,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1450,562,250,framenr_36_framevid_June16_07,2,30,10000,6,10,7,35
36,37,836,240,858,720,1424,540,258,framenr_37_framevid_June16_07,2,30,10000,6,10,7,35
37,38,836,240,858,720,1460,588,133,framenr_38_framevid_June16_07,2,30,10000,6,10,7,35
38,39,836,240,858,720,1448,514,221,framenr_39_framevid_June16_07,2,30,10000,6,10,7,35
39,40,836,240,858,720,1460,594,136,framenr_40_framevid_June16_07,2,30,10000,6,10,7,35
40,41,836,240,858,720,1506,680,172,framenr_41_framevid_June16_07,2,30,10000,6,10,7,35
41,42,836,240,858,720,1460,748,250,framenr_42_framevid_June16_07,2,30,10000,6,10,7,35
42,43,836,240,858,720,1352,470,48,framenr_43_framevid_June16_07,2,30,10000,6,10,7,35
43,44,836,240,858,720,1540,654,124,framenr_44_framevid_June16_07,2,30,10000,6,10,7,35
44,45,836,240,858,720,1508,692,171,framenr_45_framevid_June16_07,2,30,10000,6,10,7,35
45,46,836,240,858,720,1408,496,220,framenr_46_framevid_June16_07,2,30,10000,6,10,7,35
46,47,836,240,858,720,1414,662,236,framenr_47_framevid_June16_07,2,30,10000,6,10,7,35
47,48,836,240,858,720,1426,556,254,framenr_48_framevid_June16_07,2,30,10000,6,10,7,35
48,49,836,240,858,720,1488,572,253,framenr_49_framevid_June16_07,2,30,10000,6,10,7,35
49,50,836,240,858,720,1418,518,239,framenr_50_framevid_June16_07,2,30,10000,6,10,7,35
50,51,836,240,858,720,1472,588,253,framenr_51_framevid_June16_07,2,30,10000,6,10,7,35
51,52,836,240,858,720,1434,688,109,framenr_52_framevid_June16_07,2,30,10000,6,10,7,35
52,53,836,240,858,720,1478,526,237,framenr_53_framevid_June16_07,2,30,10000,6,10,7,35
53,54,836,240,858,720,1468,592,246,framenr_54_framevid_June16_07,2,30,10000,6,10,7,35
54,55,836,240,858,720,1488,644,126,framenr_55_framevid_June16_07,2,30,10000,6,10,7,35
55,56,836,240,858,720,1484,526,236,framenr_56_framevid_June16_07,2,30,10000,6,10,7,35
56,57,836,240,858,720,1416,538,264,framenr_57_framevid_June16_07,2,30,10000,6,10,7,35
57,58,836,240,858,720,1394,640,205,framenr_58_framevid_June16_07,2,30,10000,6,10,7,35
58,59,836,240,858,720,1070,600,149,framenr_59_framevid_June16_07,2,30,10000,6,10,7,35
59,60,836,240,858,720,1444,696,194,framenr_60_framevid_June16_07,2,30,10000,6,10,7,35
60,61,836,240,858,720,1402,766,17,framenr_61_framevid_June16_07,2,30,10000,6,10,7,35
61,62,836,240,858,720,1358,714,237,framenr_62_framevid_June16_07,2,30,10000,6,10,7,35
62,63,836,240,858,720,1026,632,89,framenr_63_framevid_June16_07,2,30,10000,6,10,7,35
63,64,836,240,858,720,1384,764,184,framenr_64_framevid_June16_07,2,30,10000,6,10,7,35
64,65,836,240,858,720,1410,670,247,framenr_65_framevid_June16_07,2,30,10000,6,10,7,35
65,66,836,240,858,720,1382,716,221,framenr_66_framevid_June16_07,2,30,10000,6,10,7,35
66,67,836,240,858,720,1494,500,37,framenr_67_framevid_June16_07,2,30,10000,6,10,7,35
67,68,836,240,858,720,1386,736,202,framenr_68_framevid_June16_07,2,30,10000,6,10,7,35
68,69,836,240,858,720,1314,594,129,framenr_69_framevid_June16_07,2,30,10000,6,10,7,35
69,70,836,240,858,720,930,498,62,framenr_70_framevid_June16_07,2,30,10000,6,10,7,35
70,71,836,240,858,720,1412,604,197,framenr_71_framevid_June16_07,2,30,10000,6,10,7,35
71,72,836,240,858,720,1452,646,261,framenr_72_framevid_June16_07,2,30,10000,6,10,7,35
72,73,836,240,858,720,1452,644,265,framenr_73_framevid_June16_07,2,30,10000,6,10,7,35
73,74,836,240,858,720,1610,462,19,framenr_74_framevid_June16_07,2,30,10000,6,10,7,35
74,75,836,240,858,720,1516,478,22,framenr_75_framevid_June16_07,2,30,10000,6,10,7,35
75,76,836,240,858,720,1534,606,112,framenr_76_framevid_June16_07,2,30,10000,6,10,7,35
76,77,836,240,858,720,1004,476,87,framenr_77_framevid_June16_07,2,30,10000,6,10,7,35
77,78,836,240,858,720,1456,698,224,framenr_78_framevid_June16_07,2,30,10000,6,10,7,35
78,79,836,240,858,720,1444,690,232,framenr_79_framevid_June16_07,2,30,10000,6,10,7,35
79,80,836,240,858,720,1052,542,143,framenr_80_framevid_June16_07,2,30,10000,6,10,7,35
80,81,836,240,858,720,1522,468,70,framenr_81_framevid_June16_07,2,30,10000,6,10,7,35
81,82,836,240,858,720,1494,478,97,framenr_82_framevid_June16_07,2,30,10000,6,10,7,35
82,83,836,240,858,720,1404,688,269,framenr_83_framevid_June16_07,2,30,10000,6,10,7,35
83,84,836,240,858,720,1414,678,266,framenr_84_framevid_June16_07,2,30,10000,6,10,7,35
84,85,836,240,858,720,1482,440,185,framenr_85_framevid_June16_07,2,30,10000,6,10,7,35
85,86,836,240,858,720,1514,452,81,framenr_86_framevid_June16_07,2,30,10000,6,10,7,35
86,87,836,240,858,720,1442,524,118,framenr_87_framevid_June16_07,2,30,10000,6,10,7,35
87,88,836,240,858,720,1440,486,252,framenr_88_framevid_June16_07,2,30,10000,6,10,7,35
88,89,836,240,858,720,1010,480,95,framenr_89_framevid_June16_07,2,30,10000,6,10,7,35
89,90,836,240,858,720,1360,748,177,framenr_90_framevid_June16_07,2,30,10000,6,10,7,35
90,91,836,240,858,720,1356,532,176,framenr_91_framevid_June16_07,2,30,10000,6,10,7,35
91,92,836,240,858,720,976,474,86,framenr_92_framevid_June16_07,2,30,10000,6,10,7,35
92,93,836,240,858,720,1326,434,89,framenr_93_framevid_June16_07,2,30,10000,6,10,7,35
93,94,836,240,858,720,1422,784,144,framenr_94_framevid_June16_07,2,30,10000,6,10,7,35
94,95,836,240,858,720,1380,588,128,framenr_95_framevid_June16_07,2,30,10000,6,10,7,35
95,96,836,240,858,720,1362,660,177,framenr_96_framevid_June16_07,2,30,10000,6,10,7,35
96,97,836,240,858,720,974,474,89,framenr_97_framevid_June16_07,2,30,10000,6,10,7,35
97,98,836,240,858,720,1532,684,106,framenr_98_framevid_June16_07,2,30,10000,6,10,7,35
98,99,836,240,858,720,1260,396,31,framenr_99_framevid_June16_07,2,30,10000,6,10,7,35
99,100,836,240,858,720,1396,766,125,framenr_100_framevid_June16_07,2,30,10000,6,10,7,35
100,101,836,240,858,720,1382,648,266,framenr_101_framevid_June16_07,2,30,10000,6,10,7,35
101,102,836,240,858,720,1440,682,117,framenr_102_framevid_June16_07,2,30,10000,6,10,7,35
102,103,836,240,858,720,1410,758,162,framenr_103_framevid_June16_07,2,30,10000,6,10,7,35
103,104,836,240,858,720,1352,704,214,framenr_104_framevid_June16_07,2,30,10000,6,10,7,35
104,105,836,240,858,720,1490,380,84,framenr_105_framevid_June16_07,2,30,10000,6,10,7,35
105,106,836,240,858,720,952,460,66,framenr_106_framevid_June16_07,2,30,10000,6,10,7,35
106,107,836,240,858,720,1424,614,210,framenr_107_framevid_June16_07,2,30,10000,6,10,7,35
107,108,836,240,858,720,1478,764,181,framenr_108_framevid_June16_07,2,30,10000,6,10,7,35
108,109,836,240,858,720,1300,482,129,framenr_109_framevid_June16_07,2,30,10000,6,10,7,35
109,110,836,240,858,720,1210,842,185,framenr_110_framevid_June16_07,2,30,10000,6,10,7,35
110,111,836,240,858,720,1124,788,35,framenr_111_framevid_June16_07,2,30,10000,6,10,7,35
111,112,836,240,858,720,1416,312,24,framenr_112_framevid_June16_07,2,30,10000,6,10,7,35
112,113,836,240,858,720,1266,394,33,framenr_113_framevid_June16_07,2,30,10000,6,10,7,35
113,114,836,240,858,720,1034,520,149,framenr_114_framevid_June16_07,2,30,10000,6,10,7,35
114,115,836,240,858,720,1510,478,171,framenr_115_framevid_June16_07,2,30,10000,6,10,7,35
115,116,836,240,858,720,1510,660,50,framenr_116_framevid_June16_07,2,30,10000,6,10,7,35
116,117,836,240,858,720,1504,652,46,framenr_117_framevid_June16_07,2,30,10000,6,10,7,35
117,118,836,240,858,720,944,476,50,framenr_118_framevid_June16_07,2,30,10000,6,10,7,35
118,119,836,240,858,720,1106,754,28,framenr_119_framevid_June16_07,2,30,10000,6,10,7,35
119,120,836,240,858,720,1458,734,137,framenr_120_framevid_June16_07,2,30,10000,6,10,7,35
120,121,836,240,858,720,1506,660,49,framenr_121_framevid_June16_07,2,30,10000,6,10,7,35
121,122,836,240,858,720,1204,454,30,framenr_122_framevid_June16_07,2,30,10000,6,10,7,35
122,123,836,240,858,720,1334,500,113,framenr_123_framevid_June16_07,2,30,10000,6,10,7,35
123,124,836,240,858,720,1364,676,236,framenr_124_framevid_June16_07,2,30,10000,6,10,7,35
124,125,836,240,858,720,1090,754,28,framenr_125_framevid_June16_07,2,30,10000,6,10,7,35
125,126,836,240,858,720,1142,860,86,framenr_126_framevid_June16_07,2,30,10000,6,10,7,35
126,127,836,240,858,720,1450,670,230,framenr_127_framevid_June16_07,2,30,10000,6,10,7,35
127,128,836,240,858,720,1608,380,24,framenr_128_framevid_June16_07,2,30,10000,6,10,7,35
128,129,836,240,858,720,1380,430,75,framenr_129_framevid_June16_07,2,30,10000,6,10,7,35
129,130,836,240,858,720,1516,640,47,framenr_130_framevid_June16_07,2,30,10000,6,10,7,35
130,131,836,240,858,720,1464,484,38,framenr_131_framevid_June16_07,2,30,10000,6,10,7,35
131,132,836,240,858,720,1454,528,34,framenr_132_framevid_June16_07,2,30,10000,6,10,7,35
132,133,836,240,858,720,1144,628,8,framenr_133_framevid_June16_07,2,30,10000,6,10,7,35
133,134,836,240,858,720,1162,868,71,framenr_134_framevid_June16_07,2,30,10000,6,10,7,35
134,135,836,240,858,720,1488,332,109,framenr_135_framevid_June16_07,2,30,10000,6,10,7,35
135,136,836,240,858,720,1498,540,55,framenr_136_framevid_June16_07,2,30,10000,6,10,7,35
136,137,836,240,858,720,1100,740,30,framenr_137_framevid_June16_07,2,30,10000,6,10,7,35
137,138,836,240,858,720,1314,372,38,framenr_138_framevid_June16_07,2,30,10000,6,10,7,35
138,139,836,240,858,720,1528,474,168,framenr_139_framevid_June16_07,2,30,10000,6,10,7,35
139,140,836,240,858,720,1124,552,93,framenr_140_framevid_June16_07,2,30,10000,6,10,7,35
140,141,836,240,858,720,1280,652,84,framenr_141_framevid_June16_07,2,30,10000,6,10,7,35
141,142,836,240,858,720,1356,366,20,framenr_142_framevid_June16_07,2,30,10000,6,10,7,35
142,143,836,240,858,720,936,844,10,framenr_143_framevid_June16_07,2,30,10000,6,10,7,35
143,144,836,240,858,720,1288,662,74,framenr_144_framevid_June16_07,2,30,10000,6,10,7,35
144,145,836,240,858,720,1102,492,161,framenr_145_framevid_June16_07,2,30,10000,6,10,7,35
145,146,836,240,858,720,946,472,47,framenr_146_framevid_June16_07,2,30,10000,6,10,7,35
146,147,836,240,858,720,996,508,70,framenr_147_framevid_June16_07,2,30,10000,6,10,7,35
147,148,836,240,858,720,1428,418,63,framenr_148_framevid_June16_07,2,30,10000,6,10,7,35
148,149,836,240,858,720,1294,372,21,framenr_149_framevid_June16_07,2,30,10000,6,10,7,35
149,150,836,240,858,720,1562,762,52,framenr_150_framevid_June16_07,2,30,10000,6,10,7,35
150,151,836,240,858,720,1304,460,38,framenr_151_framevid_June16_07,2,30,10000,6,10,7,35
151,152,836,240,858,720,1160,808,47,framenr_152_framevid_June16_07,2,30,10000,6,10,7,35
152,153,836,240,858,720,1410,644,268,framenr_153_framevid_June16_07,2,30,10000,6,10,7,35
153,154,836,240,858,720,1410,652,261,framenr_154_framevid_June16_07,2,30,10000,6,10,7,35
154,155,836,240,858,720,1428,622,145,framenr_155_framevid_June16_07,2,30,10000,6,10,7,35
155,156,836,240,858,720,1326,638,201,framenr_156_framevid_June16_07,2,30,10000,6,10,7,35
156,157,836,240,858,720,1364,618,248,framenr_157_framevid_June16_07,2,30,10000,6,10,7,35
157,158,836,240,858,720,1368,476,180,framenr_158_framevid_June16_07,2,30,10000,6,10,7,35
158,159,836,240,858,720,1416,506,224,framenr_159_framevid_June16_07,2,30,10000,6,10,7,35
159,160,836,240,858,720,1378,760,170,framenr_160_framevid_June16_07,2,30,10000,6,10,7,35
160,161,836,240,858,720,1470,492,201,framenr_161_framevid_June16_07,2,30,10000,6,10,7,35
161,162,836,240,858,720,1308,706,161,framenr_162_framevid_June16_07,2,30,10000,6,10,7,35
162,163,836,240,858,720,1048,834,89,framenr_163_framevid_June16_07,2,30,10000,6,10,7,35
163,164,836,240,858,720,1454,434,186,framenr_164_framevid_June16_07,2,30,10000,6,10,7,35
164,165,836,240,858,720,1196,816,101,framenr_165_framevid_June16_07,2,30,10000,6,10,7,35
