,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,977,554,170,framenr_24_framevid_June16_20,3,20,10000,12,15,6,27
24,25,463,122,1154,928,803,366,71,framenr_25_framevid_June16_20,3,20,10000,12,15,6,27
25,26,463,122,1154,928,789,398,70,framenr_26_framevid_June16_20,3,20,10000,12,15,6,27
26,27,463,122,1154,928,791,370,87,framenr_27_framevid_June16_20,3,20,10000,12,15,6,27
27,28,463,122,1154,928,979,546,169,framenr_28_framevid_June16_20,3,20,10000,12,15,6,27
28,29,463,122,1154,928,1327,818,37,framenr_29_framevid_June16_20,3,20,10000,12,15,6,27
29,30,463,122,1154,928,1329,818,37,framenr_30_framevid_June16_20,3,20,10000,12,15,6,27
30,31,463,122,1154,928,853,512,113,framenr_31_framevid_June16_20,3,20,10000,12,15,6,27
31,32,463,122,1154,928,1257,706,16,framenr_32_framevid_June16_20,3,20,10000,12,15,6,27
32,33,463,122,1154,928,1259,712,18,framenr_33_framevid_June16_20,3,20,10000,12,15,6,27
33,34,463,122,1154,928,805,362,75,framenr_34_framevid_June16_20,3,20,10000,12,15,6,27
34,35,463,122,1154,928,741,334,126,framenr_35_framevid_June16_20,3,20,10000,12,15,6,27
35,36,463,122,1154,928,797,358,73,framenr_36_framevid_June16_20,3,20,10000,12,15,6,27
36,37,463,122,1154,928,793,366,79,framenr_37_framevid_June16_20,3,20,10000,12,15,6,27
37,38,463,122,1154,928,771,364,75,framenr_38_framevid_June16_20,3,20,10000,12,15,6,27
38,39,463,122,1154,928,861,514,58,framenr_39_framevid_June16_20,3,20,10000,12,15,6,27
39,40,463,122,1154,928,1349,818,56,framenr_40_framevid_June16_20,3,20,10000,12,15,6,27
40,41,463,122,1154,928,1345,818,59,framenr_41_framevid_June16_20,3,20,10000,12,15,6,27
41,42,463,122,1154,928,1289,874,48,framenr_42_framevid_June16_20,3,20,10000,12,15,6,27
42,43,463,122,1154,928,913,302,68,framenr_43_framevid_June16_20,3,20,10000,12,15,6,27
43,44,463,122,1154,928,1255,724,17,framenr_44_framevid_June16_20,3,20,10000,12,15,6,27
44,45,463,122,1154,928,913,290,70,framenr_45_framevid_June16_20,3,20,10000,12,15,6,27
45,46,463,122,1154,928,859,252,66,framenr_46_framevid_June16_20,3,20,10000,12,15,6,27
46,47,463,122,1154,928,875,300,56,framenr_47_framevid_June16_20,3,20,10000,12,15,6,27
47,48,463,122,1154,928,941,530,180,framenr_48_framevid_June16_20,3,20,10000,12,15,6,27
48,49,463,122,1154,928,959,594,88,framenr_49_framevid_June16_20,3,20,10000,12,15,6,27
49,50,463,122,1154,928,1325,808,38,framenr_50_framevid_June16_20,3,20,10000,12,15,6,27
50,51,463,122,1154,928,857,318,89,framenr_51_framevid_June16_20,3,20,10000,12,15,6,27
51,52,463,122,1154,928,937,486,221,framenr_52_framevid_June16_20,3,20,10000,12,15,6,27
52,53,463,122,1154,928,919,476,216,framenr_53_framevid_June16_20,3,20,10000,12,15,6,27
53,54,463,122,1154,928,911,492,194,framenr_54_framevid_June16_20,3,20,10000,12,15,6,27
54,55,463,122,1154,928,775,496,54,framenr_55_framevid_June16_20,3,20,10000,12,15,6,27
55,56,463,122,1154,928,1297,774,12,framenr_56_framevid_June16_20,3,20,10000,12,15,6,27
56,57,463,122,1154,928,1573,676,16,framenr_57_framevid_June16_20,3,20,10000,12,15,6,27
57,58,463,122,1154,928,1253,730,16,framenr_58_framevid_June16_20,3,20,10000,12,15,6,27
58,59,463,122,1154,928,1213,438,74,framenr_59_framevid_June16_20,3,20,10000,12,15,6,27
59,60,463,122,1154,928,921,538,165,framenr_60_framevid_June16_20,3,20,10000,12,15,6,27
60,61,463,122,1154,928,855,526,225,framenr_61_framevid_June16_20,3,20,10000,12,15,6,27
61,62,463,122,1154,928,813,508,177,framenr_62_framevid_June16_20,3,20,10000,12,15,6,27
62,63,463,122,1154,928,845,514,64,framenr_63_framevid_June16_20,3,20,10000,12,15,6,27
63,64,463,122,1154,928,1207,446,102,framenr_64_framevid_June16_20,3,20,10000,12,15,6,27
64,65,463,122,1154,928,1219,440,105,framenr_65_framevid_June16_20,3,20,10000,12,15,6,27
65,66,463,122,1154,928,815,548,200,framenr_66_framevid_June16_20,3,20,10000,12,15,6,27
66,67,463,122,1154,928,1193,324,16,framenr_67_framevid_June16_20,3,20,10000,12,15,6,27
67,68,463,122,1154,928,1199,408,66,framenr_68_framevid_June16_20,3,20,10000,12,15,6,27
68,69,463,122,1154,928,1175,378,27,framenr_69_framevid_June16_20,3,20,10000,12,15,6,27
69,70,463,122,1154,928,831,532,134,framenr_70_framevid_June16_20,3,20,10000,12,15,6,27
70,71,463,122,1154,928,909,362,59,framenr_71_framevid_June16_20,3,20,10000,12,15,6,27
71,72,463,122,1154,928,927,576,151,framenr_72_framevid_June16_20,3,20,10000,12,15,6,27
72,73,463,122,1154,928,917,352,52,framenr_73_framevid_June16_20,3,20,10000,12,15,6,27
73,74,463,122,1154,928,1161,386,40,framenr_74_framevid_June16_20,3,20,10000,12,15,6,27
74,75,463,122,1154,928,833,518,244,framenr_75_framevid_June16_20,3,20,10000,12,15,6,27
75,76,463,122,1154,928,1271,504,94,framenr_76_framevid_June16_20,3,20,10000,12,15,6,27
76,77,463,122,1154,928,855,526,242,framenr_77_framevid_June16_20,3,20,10000,12,15,6,27
77,78,463,122,1154,928,1179,378,23,framenr_78_framevid_June16_20,3,20,10000,12,15,6,27
78,79,463,122,1154,928,865,494,264,framenr_79_framevid_June16_20,3,20,10000,12,15,6,27
79,80,463,122,1154,928,1265,720,15,framenr_80_framevid_June16_20,3,20,10000,12,15,6,27
80,81,463,122,1154,928,869,510,245,framenr_81_framevid_June16_20,3,20,10000,12,15,6,27
81,82,463,122,1154,928,849,328,28,framenr_82_framevid_June16_20,3,20,10000,12,15,6,27
82,83,463,122,1154,928,869,510,243,framenr_83_framevid_June16_20,3,20,10000,12,15,6,27
83,84,463,122,1154,928,871,500,255,framenr_84_framevid_June16_20,3,20,10000,12,15,6,27
84,85,463,122,1154,928,847,498,76,framenr_85_framevid_June16_20,3,20,10000,12,15,6,27
85,86,463,122,1154,928,1265,724,15,framenr_86_framevid_June16_20,3,20,10000,12,15,6,27
86,87,463,122,1154,928,921,266,18,framenr_87_framevid_June16_20,3,20,10000,12,15,6,27
87,88,463,122,1154,928,869,546,133,framenr_88_framevid_June16_20,3,20,10000,12,15,6,27
88,89,463,122,1154,928,1165,386,27,framenr_89_framevid_June16_20,3,20,10000,12,15,6,27
89,90,463,122,1154,928,919,560,250,framenr_90_framevid_June16_20,3,20,10000,12,15,6,27
90,91,463,122,1154,928,883,638,161,framenr_91_framevid_June16_20,3,20,10000,12,15,6,27
91,92,463,122,1154,928,947,618,172,framenr_92_framevid_June16_20,3,20,10000,12,15,6,27
92,93,463,122,1154,928,921,554,225,framenr_93_framevid_June16_20,3,20,10000,12,15,6,27
93,94,463,122,1154,928,945,590,176,framenr_94_framevid_June16_20,3,20,10000,12,15,6,27
94,95,463,122,1154,928,1273,718,14,framenr_95_framevid_June16_20,3,20,10000,12,15,6,27
95,96,463,122,1154,928,915,654,83,framenr_96_framevid_June16_20,3,20,10000,12,15,6,27
96,97,463,122,1154,928,1235,768,196,framenr_97_framevid_June16_20,3,20,10000,12,15,6,27
97,98,463,122,1154,928,1245,774,157,framenr_98_framevid_June16_20,3,20,10000,12,15,6,27
98,99,463,122,1154,928,1181,634,143,framenr_99_framevid_June16_20,3,20,10000,12,15,6,27
99,100,463,122,1154,928,1175,440,87,framenr_100_framevid_June16_20,3,20,10000,12,15,6,27
100,101,463,122,1154,928,1309,770,13,framenr_101_framevid_June16_20,3,20,10000,12,15,6,27
101,102,463,122,1154,928,1235,772,148,framenr_102_framevid_June16_20,3,20,10000,12,15,6,27
102,103,463,122,1154,928,1457,322,18,framenr_103_framevid_June16_20,3,20,10000,12,15,6,27
103,104,463,122,1154,928,1311,764,10,framenr_104_framevid_June16_20,3,20,10000,12,15,6,27
104,105,463,122,1154,928,1195,600,66,framenr_105_framevid_June16_20,3,20,10000,12,15,6,27
105,106,463,122,1154,928,913,704,76,framenr_106_framevid_June16_20,3,20,10000,12,15,6,27
106,107,463,122,1154,928,1201,622,46,framenr_107_framevid_June16_20,3,20,10000,12,15,6,27
107,108,463,122,1154,928,957,324,19,framenr_108_framevid_June16_20,3,20,10000,12,15,6,27
108,109,463,122,1154,928,1457,318,16,framenr_109_framevid_June16_20,3,20,10000,12,15,6,27
109,110,463,122,1154,928,1591,664,26,framenr_110_framevid_June16_20,3,20,10000,12,15,6,27
110,111,463,122,1154,928,1333,814,51,framenr_111_framevid_June16_20,3,20,10000,12,15,6,27
111,112,463,122,1154,928,1209,622,44,framenr_112_framevid_June16_20,3,20,10000,12,15,6,27
112,113,463,122,1154,928,1179,614,61,framenr_113_framevid_June16_20,3,20,10000,12,15,6,27
113,114,463,122,1154,928,863,528,249,framenr_114_framevid_June16_20,3,20,10000,12,15,6,27
114,115,463,122,1154,928,1181,614,59,framenr_115_framevid_June16_20,3,20,10000,12,15,6,27
115,116,463,122,1154,928,857,542,235,framenr_116_framevid_June16_20,3,20,10000,12,15,6,27
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,3,20,10000,12,15,6,27
117,118,463,122,1154,928,1275,704,16,framenr_118_framevid_June16_20,3,20,10000,12,15,6,27
118,119,463,122,1154,928,871,510,267,framenr_119_framevid_June16_20,3,20,10000,12,15,6,27
119,120,463,122,1154,928,1275,706,18,framenr_120_framevid_June16_20,3,20,10000,12,15,6,27
120,121,463,122,1154,928,1331,878,21,framenr_121_framevid_June16_20,3,20,10000,12,15,6,27
121,122,463,122,1154,928,1259,746,163,framenr_122_framevid_June16_20,3,20,10000,12,15,6,27
122,123,463,122,1154,928,1203,688,205,framenr_123_framevid_June16_20,3,20,10000,12,15,6,27
123,124,463,122,1154,928,1371,802,59,framenr_124_framevid_June16_20,3,20,10000,12,15,6,27
124,125,463,122,1154,928,1239,750,142,framenr_125_framevid_June16_20,3,20,10000,12,15,6,27
125,126,463,122,1154,928,1251,764,155,framenr_126_framevid_June16_20,3,20,10000,12,15,6,27
126,127,463,122,1154,928,839,576,167,framenr_127_framevid_June16_20,3,20,10000,12,15,6,27
127,128,463,122,1154,928,849,514,144,framenr_128_framevid_June16_20,3,20,10000,12,15,6,27
128,129,463,122,1154,928,849,486,128,framenr_129_framevid_June16_20,3,20,10000,12,15,6,27
129,130,463,122,1154,928,873,500,119,framenr_130_framevid_June16_20,3,20,10000,12,15,6,27
130,131,463,122,1154,928,877,502,244,framenr_131_framevid_June16_20,3,20,10000,12,15,6,27
131,132,463,122,1154,928,873,502,246,framenr_132_framevid_June16_20,3,20,10000,12,15,6,27
132,133,463,122,1154,928,841,516,142,framenr_133_framevid_June16_20,3,20,10000,12,15,6,27
133,134,463,122,1154,928,1187,708,223,framenr_134_framevid_June16_20,3,20,10000,12,15,6,27
134,135,463,122,1154,928,863,510,237,framenr_135_framevid_June16_20,3,20,10000,12,15,6,27
135,136,463,122,1154,928,1277,706,14,framenr_136_framevid_June16_20,3,20,10000,12,15,6,27
136,137,463,122,1154,928,857,508,241,framenr_137_framevid_June16_20,3,20,10000,12,15,6,27
137,138,463,122,1154,928,1351,800,33,framenr_138_framevid_June16_20,3,20,10000,12,15,6,27
138,139,463,122,1154,928,1209,740,196,framenr_139_framevid_June16_20,3,20,10000,12,15,6,27
139,140,463,122,1154,928,839,508,266,framenr_140_framevid_June16_20,3,20,10000,12,15,6,27
140,141,463,122,1154,928,1187,702,220,framenr_141_framevid_June16_20,3,20,10000,12,15,6,27
141,142,463,122,1154,928,877,584,151,framenr_142_framevid_June16_20,3,20,10000,12,15,6,27
142,143,463,122,1154,928,1175,724,176,framenr_143_framevid_June16_20,3,20,10000,12,15,6,27
143,144,463,122,1154,928,1195,710,202,framenr_144_framevid_June16_20,3,20,10000,12,15,6,27
144,145,463,122,1154,928,907,406,265,framenr_145_framevid_June16_20,3,20,10000,12,15,6,27
145,146,463,122,1154,928,919,388,236,framenr_146_framevid_June16_20,3,20,10000,12,15,6,27
146,147,463,122,1154,928,915,370,235,framenr_147_framevid_June16_20,3,20,10000,12,15,6,27
147,148,463,122,1154,928,971,346,223,framenr_148_framevid_June16_20,3,20,10000,12,15,6,27
148,149,463,122,1154,928,1049,308,255,framenr_149_framevid_June16_20,3,20,10000,12,15,6,27
149,150,463,122,1154,928,1037,266,235,framenr_150_framevid_June16_20,3,20,10000,12,15,6,27
150,151,463,122,1154,928,1017,276,251,framenr_151_framevid_June16_20,3,20,10000,12,15,6,27
151,152,463,122,1154,928,1025,288,244,framenr_152_framevid_June16_20,3,20,10000,12,15,6,27
152,153,463,122,1154,928,711,626,187,framenr_153_framevid_June16_20,3,20,10000,12,15,6,27
153,154,463,122,1154,928,699,572,234,framenr_154_framevid_June16_20,3,20,10000,12,15,6,27
154,155,463,122,1154,928,1049,668,205,framenr_155_framevid_June16_20,3,20,10000,12,15,6,27
155,156,463,122,1154,928,1203,236,215,framenr_156_framevid_June16_20,3,20,10000,12,15,6,27
156,157,463,122,1154,928,851,350,205,framenr_157_framevid_June16_20,3,20,10000,12,15,6,27
157,158,463,122,1154,928,1217,272,226,framenr_158_framevid_June16_20,3,20,10000,12,15,6,27
158,159,463,122,1154,928,1227,330,215,framenr_159_framevid_June16_20,3,20,10000,12,15,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,3,20,10000,12,15,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,3,20,10000,12,15,6,27
161,162,463,122,1154,928,1285,706,171,framenr_162_framevid_June16_20,3,20,10000,12,15,6,27
162,163,463,122,1154,928,1167,336,243,framenr_163_framevid_June16_20,3,20,10000,12,15,6,27
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,20,10000,12,15,6,27
164,165,463,122,1154,928,1105,420,252,framenr_165_framevid_June16_20,3,20,10000,12,15,6,27
165,166,463,122,1154,928,1085,462,256,framenr_166_framevid_June16_20,3,20,10000,12,15,6,27
166,167,463,122,1154,928,1043,666,208,framenr_167_framevid_June16_20,3,20,10000,12,15,6,27
167,168,463,122,1154,928,1107,786,168,framenr_168_framevid_June16_20,3,20,10000,12,15,6,27
168,169,463,122,1154,928,1177,754,112,framenr_169_framevid_June16_20,3,20,10000,12,15,6,27
