,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,946,650,211,framenr_24_framevid_June09_03,1.5,25,10000,12,17,5,25
24,25,8,96,1156,925,980,654,221,framenr_25_framevid_June09_03,1.5,25,10000,12,17,5,25
25,26,8,96,1156,925,996,658,221,framenr_26_framevid_June09_03,1.5,25,10000,12,17,5,25
26,27,8,96,1156,925,998,666,210,framenr_27_framevid_June09_03,1.5,25,10000,12,17,5,25
27,28,8,96,1156,925,1038,656,239,framenr_28_framevid_June09_03,1.5,25,10000,12,17,5,25
28,29,8,96,1156,925,1004,672,198,framenr_29_framevid_June09_03,1.5,25,10000,12,17,5,25
29,30,8,96,1156,925,1004,678,190,framenr_30_framevid_June09_03,1.5,25,10000,12,17,5,25
30,31,8,96,1156,925,1016,674,192,framenr_31_framevid_June09_03,1.5,25,10000,12,17,5,25
31,32,8,96,1156,925,1026,670,195,framenr_32_framevid_June09_03,1.5,25,10000,12,17,5,25
32,33,8,96,1156,925,1020,678,182,framenr_33_framevid_June09_03,1.5,25,10000,12,17,5,25
33,34,8,96,1156,925,1036,668,189,framenr_34_framevid_June09_03,1.5,25,10000,12,17,5,25
34,35,8,96,1156,925,1044,664,189,framenr_35_framevid_June09_03,1.5,25,10000,12,17,5,25
35,36,8,96,1156,925,1060,656,201,framenr_36_framevid_June09_03,1.5,25,10000,12,17,5,25
36,37,8,96,1156,925,1088,666,222,framenr_37_framevid_June09_03,1.5,25,10000,12,17,5,25
37,38,8,96,1156,925,1074,660,201,framenr_38_framevid_June09_03,1.5,25,10000,12,17,5,25
38,39,8,96,1156,925,608,576,125,framenr_39_framevid_June09_03,1.5,25,10000,12,17,5,25
39,40,8,96,1156,925,666,534,196,framenr_40_framevid_June09_03,1.5,25,10000,12,17,5,25
40,41,8,96,1156,925,956,488,210,framenr_41_framevid_June09_03,1.5,25,10000,12,17,5,25
41,42,8,96,1156,925,1020,638,187,framenr_42_framevid_June09_03,1.5,25,10000,12,17,5,25
42,43,8,96,1156,925,1040,596,240,framenr_43_framevid_June09_03,1.5,25,10000,12,17,5,25
43,44,8,96,1156,925,984,610,210,framenr_44_framevid_June09_03,1.5,25,10000,12,17,5,25
44,45,8,96,1156,925,930,580,235,framenr_45_framevid_June09_03,1.5,25,10000,12,17,5,25
45,46,8,96,1156,925,844,530,263,framenr_46_framevid_June09_03,1.5,25,10000,12,17,5,25
46,47,8,96,1156,925,724,508,239,framenr_47_framevid_June09_03,1.5,25,10000,12,17,5,25
47,48,8,96,1156,925,626,476,231,framenr_48_framevid_June09_03,1.5,25,10000,12,17,5,25
48,49,8,96,1156,925,552,458,221,framenr_49_framevid_June09_03,1.5,25,10000,12,17,5,25
49,50,8,96,1156,925,508,426,229,framenr_50_framevid_June09_03,1.5,25,10000,12,17,5,25
50,51,8,96,1156,925,500,398,247,framenr_51_framevid_June09_03,1.5,25,10000,12,17,5,25
51,52,8,96,1156,925,502,366,265,framenr_52_framevid_June09_03,1.5,25,10000,12,17,5,25
52,53,8,96,1156,925,482,344,249,framenr_53_framevid_June09_03,1.5,25,10000,12,17,5,25
53,54,8,96,1156,925,416,368,251,framenr_54_framevid_June09_03,1.5,25,10000,12,17,5,25
54,55,8,96,1156,925,464,384,266,framenr_55_framevid_June09_03,1.5,25,10000,12,17,5,25
55,56,8,96,1156,925,464,448,263,framenr_56_framevid_June09_03,1.5,25,10000,12,17,5,25
56,57,8,96,1156,925,414,504,234,framenr_57_framevid_June09_03,1.5,25,10000,12,17,5,25
57,58,8,96,1156,925,402,570,256,framenr_58_framevid_June09_03,1.5,25,10000,12,17,5,25
58,59,8,96,1156,925,368,584,180,framenr_59_framevid_June09_03,1.5,25,10000,12,17,5,25
59,60,8,96,1156,925,756,600,105,framenr_60_framevid_June09_03,1.5,25,10000,12,17,5,25
