,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,911,223,234,framenr_30_framevid_June16_02,2.5,25,10000,10,15,4,27
30,31,617,83,810,838,883,207,207,framenr_31_framevid_June16_02,2.5,25,10000,10,15,4,27
31,32,617,83,810,838,1179,485,210,framenr_32_framevid_June16_02,2.5,25,10000,10,15,4,27
32,33,617,83,810,838,931,693,220,framenr_33_framevid_June16_02,2.5,25,10000,10,15,4,27
33,34,617,83,810,838,981,703,202,framenr_34_framevid_June16_02,2.5,25,10000,10,15,4,27
34,35,617,83,810,838,933,215,258,framenr_35_framevid_June16_02,2.5,25,10000,10,15,4,27
35,36,617,83,810,838,957,651,262,framenr_36_framevid_June16_02,2.5,25,10000,10,15,4,27
36,37,617,83,810,838,935,223,256,framenr_37_framevid_June16_02,2.5,25,10000,10,15,4,27
37,38,617,83,810,838,1085,621,253,framenr_38_framevid_June16_02,2.5,25,10000,10,15,4,27
38,39,617,83,810,838,845,263,227,framenr_39_framevid_June16_02,2.5,25,10000,10,15,4,27
39,40,617,83,810,838,929,631,210,framenr_40_framevid_June16_02,2.5,25,10000,10,15,4,27
40,41,617,83,810,838,1025,593,194,framenr_41_framevid_June16_02,2.5,25,10000,10,15,4,27
41,42,617,83,810,838,881,229,191,framenr_42_framevid_June16_02,2.5,25,10000,10,15,4,27
42,43,617,83,810,838,1047,739,143,framenr_43_framevid_June16_02,2.5,25,10000,10,15,4,27
43,44,617,83,810,838,1055,747,144,framenr_44_framevid_June16_02,2.5,25,10000,10,15,4,27
44,45,617,83,810,838,1101,577,259,framenr_45_framevid_June16_02,2.5,25,10000,10,15,4,27
45,46,617,83,810,838,1045,601,204,framenr_46_framevid_June16_02,2.5,25,10000,10,15,4,27
46,47,617,83,810,838,1015,745,192,framenr_47_framevid_June16_02,2.5,25,10000,10,15,4,27
47,48,617,83,810,838,1039,695,183,framenr_48_framevid_June16_02,2.5,25,10000,10,15,4,27
48,49,617,83,810,838,1287,385,101,framenr_49_framevid_June16_02,2.5,25,10000,10,15,4,27
49,50,617,83,810,838,899,241,172,framenr_50_framevid_June16_02,2.5,25,10000,10,15,4,27
50,51,617,83,810,838,975,537,192,framenr_51_framevid_June16_02,2.5,25,10000,10,15,4,27
51,52,617,83,810,838,1089,677,249,framenr_52_framevid_June16_02,2.5,25,10000,10,15,4,27
52,53,617,83,810,838,1097,697,215,framenr_53_framevid_June16_02,2.5,25,10000,10,15,4,27
53,54,617,83,810,838,1031,671,154,framenr_54_framevid_June16_02,2.5,25,10000,10,15,4,27
54,55,617,83,810,838,1113,687,236,framenr_55_framevid_June16_02,2.5,25,10000,10,15,4,27
55,56,617,83,810,838,1099,697,265,framenr_56_framevid_June16_02,2.5,25,10000,10,15,4,27
56,57,617,83,810,838,1279,413,119,framenr_57_framevid_June16_02,2.5,25,10000,10,15,4,27
57,58,617,83,810,838,989,227,254,framenr_58_framevid_June16_02,2.5,25,10000,10,15,4,27
58,59,617,83,810,838,989,691,153,framenr_59_framevid_June16_02,2.5,25,10000,10,15,4,27
59,60,617,83,810,838,1077,685,95,framenr_60_framevid_June16_02,2.5,25,10000,10,15,4,27
60,61,617,83,810,838,1079,591,206,framenr_61_framevid_June16_02,2.5,25,10000,10,15,4,27
61,62,617,83,810,838,1251,263,178,framenr_62_framevid_June16_02,2.5,25,10000,10,15,4,27
62,63,617,83,810,838,1081,685,202,framenr_63_framevid_June16_02,2.5,25,10000,10,15,4,27
63,64,617,83,810,838,1033,719,139,framenr_64_framevid_June16_02,2.5,25,10000,10,15,4,27
64,65,617,83,810,838,1029,715,152,framenr_65_framevid_June16_02,2.5,25,10000,10,15,4,27
65,66,617,83,810,838,1051,711,133,framenr_66_framevid_June16_02,2.5,25,10000,10,15,4,27
66,67,617,83,810,838,1027,681,153,framenr_67_framevid_June16_02,2.5,25,10000,10,15,4,27
67,68,617,83,810,838,1113,663,190,framenr_68_framevid_June16_02,2.5,25,10000,10,15,4,27
68,69,617,83,810,838,1115,533,230,framenr_69_framevid_June16_02,2.5,25,10000,10,15,4,27
69,70,617,83,810,838,1073,501,259,framenr_70_framevid_June16_02,2.5,25,10000,10,15,4,27
70,71,617,83,810,838,959,589,268,framenr_71_framevid_June16_02,2.5,25,10000,10,15,4,27
71,72,617,83,810,838,1075,517,253,framenr_72_framevid_June16_02,2.5,25,10000,10,15,4,27
72,73,617,83,810,838,1079,503,251,framenr_73_framevid_June16_02,2.5,25,10000,10,15,4,27
73,74,617,83,810,838,1065,489,267,framenr_74_framevid_June16_02,2.5,25,10000,10,15,4,27
74,75,617,83,810,838,1261,267,99,framenr_75_framevid_June16_02,2.5,25,10000,10,15,4,27
75,76,617,83,810,838,1029,677,141,framenr_76_framevid_June16_02,2.5,25,10000,10,15,4,27
76,77,617,83,810,838,1029,675,138,framenr_77_framevid_June16_02,2.5,25,10000,10,15,4,27
77,78,617,83,810,838,1255,261,100,framenr_78_framevid_June16_02,2.5,25,10000,10,15,4,27
78,79,617,83,810,838,935,571,234,framenr_79_framevid_June16_02,2.5,25,10000,10,15,4,27
79,80,617,83,810,838,1055,685,129,framenr_80_framevid_June16_02,2.5,25,10000,10,15,4,27
80,81,617,83,810,838,1089,453,239,framenr_81_framevid_June16_02,2.5,25,10000,10,15,4,27
81,82,617,83,810,838,1005,629,136,framenr_82_framevid_June16_02,2.5,25,10000,10,15,4,27
82,83,617,83,810,838,1017,619,147,framenr_83_framevid_June16_02,2.5,25,10000,10,15,4,27
83,84,617,83,810,838,1073,637,182,framenr_84_framevid_June16_02,2.5,25,10000,10,15,4,27
84,85,617,83,810,838,1077,631,188,framenr_85_framevid_June16_02,2.5,25,10000,10,15,4,27
85,86,617,83,810,838,1021,527,171,framenr_86_framevid_June16_02,2.5,25,10000,10,15,4,27
86,87,617,83,810,838,949,557,232,framenr_87_framevid_June16_02,2.5,25,10000,10,15,4,27
87,88,617,83,810,838,963,533,244,framenr_88_framevid_June16_02,2.5,25,10000,10,15,4,27
88,89,617,83,810,838,1029,625,137,framenr_89_framevid_June16_02,2.5,25,10000,10,15,4,27
89,90,617,83,810,838,939,535,265,framenr_90_framevid_June16_02,2.5,25,10000,10,15,4,27
90,91,617,83,810,838,1067,451,256,framenr_91_framevid_June16_02,2.5,25,10000,10,15,4,27
91,92,617,83,810,838,1065,457,229,framenr_92_framevid_June16_02,2.5,25,10000,10,15,4,27
92,93,617,83,810,838,997,525,160,framenr_93_framevid_June16_02,2.5,25,10000,10,15,4,27
93,94,617,83,810,838,1025,627,140,framenr_94_framevid_June16_02,2.5,25,10000,10,15,4,27
94,95,617,83,810,838,1061,621,170,framenr_95_framevid_June16_02,2.5,25,10000,10,15,4,27
95,96,617,83,810,838,1079,467,250,framenr_96_framevid_June16_02,2.5,25,10000,10,15,4,27
96,97,617,83,810,838,1035,471,227,framenr_97_framevid_June16_02,2.5,25,10000,10,15,4,27
97,98,617,83,810,838,1071,497,210,framenr_98_framevid_June16_02,2.5,25,10000,10,15,4,27
98,99,617,83,810,838,1021,627,124,framenr_99_framevid_June16_02,2.5,25,10000,10,15,4,27
99,100,617,83,810,838,1025,623,106,framenr_100_framevid_June16_02,2.5,25,10000,10,15,4,27
100,101,617,83,810,838,999,489,163,framenr_101_framevid_June16_02,2.5,25,10000,10,15,4,27
101,102,617,83,810,838,1001,585,130,framenr_102_framevid_June16_02,2.5,25,10000,10,15,4,27
102,103,617,83,810,838,1009,587,146,framenr_103_framevid_June16_02,2.5,25,10000,10,15,4,27
103,104,617,83,810,838,1005,609,143,framenr_104_framevid_June16_02,2.5,25,10000,10,15,4,27
104,105,617,83,810,838,1017,613,156,framenr_105_framevid_June16_02,2.5,25,10000,10,15,4,27
105,106,617,83,810,838,991,611,142,framenr_106_framevid_June16_02,2.5,25,10000,10,15,4,27
106,107,617,83,810,838,979,609,137,framenr_107_framevid_June16_02,2.5,25,10000,10,15,4,27
107,108,617,83,810,838,985,607,147,framenr_108_framevid_June16_02,2.5,25,10000,10,15,4,27
108,109,617,83,810,838,985,613,142,framenr_109_framevid_June16_02,2.5,25,10000,10,15,4,27
109,110,617,83,810,838,1065,515,250,framenr_110_framevid_June16_02,2.5,25,10000,10,15,4,27
110,111,617,83,810,838,1023,613,176,framenr_111_framevid_June16_02,2.5,25,10000,10,15,4,27
111,112,617,83,810,838,1011,617,162,framenr_112_framevid_June16_02,2.5,25,10000,10,15,4,27
112,113,617,83,810,838,925,529,208,framenr_113_framevid_June16_02,2.5,25,10000,10,15,4,27
113,114,617,83,810,838,1011,621,162,framenr_114_framevid_June16_02,2.5,25,10000,10,15,4,27
114,115,617,83,810,838,993,637,139,framenr_115_framevid_June16_02,2.5,25,10000,10,15,4,27
115,116,617,83,810,838,1019,621,170,framenr_116_framevid_June16_02,2.5,25,10000,10,15,4,27
116,117,617,83,810,838,1011,625,162,framenr_117_framevid_June16_02,2.5,25,10000,10,15,4,27
117,118,617,83,810,838,1001,635,149,framenr_118_framevid_June16_02,2.5,25,10000,10,15,4,27
118,119,617,83,810,838,1015,627,164,framenr_119_framevid_June16_02,2.5,25,10000,10,15,4,27
119,120,617,83,810,838,1005,637,150,framenr_120_framevid_June16_02,2.5,25,10000,10,15,4,27
120,121,617,83,810,838,1011,635,156,framenr_121_framevid_June16_02,2.5,25,10000,10,15,4,27
121,122,617,83,810,838,1017,633,160,framenr_122_framevid_June16_02,2.5,25,10000,10,15,4,27
122,123,617,83,810,838,1017,639,154,framenr_123_framevid_June16_02,2.5,25,10000,10,15,4,27
123,124,617,83,810,838,1003,641,139,framenr_124_framevid_June16_02,2.5,25,10000,10,15,4,27
124,125,617,83,810,838,1009,635,142,framenr_125_framevid_June16_02,2.5,25,10000,10,15,4,27
125,126,617,83,810,838,1019,621,150,framenr_126_framevid_June16_02,2.5,25,10000,10,15,4,27
126,127,617,83,810,838,1037,569,191,framenr_127_framevid_June16_02,2.5,25,10000,10,15,4,27
127,128,617,83,810,838,1017,569,175,framenr_128_framevid_June16_02,2.5,25,10000,10,15,4,27
128,129,617,83,810,838,1007,589,157,framenr_129_framevid_June16_02,2.5,25,10000,10,15,4,27
129,130,617,83,810,838,995,613,141,framenr_130_framevid_June16_02,2.5,25,10000,10,15,4,27
130,131,617,83,810,838,971,561,246,framenr_131_framevid_June16_02,2.5,25,10000,10,15,4,27
131,132,617,83,810,838,997,633,133,framenr_132_framevid_June16_02,2.5,25,10000,10,15,4,27
132,133,617,83,810,838,969,623,118,framenr_133_framevid_June16_02,2.5,25,10000,10,15,4,27
133,134,617,83,810,838,981,621,131,framenr_134_framevid_June16_02,2.5,25,10000,10,15,4,27
134,135,617,83,810,838,987,615,134,framenr_135_framevid_June16_02,2.5,25,10000,10,15,4,27
135,136,617,83,810,838,991,617,133,framenr_136_framevid_June16_02,2.5,25,10000,10,15,4,27
136,137,617,83,810,838,993,621,132,framenr_137_framevid_June16_02,2.5,25,10000,10,15,4,27
137,138,617,83,810,838,1015,611,156,framenr_138_framevid_June16_02,2.5,25,10000,10,15,4,27
138,139,617,83,810,838,903,509,221,framenr_139_framevid_June16_02,2.5,25,10000,10,15,4,27
139,140,617,83,810,838,1013,613,153,framenr_140_framevid_June16_02,2.5,25,10000,10,15,4,27
140,141,617,83,810,838,1037,589,189,framenr_141_framevid_June16_02,2.5,25,10000,10,15,4,27
141,142,617,83,810,838,911,511,219,framenr_142_framevid_June16_02,2.5,25,10000,10,15,4,27
142,143,617,83,810,838,1015,619,155,framenr_143_framevid_June16_02,2.5,25,10000,10,15,4,27
143,144,617,83,810,838,1021,615,162,framenr_144_framevid_June16_02,2.5,25,10000,10,15,4,27
144,145,617,83,810,838,1023,621,158,framenr_145_framevid_June16_02,2.5,25,10000,10,15,4,27
145,146,617,83,810,838,913,551,210,framenr_146_framevid_June16_02,2.5,25,10000,10,15,4,27
146,147,617,83,810,838,925,569,188,framenr_147_framevid_June16_02,2.5,25,10000,10,15,4,27
147,148,617,83,810,838,1019,587,169,framenr_148_framevid_June16_02,2.5,25,10000,10,15,4,27
148,149,617,83,810,838,995,603,140,framenr_149_framevid_June16_02,2.5,25,10000,10,15,4,27
149,150,617,83,810,838,1061,567,211,framenr_150_framevid_June16_02,2.5,25,10000,10,15,4,27
150,151,617,83,810,838,1087,553,243,framenr_151_framevid_June16_02,2.5,25,10000,10,15,4,27
151,152,617,83,810,838,1037,635,153,framenr_152_framevid_June16_02,2.5,25,10000,10,15,4,27
152,153,617,83,810,838,1047,515,207,framenr_153_framevid_June16_02,2.5,25,10000,10,15,4,27
153,154,617,83,810,838,1079,565,223,framenr_154_framevid_June16_02,2.5,25,10000,10,15,4,27
154,155,617,83,810,838,1041,617,162,framenr_155_framevid_June16_02,2.5,25,10000,10,15,4,27
155,156,617,83,810,838,1113,541,201,framenr_156_framevid_June16_02,2.5,25,10000,10,15,4,27
156,157,617,83,810,838,1089,599,208,framenr_157_framevid_June16_02,2.5,25,10000,10,15,4,27
157,158,617,83,810,838,1049,633,159,framenr_158_framevid_June16_02,2.5,25,10000,10,15,4,27
158,159,617,83,810,838,1049,637,157,framenr_159_framevid_June16_02,2.5,25,10000,10,15,4,27
159,160,617,83,810,838,949,593,196,framenr_160_framevid_June16_02,2.5,25,10000,10,15,4,27
160,161,617,83,810,838,1067,615,188,framenr_161_framevid_June16_02,2.5,25,10000,10,15,4,27
161,162,617,83,810,838,1039,635,155,framenr_162_framevid_June16_02,2.5,25,10000,10,15,4,27
162,163,617,83,810,838,1003,541,267,framenr_163_framevid_June16_02,2.5,25,10000,10,15,4,27
163,164,617,83,810,838,1001,631,120,framenr_164_framevid_June16_02,2.5,25,10000,10,15,4,27
164,165,617,83,810,838,993,599,134,framenr_165_framevid_June16_02,2.5,25,10000,10,15,4,27
165,166,617,83,810,838,997,595,153,framenr_166_framevid_June16_02,2.5,25,10000,10,15,4,27
166,167,617,83,810,838,1009,589,178,framenr_167_framevid_June16_02,2.5,25,10000,10,15,4,27
167,168,617,83,810,838,1031,555,234,framenr_168_framevid_June16_02,2.5,25,10000,10,15,4,27
168,169,617,83,810,838,991,649,146,framenr_169_framevid_June16_02,2.5,25,10000,10,15,4,27
169,170,617,83,810,838,997,647,153,framenr_170_framevid_June16_02,2.5,25,10000,10,15,4,27
170,171,617,83,810,838,987,657,142,framenr_171_framevid_June16_02,2.5,25,10000,10,15,4,27
171,172,617,83,810,838,935,595,267,framenr_172_framevid_June16_02,2.5,25,10000,10,15,4,27
172,173,617,83,810,838,1053,611,171,framenr_173_framevid_June16_02,2.5,25,10000,10,15,4,27
173,174,617,83,810,838,1051,651,164,framenr_174_framevid_June16_02,2.5,25,10000,10,15,4,27
174,175,617,83,810,838,947,603,130,framenr_175_framevid_June16_02,2.5,25,10000,10,15,4,27
175,176,617,83,810,838,1017,709,154,framenr_176_framevid_June16_02,2.5,25,10000,10,15,4,27
176,177,617,83,810,838,1075,639,164,framenr_177_framevid_June16_02,2.5,25,10000,10,15,4,27
177,178,617,83,810,838,1101,727,191,framenr_178_framevid_June16_02,2.5,25,10000,10,15,4,27
178,179,617,83,810,838,1113,457,255,framenr_179_framevid_June16_02,2.5,25,10000,10,15,4,27
179,180,617,83,810,838,1071,553,246,framenr_180_framevid_June16_02,2.5,25,10000,10,15,4,27
180,181,617,83,810,838,1025,725,150,framenr_181_framevid_June16_02,2.5,25,10000,10,15,4,27
181,182,617,83,810,838,1103,719,187,framenr_182_framevid_June16_02,2.5,25,10000,10,15,4,27
182,183,617,83,810,838,1013,665,137,framenr_183_framevid_June16_02,2.5,25,10000,10,15,4,27
183,184,617,83,810,838,1075,687,209,framenr_184_framevid_June16_02,2.5,25,10000,10,15,4,27
184,185,617,83,810,838,1075,681,211,framenr_185_framevid_June16_02,2.5,25,10000,10,15,4,27
185,186,617,83,810,838,1075,677,208,framenr_186_framevid_June16_02,2.5,25,10000,10,15,4,27
186,187,617,83,810,838,1035,689,161,framenr_187_framevid_June16_02,2.5,25,10000,10,15,4,27
187,188,617,83,810,838,1025,691,138,framenr_188_framevid_June16_02,2.5,25,10000,10,15,4,27
188,189,617,83,810,838,1069,609,199,framenr_189_framevid_June16_02,2.5,25,10000,10,15,4,27
189,190,617,83,810,838,1089,549,237,framenr_190_framevid_June16_02,2.5,25,10000,10,15,4,27
190,191,617,83,810,838,1029,615,165,framenr_191_framevid_June16_02,2.5,25,10000,10,15,4,27
191,192,617,83,810,838,1035,609,155,framenr_192_framevid_June16_02,2.5,25,10000,10,15,4,27
192,193,617,83,810,838,1075,627,176,framenr_193_framevid_June16_02,2.5,25,10000,10,15,4,27
193,194,617,83,810,838,1089,637,182,framenr_194_framevid_June16_02,2.5,25,10000,10,15,4,27
194,195,617,83,810,838,1035,633,143,framenr_195_framevid_June16_02,2.5,25,10000,10,15,4,27
195,196,617,83,810,838,993,577,242,framenr_196_framevid_June16_02,2.5,25,10000,10,15,4,27
196,197,617,83,810,838,1071,619,180,framenr_197_framevid_June16_02,2.5,25,10000,10,15,4,27
197,198,617,83,810,838,1115,599,225,framenr_198_framevid_June16_02,2.5,25,10000,10,15,4,27
198,199,617,83,810,838,999,577,245,framenr_199_framevid_June16_02,2.5,25,10000,10,15,4,27
199,200,617,83,810,838,1127,613,226,framenr_200_framevid_June16_02,2.5,25,10000,10,15,4,27
200,201,617,83,810,838,1133,481,243,framenr_201_framevid_June16_02,2.5,25,10000,10,15,4,27
201,202,617,83,810,838,1111,623,205,framenr_202_framevid_June16_02,2.5,25,10000,10,15,4,27
202,203,617,83,810,838,1119,617,216,framenr_203_framevid_June16_02,2.5,25,10000,10,15,4,27
203,204,617,83,810,838,1105,587,223,framenr_204_framevid_June16_02,2.5,25,10000,10,15,4,27
204,205,617,83,810,838,1087,575,230,framenr_205_framevid_June16_02,2.5,25,10000,10,15,4,27
205,206,617,83,810,838,1119,495,265,framenr_206_framevid_June16_02,2.5,25,10000,10,15,4,27
206,207,617,83,810,838,1157,549,200,framenr_207_framevid_June16_02,2.5,25,10000,10,15,4,27
207,208,617,83,810,838,1135,525,184,framenr_208_framevid_June16_02,2.5,25,10000,10,15,4,27
208,209,617,83,810,838,1015,525,146,framenr_209_framevid_June16_02,2.5,25,10000,10,15,4,27
209,210,617,83,810,838,1081,461,230,framenr_210_framevid_June16_02,2.5,25,10000,10,15,4,27
210,211,617,83,810,838,1011,507,142,framenr_211_framevid_June16_02,2.5,25,10000,10,15,4,27
211,212,617,83,810,838,1079,477,216,framenr_212_framevid_June16_02,2.5,25,10000,10,15,4,27
212,213,617,83,810,838,971,509,267,framenr_213_framevid_June16_02,2.5,25,10000,10,15,4,27
213,214,617,83,810,838,1019,579,139,framenr_214_framevid_June16_02,2.5,25,10000,10,15,4,27
214,215,617,83,810,838,935,501,237,framenr_215_framevid_June16_02,2.5,25,10000,10,15,4,27
215,216,617,83,810,838,1029,597,139,framenr_216_framevid_June16_02,2.5,25,10000,10,15,4,27
216,217,617,83,810,838,1067,575,178,framenr_217_framevid_June16_02,2.5,25,10000,10,15,4,27
217,218,617,83,810,838,913,493,243,framenr_218_framevid_June16_02,2.5,25,10000,10,15,4,27
218,219,617,83,810,838,1055,557,185,framenr_219_framevid_June16_02,2.5,25,10000,10,15,4,27
219,220,617,83,810,838,1075,465,212,framenr_220_framevid_June16_02,2.5,25,10000,10,15,4,27
220,221,617,83,810,838,927,529,188,framenr_221_framevid_June16_02,2.5,25,10000,10,15,4,27
221,222,617,83,810,838,983,559,142,framenr_222_framevid_June16_02,2.5,25,10000,10,15,4,27
222,223,617,83,810,838,1027,515,212,framenr_223_framevid_June16_02,2.5,25,10000,10,15,4,27
223,224,617,83,810,838,989,541,170,framenr_224_framevid_June16_02,2.5,25,10000,10,15,4,27
224,225,617,83,810,838,975,545,156,framenr_225_framevid_June16_02,2.5,25,10000,10,15,4,27
225,226,617,83,810,838,989,535,172,framenr_226_framevid_June16_02,2.5,25,10000,10,15,4,27
226,227,617,83,810,838,993,531,175,framenr_227_framevid_June16_02,2.5,25,10000,10,15,4,27
227,228,617,83,810,838,1011,501,206,framenr_228_framevid_June16_02,2.5,25,10000,10,15,4,27
228,229,617,83,810,838,989,535,162,framenr_229_framevid_June16_02,2.5,25,10000,10,15,4,27
229,230,617,83,810,838,1017,511,190,framenr_230_framevid_June16_02,2.5,25,10000,10,15,4,27
230,231,617,83,810,838,949,549,116,framenr_231_framevid_June16_02,2.5,25,10000,10,15,4,27
231,232,617,83,810,838,1023,505,205,framenr_232_framevid_June16_02,2.5,25,10000,10,15,4,27
232,233,617,83,810,838,897,455,220,framenr_233_framevid_June16_02,2.5,25,10000,10,15,4,27
233,234,617,83,810,838,867,463,255,framenr_234_framevid_June16_02,2.5,25,10000,10,15,4,27
234,235,617,83,810,838,981,531,174,framenr_235_framevid_June16_02,2.5,25,10000,10,15,4,27
235,236,617,83,810,838,963,543,166,framenr_236_framevid_June16_02,2.5,25,10000,10,15,4,27
236,237,617,83,810,838,963,547,169,framenr_237_framevid_June16_02,2.5,25,10000,10,15,4,27
237,238,617,83,810,838,959,569,160,framenr_238_framevid_June16_02,2.5,25,10000,10,15,4,27
238,239,617,83,810,838,921,583,194,framenr_239_framevid_June16_02,2.5,25,10000,10,15,4,27
239,240,617,83,810,838,951,569,170,framenr_240_framevid_June16_02,2.5,25,10000,10,15,4,27
240,241,617,83,810,838,923,573,146,framenr_241_framevid_June16_02,2.5,25,10000,10,15,4,27
241,242,617,83,810,838,921,583,134,framenr_242_framevid_June16_02,2.5,25,10000,10,15,4,27
242,243,617,83,810,838,927,573,143,framenr_243_framevid_June16_02,2.5,25,10000,10,15,4,27
243,244,617,83,810,838,871,523,240,framenr_244_framevid_June16_02,2.5,25,10000,10,15,4,27
244,245,617,83,810,838,927,581,132,framenr_245_framevid_June16_02,2.5,25,10000,10,15,4,27
245,246,617,83,810,838,917,559,183,framenr_246_framevid_June16_02,2.5,25,10000,10,15,4,27
246,247,617,83,810,838,963,545,175,framenr_247_framevid_June16_02,2.5,25,10000,10,15,4,27
247,248,617,83,810,838,939,571,137,framenr_248_framevid_June16_02,2.5,25,10000,10,15,4,27
248,249,617,83,810,838,965,547,167,framenr_249_framevid_June16_02,2.5,25,10000,10,15,4,27
249,250,617,83,810,838,867,613,221,framenr_250_framevid_June16_02,2.5,25,10000,10,15,4,27
250,251,617,83,810,838,961,549,160,framenr_251_framevid_June16_02,2.5,25,10000,10,15,4,27
251,252,617,83,810,838,749,407,226,framenr_252_framevid_June16_02,2.5,25,10000,10,15,4,27
252,253,617,83,810,838,1223,617,170,framenr_253_framevid_June16_02,2.5,25,10000,10,15,4,27
253,254,617,83,810,838,979,549,160,framenr_254_framevid_June16_02,2.5,25,10000,10,15,4,27
254,255,617,83,810,838,1001,543,177,framenr_255_framevid_June16_02,2.5,25,10000,10,15,4,27
255,256,617,83,810,838,987,539,162,framenr_256_framevid_June16_02,2.5,25,10000,10,15,4,27
256,257,617,83,810,838,989,539,157,framenr_257_framevid_June16_02,2.5,25,10000,10,15,4,27
257,258,617,83,810,838,891,585,220,framenr_258_framevid_June16_02,2.5,25,10000,10,15,4,27
258,259,617,83,810,838,987,533,148,framenr_259_framevid_June16_02,2.5,25,10000,10,15,4,27
259,260,617,83,810,838,985,527,151,framenr_260_framevid_June16_02,2.5,25,10000,10,15,4,27
260,261,617,83,810,838,969,539,129,framenr_261_framevid_June16_02,2.5,25,10000,10,15,4,27
261,262,617,83,810,838,1047,483,221,framenr_262_framevid_June16_02,2.5,25,10000,10,15,4,27
262,263,617,83,810,838,927,475,173,framenr_263_framevid_June16_02,2.5,25,10000,10,15,4,27
263,264,617,83,810,838,1007,521,170,framenr_264_framevid_June16_02,2.5,25,10000,10,15,4,27
264,265,617,83,810,838,887,487,265,framenr_265_framevid_June16_02,2.5,25,10000,10,15,4,27
265,266,617,83,810,838,993,539,160,framenr_266_framevid_June16_02,2.5,25,10000,10,15,4,27
266,267,617,83,810,838,989,545,161,framenr_267_framevid_June16_02,2.5,25,10000,10,15,4,27
267,268,617,83,810,838,979,555,156,framenr_268_framevid_June16_02,2.5,25,10000,10,15,4,27
268,269,617,83,810,838,981,555,164,framenr_269_framevid_June16_02,2.5,25,10000,10,15,4,27
269,270,617,83,810,838,977,555,171,framenr_270_framevid_June16_02,2.5,25,10000,10,15,4,27
270,271,617,83,810,838,965,563,166,framenr_271_framevid_June16_02,2.5,25,10000,10,15,4,27
271,272,617,83,810,838,961,565,170,framenr_272_framevid_June16_02,2.5,25,10000,10,15,4,27
272,273,617,83,810,838,933,575,150,framenr_273_framevid_June16_02,2.5,25,10000,10,15,4,27
