,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1123,551,138,framenr_268_framevid_June12_02,2.5,25,10000,10,15,7,27
268,269,655,1,913,1055,1169,455,202,framenr_269_framevid_June12_02,2.5,25,10000,10,15,7,27
269,270,655,1,913,1055,1225,763,115,framenr_270_framevid_June12_02,2.5,25,10000,10,15,7,27
270,271,655,1,913,1055,1199,429,175,framenr_271_framevid_June12_02,2.5,25,10000,10,15,7,27
271,272,655,1,913,1055,1235,547,160,framenr_272_framevid_June12_02,2.5,25,10000,10,15,7,27
272,273,655,1,913,1055,1235,803,140,framenr_273_framevid_June12_02,2.5,25,10000,10,15,7,27
273,274,655,1,913,1055,1245,573,158,framenr_274_framevid_June12_02,2.5,25,10000,10,15,7,27
274,275,655,1,913,1055,1241,805,143,framenr_275_framevid_June12_02,2.5,25,10000,10,15,7,27
275,276,655,1,913,1055,955,791,197,framenr_276_framevid_June12_02,2.5,25,10000,10,15,7,27
276,277,655,1,913,1055,1249,723,73,framenr_277_framevid_June12_02,2.5,25,10000,10,15,7,27
277,278,655,1,913,1055,1223,947,61,framenr_278_framevid_June12_02,2.5,25,10000,10,15,7,27
278,279,655,1,913,1055,887,817,224,framenr_279_framevid_June12_02,2.5,25,10000,10,15,7,27
279,280,655,1,913,1055,1237,759,75,framenr_280_framevid_June12_02,2.5,25,10000,10,15,7,27
280,281,655,1,913,1055,1241,755,75,framenr_281_framevid_June12_02,2.5,25,10000,10,15,7,27
281,282,655,1,913,1055,903,773,158,framenr_282_framevid_June12_02,2.5,25,10000,10,15,7,27
282,283,655,1,913,1055,1269,789,127,framenr_283_framevid_June12_02,2.5,25,10000,10,15,7,27
283,284,655,1,913,1055,1277,891,112,framenr_284_framevid_June12_02,2.5,25,10000,10,15,7,27
284,285,655,1,913,1055,1233,729,85,framenr_285_framevid_June12_02,2.5,25,10000,10,15,7,27
285,286,655,1,913,1055,1231,747,138,framenr_286_framevid_June12_02,2.5,25,10000,10,15,7,27
286,287,655,1,913,1055,1233,421,193,framenr_287_framevid_June12_02,2.5,25,10000,10,15,7,27
287,288,655,1,913,1055,1021,827,187,framenr_288_framevid_June12_02,2.5,25,10000,10,15,7,27
288,289,655,1,913,1055,1267,791,151,framenr_289_framevid_June12_02,2.5,25,10000,10,15,7,27
289,290,655,1,913,1055,1291,517,225,framenr_290_framevid_June12_02,2.5,25,10000,10,15,7,27
290,291,655,1,913,1055,1159,397,225,framenr_291_framevid_June12_02,2.5,25,10000,10,15,7,27
291,292,655,1,913,1055,1017,803,222,framenr_292_framevid_June12_02,2.5,25,10000,10,15,7,27
292,293,655,1,913,1055,1257,757,153,framenr_293_framevid_June12_02,2.5,25,10000,10,15,7,27
293,294,655,1,913,1055,1215,527,221,framenr_294_framevid_June12_02,2.5,25,10000,10,15,7,27
294,295,655,1,913,1055,1153,807,241,framenr_295_framevid_June12_02,2.5,25,10000,10,15,7,27
295,296,655,1,913,1055,1193,593,224,framenr_296_framevid_June12_02,2.5,25,10000,10,15,7,27
296,297,655,1,913,1055,1203,569,191,framenr_297_framevid_June12_02,2.5,25,10000,10,15,7,27
297,298,655,1,913,1055,1201,581,178,framenr_298_framevid_June12_02,2.5,25,10000,10,15,7,27
298,299,655,1,913,1055,1185,641,135,framenr_299_framevid_June12_02,2.5,25,10000,10,15,7,27
299,300,655,1,913,1055,1133,565,232,framenr_300_framevid_June12_02,2.5,25,10000,10,15,7,27
300,301,655,1,913,1055,1101,593,222,framenr_301_framevid_June12_02,2.5,25,10000,10,15,7,27
301,302,655,1,913,1055,1073,615,196,framenr_302_framevid_June12_02,2.5,25,10000,10,15,7,27
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,2.5,25,10000,10,15,7,27
303,304,655,1,913,1055,1011,561,225,framenr_304_framevid_June12_02,2.5,25,10000,10,15,7,27
304,305,655,1,913,1055,1059,539,248,framenr_305_framevid_June12_02,2.5,25,10000,10,15,7,27
305,306,655,1,913,1055,1065,551,246,framenr_306_framevid_June12_02,2.5,25,10000,10,15,7,27
306,307,655,1,913,1055,1035,551,203,framenr_307_framevid_June12_02,2.5,25,10000,10,15,7,27
307,308,655,1,913,1055,1025,565,160,framenr_308_framevid_June12_02,2.5,25,10000,10,15,7,27
308,309,655,1,913,1055,1015,529,172,framenr_309_framevid_June12_02,2.5,25,10000,10,15,7,27
309,310,655,1,913,1055,1003,479,184,framenr_310_framevid_June12_02,2.5,25,10000,10,15,7,27
310,311,655,1,913,1055,1125,599,269,framenr_311_framevid_June12_02,2.5,25,10000,10,15,7,27
311,312,655,1,913,1055,1153,541,147,framenr_312_framevid_June12_02,2.5,25,10000,10,15,7,27
312,313,655,1,913,1055,1205,273,139,framenr_313_framevid_June12_02,2.5,25,10000,10,15,7,27
313,314,655,1,913,1055,1203,577,163,framenr_314_framevid_June12_02,2.5,25,10000,10,15,7,27
314,315,655,1,913,1055,1197,577,203,framenr_315_framevid_June12_02,2.5,25,10000,10,15,7,27
