,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,979,522,194,framenr_27_framevid_June16_20,2,30,10000,10,13,6,29
27,28,463,122,1154,928,1299,806,206,framenr_28_framevid_June16_20,2,30,10000,10,13,6,29
28,29,463,122,1154,928,1299,804,208,framenr_29_framevid_June16_20,2,30,10000,10,13,6,29
29,30,463,122,1154,928,1165,622,48,framenr_30_framevid_June16_20,2,30,10000,10,13,6,29
30,31,463,122,1154,928,1301,810,203,framenr_31_framevid_June16_20,2,30,10000,10,13,6,29
31,32,463,122,1154,928,1305,808,208,framenr_32_framevid_June16_20,2,30,10000,10,13,6,29
32,33,463,122,1154,928,975,524,191,framenr_33_framevid_June16_20,2,30,10000,10,13,6,29
33,34,463,122,1154,928,1173,636,56,framenr_34_framevid_June16_20,2,30,10000,10,13,6,29
34,35,463,122,1154,928,1327,786,242,framenr_35_framevid_June16_20,2,30,10000,10,13,6,29
35,36,463,122,1154,928,889,446,200,framenr_36_framevid_June16_20,2,30,10000,10,13,6,29
36,37,463,122,1154,928,977,514,209,framenr_37_framevid_June16_20,2,30,10000,10,13,6,29
37,38,463,122,1154,928,1311,816,218,framenr_38_framevid_June16_20,2,30,10000,10,13,6,29
38,39,463,122,1154,928,973,528,199,framenr_39_framevid_June16_20,2,30,10000,10,13,6,29
39,40,463,122,1154,928,917,464,215,framenr_40_framevid_June16_20,2,30,10000,10,13,6,29
40,41,463,122,1154,928,919,522,85,framenr_41_framevid_June16_20,2,30,10000,10,13,6,29
41,42,463,122,1154,928,913,512,109,framenr_42_framevid_June16_20,2,30,10000,10,13,6,29
42,43,463,122,1154,928,1309,814,218,framenr_43_framevid_June16_20,2,30,10000,10,13,6,29
43,44,463,122,1154,928,913,504,111,framenr_44_framevid_June16_20,2,30,10000,10,13,6,29
44,45,463,122,1154,928,1309,814,214,framenr_45_framevid_June16_20,2,30,10000,10,13,6,29
45,46,463,122,1154,928,1153,696,110,framenr_46_framevid_June16_20,2,30,10000,10,13,6,29
46,47,463,122,1154,928,1161,700,57,framenr_47_framevid_June16_20,2,30,10000,10,13,6,29
47,48,463,122,1154,928,905,522,82,framenr_48_framevid_June16_20,2,30,10000,10,13,6,29
48,49,463,122,1154,928,1273,530,61,framenr_49_framevid_June16_20,2,30,10000,10,13,6,29
49,50,463,122,1154,928,919,560,144,framenr_50_framevid_June16_20,2,30,10000,10,13,6,29
50,51,463,122,1154,928,1301,820,203,framenr_51_framevid_June16_20,2,30,10000,10,13,6,29
51,52,463,122,1154,928,1315,802,225,framenr_52_framevid_June16_20,2,30,10000,10,13,6,29
52,53,463,122,1154,928,909,516,159,framenr_53_framevid_June16_20,2,30,10000,10,13,6,29
53,54,463,122,1154,928,1299,814,208,framenr_54_framevid_June16_20,2,30,10000,10,13,6,29
54,55,463,122,1154,928,1301,336,58,framenr_55_framevid_June16_20,2,30,10000,10,13,6,29
55,56,463,122,1154,928,1311,804,230,framenr_56_framevid_June16_20,2,30,10000,10,13,6,29
56,57,463,122,1154,928,1187,662,127,framenr_57_framevid_June16_20,2,30,10000,10,13,6,29
57,58,463,122,1154,928,867,508,223,framenr_58_framevid_June16_20,2,30,10000,10,13,6,29
58,59,463,122,1154,928,1311,814,226,framenr_59_framevid_June16_20,2,30,10000,10,13,6,29
59,60,463,122,1154,928,853,532,213,framenr_60_framevid_June16_20,2,30,10000,10,13,6,29
60,61,463,122,1154,928,1309,826,218,framenr_61_framevid_June16_20,2,30,10000,10,13,6,29
61,62,463,122,1154,928,843,542,213,framenr_62_framevid_June16_20,2,30,10000,10,13,6,29
62,63,463,122,1154,928,841,548,213,framenr_63_framevid_June16_20,2,30,10000,10,13,6,29
63,64,463,122,1154,928,849,528,240,framenr_64_framevid_June16_20,2,30,10000,10,13,6,29
64,65,463,122,1154,928,845,540,235,framenr_65_framevid_June16_20,2,30,10000,10,13,6,29
65,66,463,122,1154,928,851,516,263,framenr_66_framevid_June16_20,2,30,10000,10,13,6,29
66,67,463,122,1154,928,855,518,265,framenr_67_framevid_June16_20,2,30,10000,10,13,6,29
67,68,463,122,1154,928,861,518,263,framenr_68_framevid_June16_20,2,30,10000,10,13,6,29
68,69,463,122,1154,928,861,520,263,framenr_69_framevid_June16_20,2,30,10000,10,13,6,29
69,70,463,122,1154,928,853,528,253,framenr_70_framevid_June16_20,2,30,10000,10,13,6,29
70,71,463,122,1154,928,859,512,269,framenr_71_framevid_June16_20,2,30,10000,10,13,6,29
71,72,463,122,1154,928,845,552,225,framenr_72_framevid_June16_20,2,30,10000,10,13,6,29
72,73,463,122,1154,928,1327,816,218,framenr_73_framevid_June16_20,2,30,10000,10,13,6,29
73,74,463,122,1154,928,857,506,267,framenr_74_framevid_June16_20,2,30,10000,10,13,6,29
74,75,463,122,1154,928,857,506,265,framenr_75_framevid_June16_20,2,30,10000,10,13,6,29
75,76,463,122,1154,928,863,504,266,framenr_76_framevid_June16_20,2,30,10000,10,13,6,29
76,77,463,122,1154,928,859,546,226,framenr_77_framevid_June16_20,2,30,10000,10,13,6,29
77,78,463,122,1154,928,855,542,222,framenr_78_framevid_June16_20,2,30,10000,10,13,6,29
78,79,463,122,1154,928,867,490,269,framenr_79_framevid_June16_20,2,30,10000,10,13,6,29
79,80,463,122,1154,928,867,500,255,framenr_80_framevid_June16_20,2,30,10000,10,13,6,29
80,81,463,122,1154,928,867,500,256,framenr_81_framevid_June16_20,2,30,10000,10,13,6,29
81,82,463,122,1154,928,873,526,234,framenr_82_framevid_June16_20,2,30,10000,10,13,6,29
82,83,463,122,1154,928,863,536,218,framenr_83_framevid_June16_20,2,30,10000,10,13,6,29
83,84,463,122,1154,928,871,488,267,framenr_84_framevid_June16_20,2,30,10000,10,13,6,29
84,85,463,122,1154,928,877,528,242,framenr_85_framevid_June16_20,2,30,10000,10,13,6,29
85,86,463,122,1154,928,873,540,235,framenr_86_framevid_June16_20,2,30,10000,10,13,6,29
86,87,463,122,1154,928,1319,824,209,framenr_87_framevid_June16_20,2,30,10000,10,13,6,29
87,88,463,122,1154,928,877,578,218,framenr_88_framevid_June16_20,2,30,10000,10,13,6,29
88,89,463,122,1154,928,911,582,222,framenr_89_framevid_June16_20,2,30,10000,10,13,6,29
89,90,463,122,1154,928,923,566,245,framenr_90_framevid_June16_20,2,30,10000,10,13,6,29
90,91,463,122,1154,928,911,602,208,framenr_91_framevid_June16_20,2,30,10000,10,13,6,29
91,92,463,122,1154,928,893,606,179,framenr_92_framevid_June16_20,2,30,10000,10,13,6,29
92,93,463,122,1154,928,919,538,241,framenr_93_framevid_June16_20,2,30,10000,10,13,6,29
93,94,463,122,1154,928,905,574,200,framenr_94_framevid_June16_20,2,30,10000,10,13,6,29
94,95,463,122,1154,928,915,502,267,framenr_95_framevid_June16_20,2,30,10000,10,13,6,29
95,96,463,122,1154,928,921,508,258,framenr_96_framevid_June16_20,2,30,10000,10,13,6,29
96,97,463,122,1154,928,913,516,240,framenr_97_framevid_June16_20,2,30,10000,10,13,6,29
97,98,463,122,1154,928,915,518,224,framenr_98_framevid_June16_20,2,30,10000,10,13,6,29
98,99,463,122,1154,928,895,512,224,framenr_99_framevid_June16_20,2,30,10000,10,13,6,29
99,100,463,122,1154,928,873,534,200,framenr_100_framevid_June16_20,2,30,10000,10,13,6,29
100,101,463,122,1154,928,875,524,218,framenr_101_framevid_June16_20,2,30,10000,10,13,6,29
101,102,463,122,1154,928,857,542,208,framenr_102_framevid_June16_20,2,30,10000,10,13,6,29
102,103,463,122,1154,928,875,522,243,framenr_103_framevid_June16_20,2,30,10000,10,13,6,29
103,104,463,122,1154,928,871,512,258,framenr_104_framevid_June16_20,2,30,10000,10,13,6,29
104,105,463,122,1154,928,851,560,216,framenr_105_framevid_June16_20,2,30,10000,10,13,6,29
105,106,463,122,1154,928,1165,356,98,framenr_106_framevid_June16_20,2,30,10000,10,13,6,29
106,107,463,122,1154,928,1315,836,184,framenr_107_framevid_June16_20,2,30,10000,10,13,6,29
107,108,463,122,1154,928,859,566,220,framenr_108_framevid_June16_20,2,30,10000,10,13,6,29
108,109,463,122,1154,928,1313,838,181,framenr_109_framevid_June16_20,2,30,10000,10,13,6,29
109,110,463,122,1154,928,1197,662,75,framenr_110_framevid_June16_20,2,30,10000,10,13,6,29
110,111,463,122,1154,928,1197,658,76,framenr_111_framevid_June16_20,2,30,10000,10,13,6,29
111,112,463,122,1154,928,1191,668,75,framenr_112_framevid_June16_20,2,30,10000,10,13,6,29
112,113,463,122,1154,928,1141,320,83,framenr_113_framevid_June16_20,2,30,10000,10,13,6,29
113,114,463,122,1154,928,839,532,238,framenr_114_framevid_June16_20,2,30,10000,10,13,6,29
114,115,463,122,1154,928,1311,404,95,framenr_115_framevid_June16_20,2,30,10000,10,13,6,29
115,116,463,122,1154,928,865,518,265,framenr_116_framevid_June16_20,2,30,10000,10,13,6,29
116,117,463,122,1154,928,1203,678,118,framenr_117_framevid_June16_20,2,30,10000,10,13,6,29
117,118,463,122,1154,928,855,534,243,framenr_118_framevid_June16_20,2,30,10000,10,13,6,29
118,119,463,122,1154,928,1335,806,215,framenr_119_framevid_June16_20,2,30,10000,10,13,6,29
119,120,463,122,1154,928,857,534,238,framenr_120_framevid_June16_20,2,30,10000,10,13,6,29
120,121,463,122,1154,928,1329,776,226,framenr_121_framevid_June16_20,2,30,10000,10,13,6,29
121,122,463,122,1154,928,865,506,258,framenr_122_framevid_June16_20,2,30,10000,10,13,6,29
122,123,463,122,1154,928,1331,808,212,framenr_123_framevid_June16_20,2,30,10000,10,13,6,29
123,124,463,122,1154,928,879,502,260,framenr_124_framevid_June16_20,2,30,10000,10,13,6,29
124,125,463,122,1154,928,863,520,232,framenr_125_framevid_June16_20,2,30,10000,10,13,6,29
125,126,463,122,1154,928,879,488,265,framenr_126_framevid_June16_20,2,30,10000,10,13,6,29
126,127,463,122,1154,928,861,524,224,framenr_127_framevid_June16_20,2,30,10000,10,13,6,29
127,128,463,122,1154,928,883,486,263,framenr_128_framevid_June16_20,2,30,10000,10,13,6,29
128,129,463,122,1154,928,871,514,234,framenr_129_framevid_June16_20,2,30,10000,10,13,6,29
129,130,463,122,1154,928,879,484,263,framenr_130_framevid_June16_20,2,30,10000,10,13,6,29
130,131,463,122,1154,928,859,526,218,framenr_131_framevid_June16_20,2,30,10000,10,13,6,29
131,132,463,122,1154,928,867,518,230,framenr_132_framevid_June16_20,2,30,10000,10,13,6,29
132,133,463,122,1154,928,865,520,229,framenr_133_framevid_June16_20,2,30,10000,10,13,6,29
133,134,463,122,1154,928,863,522,226,framenr_134_framevid_June16_20,2,30,10000,10,13,6,29
134,135,463,122,1154,928,845,532,207,framenr_135_framevid_June16_20,2,30,10000,10,13,6,29
135,136,463,122,1154,928,861,506,242,framenr_136_framevid_June16_20,2,30,10000,10,13,6,29
136,137,463,122,1154,928,861,498,253,framenr_137_framevid_June16_20,2,30,10000,10,13,6,29
137,138,463,122,1154,928,845,524,230,framenr_138_framevid_June16_20,2,30,10000,10,13,6,29
138,139,463,122,1154,928,851,498,268,framenr_139_framevid_June16_20,2,30,10000,10,13,6,29
139,140,463,122,1154,928,845,512,265,framenr_140_framevid_June16_20,2,30,10000,10,13,6,29
140,141,463,122,1154,928,1333,794,225,framenr_141_framevid_June16_20,2,30,10000,10,13,6,29
141,142,463,122,1154,928,839,550,218,framenr_142_framevid_June16_20,2,30,10000,10,13,6,29
142,143,463,122,1154,928,1337,816,210,framenr_143_framevid_June16_20,2,30,10000,10,13,6,29
143,144,463,122,1154,928,883,484,235,framenr_144_framevid_June16_20,2,30,10000,10,13,6,29
144,145,463,122,1154,928,863,460,193,framenr_145_framevid_June16_20,2,30,10000,10,13,6,29
145,146,463,122,1154,928,925,376,253,framenr_146_framevid_June16_20,2,30,10000,10,13,6,29
146,147,463,122,1154,928,933,382,248,framenr_147_framevid_June16_20,2,30,10000,10,13,6,29
147,148,463,122,1154,928,1211,712,79,framenr_148_framevid_June16_20,2,30,10000,10,13,6,29
148,149,463,122,1154,928,1019,334,220,framenr_149_framevid_June16_20,2,30,10000,10,13,6,29
149,150,463,122,1154,928,1031,262,238,framenr_150_framevid_June16_20,2,30,10000,10,13,6,29
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2,30,10000,10,13,6,29
151,152,463,122,1154,928,1013,282,256,framenr_152_framevid_June16_20,2,30,10000,10,13,6,29
152,153,463,122,1154,928,1039,252,238,framenr_153_framevid_June16_20,2,30,10000,10,13,6,29
153,154,463,122,1154,928,1121,290,194,framenr_154_framevid_June16_20,2,30,10000,10,13,6,29
154,155,463,122,1154,928,1171,294,171,framenr_155_framevid_June16_20,2,30,10000,10,13,6,29
155,156,463,122,1154,928,1203,306,148,framenr_156_framevid_June16_20,2,30,10000,10,13,6,29
156,157,463,122,1154,928,1219,332,173,framenr_157_framevid_June16_20,2,30,10000,10,13,6,29
157,158,463,122,1154,928,1201,278,210,framenr_158_framevid_June16_20,2,30,10000,10,13,6,29
158,159,463,122,1154,928,1201,278,210,framenr_159_framevid_June16_20,2,30,10000,10,13,6,29
159,160,463,122,1154,928,1223,336,215,framenr_160_framevid_June16_20,2,30,10000,10,13,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2,30,10000,10,13,6,29
161,162,463,122,1154,928,1189,358,230,framenr_162_framevid_June16_20,2,30,10000,10,13,6,29
162,163,463,122,1154,928,1157,334,253,framenr_163_framevid_June16_20,2,30,10000,10,13,6,29
163,164,463,122,1154,928,1123,368,261,framenr_164_framevid_June16_20,2,30,10000,10,13,6,29
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,30,10000,10,13,6,29
165,166,463,122,1154,928,1077,460,265,framenr_166_framevid_June16_20,2,30,10000,10,13,6,29
166,167,463,122,1154,928,1025,598,267,framenr_167_framevid_June16_20,2,30,10000,10,13,6,29
167,168,463,122,1154,928,619,636,57,framenr_168_framevid_June16_20,2,30,10000,10,13,6,29
168,169,463,122,1154,928,729,684,59,framenr_169_framevid_June16_20,2,30,10000,10,13,6,29
