,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,655,1,913,1055,1145,315,267,framenr_88_framevid_June12_02,1,20,10000,4,10,4,27
88,89,655,1,913,1055,1217,467,252,framenr_89_framevid_June12_02,1,20,10000,4,10,4,27
89,90,655,1,913,1055,1199,501,247,framenr_90_framevid_June12_02,1,20,10000,4,10,4,27
90,91,655,1,913,1055,1119,505,170,framenr_91_framevid_June12_02,1,20,10000,4,10,4,27
91,92,655,1,913,1055,1145,405,257,framenr_92_framevid_June12_02,1,20,10000,4,10,4,27
92,93,655,1,913,1055,1191,339,243,framenr_93_framevid_June12_02,1,20,10000,4,10,4,27
93,94,655,1,913,1055,1199,295,98,framenr_94_framevid_June12_02,1,20,10000,4,10,4,27
94,95,655,1,913,1055,1107,459,240,framenr_95_framevid_June12_02,1,20,10000,4,10,4,27
95,96,655,1,913,1055,1165,547,185,framenr_96_framevid_June12_02,1,20,10000,4,10,4,27
96,97,655,1,913,1055,1139,479,265,framenr_97_framevid_June12_02,1,20,10000,4,10,4,27
97,98,655,1,913,1055,1133,475,269,framenr_98_framevid_June12_02,1,20,10000,4,10,4,27
98,99,655,1,913,1055,1139,473,263,framenr_99_framevid_June12_02,1,20,10000,4,10,4,27
99,100,655,1,913,1055,1137,485,265,framenr_100_framevid_June12_02,1,20,10000,4,10,4,27
100,101,655,1,913,1055,1137,489,264,framenr_101_framevid_June12_02,1,20,10000,4,10,4,27
101,102,655,1,913,1055,1285,321,118,framenr_102_framevid_June12_02,1,20,10000,4,10,4,27
102,103,655,1,913,1055,1133,487,250,framenr_103_framevid_June12_02,1,20,10000,4,10,4,27
103,104,655,1,913,1055,1219,323,109,framenr_104_framevid_June12_02,1,20,10000,4,10,4,27
104,105,655,1,913,1055,1219,331,102,framenr_105_framevid_June12_02,1,20,10000,4,10,4,27
105,106,655,1,913,1055,1175,377,236,framenr_106_framevid_June12_02,1,20,10000,4,10,4,27
106,107,655,1,913,1055,1217,311,111,framenr_107_framevid_June12_02,1,20,10000,4,10,4,27
107,108,655,1,913,1055,1137,295,169,framenr_108_framevid_June12_02,1,20,10000,4,10,4,27
108,109,655,1,913,1055,1069,387,192,framenr_109_framevid_June12_02,1,20,10000,4,10,4,27
109,110,655,1,913,1055,1091,357,211,framenr_110_framevid_June12_02,1,20,10000,4,10,4,27
110,111,655,1,913,1055,1267,223,133,framenr_111_framevid_June12_02,1,20,10000,4,10,4,27
111,112,655,1,913,1055,1051,247,176,framenr_112_framevid_June12_02,1,20,10000,4,10,4,27
112,113,655,1,913,1055,1257,167,138,framenr_113_framevid_June12_02,1,20,10000,4,10,4,27
113,114,655,1,913,1055,1099,247,235,framenr_114_framevid_June12_02,1,20,10000,4,10,4,27
114,115,655,1,913,1055,1175,347,225,framenr_115_framevid_June12_02,1,20,10000,4,10,4,27
115,116,655,1,913,1055,1131,319,183,framenr_116_framevid_June12_02,1,20,10000,4,10,4,27
116,117,655,1,913,1055,1149,287,201,framenr_117_framevid_June12_02,1,20,10000,4,10,4,27
117,118,655,1,913,1055,1407,349,141,framenr_118_framevid_June12_02,1,20,10000,4,10,4,27
118,119,655,1,913,1055,1143,267,197,framenr_119_framevid_June12_02,1,20,10000,4,10,4,27
119,120,655,1,913,1055,1177,287,246,framenr_120_framevid_June12_02,1,20,10000,4,10,4,27
120,121,655,1,913,1055,1157,299,236,framenr_121_framevid_June12_02,1,20,10000,4,10,4,27
121,122,655,1,913,1055,1055,265,250,framenr_122_framevid_June12_02,1,20,10000,4,10,4,27
122,123,655,1,913,1055,1059,263,237,framenr_123_framevid_June12_02,1,20,10000,4,10,4,27
123,124,655,1,913,1055,1065,237,236,framenr_124_framevid_June12_02,1,20,10000,4,10,4,27
124,125,655,1,913,1055,1105,263,187,framenr_125_framevid_June12_02,1,20,10000,4,10,4,27
125,126,655,1,913,1055,1099,273,189,framenr_126_framevid_June12_02,1,20,10000,4,10,4,27
126,127,655,1,913,1055,1057,263,232,framenr_127_framevid_June12_02,1,20,10000,4,10,4,27
127,128,655,1,913,1055,1099,297,179,framenr_128_framevid_June12_02,1,20,10000,4,10,4,27
128,129,655,1,913,1055,1037,241,253,framenr_129_framevid_June12_02,1,20,10000,4,10,4,27
129,130,655,1,913,1055,1107,255,199,framenr_130_framevid_June12_02,1,20,10000,4,10,4,27
130,131,655,1,913,1055,1023,239,261,framenr_131_framevid_June12_02,1,20,10000,4,10,4,27
131,132,655,1,913,1055,1063,375,215,framenr_132_framevid_June12_02,1,20,10000,4,10,4,27
132,133,655,1,913,1055,1027,429,170,framenr_133_framevid_June12_02,1,20,10000,4,10,4,27
133,134,655,1,913,1055,959,147,143,framenr_134_framevid_June12_02,1,20,10000,4,10,4,27
134,135,655,1,913,1055,947,175,152,framenr_135_framevid_June12_02,1,20,10000,4,10,4,27
135,136,655,1,913,1055,941,197,158,framenr_136_framevid_June12_02,1,20,10000,4,10,4,27
136,137,655,1,913,1055,965,233,189,framenr_137_framevid_June12_02,1,20,10000,4,10,4,27
137,138,655,1,913,1055,937,225,155,framenr_138_framevid_June12_02,1,20,10000,4,10,4,27
138,139,655,1,913,1055,957,253,184,framenr_139_framevid_June12_02,1,20,10000,4,10,4,27
139,140,655,1,913,1055,923,231,145,framenr_140_framevid_June12_02,1,20,10000,4,10,4,27
140,141,655,1,913,1055,1019,513,180,framenr_141_framevid_June12_02,1,20,10000,4,10,4,27
141,142,655,1,913,1055,935,261,177,framenr_142_framevid_June12_02,1,20,10000,4,10,4,27
142,143,655,1,913,1055,935,265,179,framenr_143_framevid_June12_02,1,20,10000,4,10,4,27
143,144,655,1,913,1055,929,261,176,framenr_144_framevid_June12_02,1,20,10000,4,10,4,27
144,145,655,1,913,1055,937,243,154,framenr_145_framevid_June12_02,1,20,10000,4,10,4,27
145,146,655,1,913,1055,889,241,135,framenr_146_framevid_June12_02,1,20,10000,4,10,4,27
146,147,655,1,913,1055,935,279,186,framenr_147_framevid_June12_02,1,20,10000,4,10,4,27
147,148,655,1,913,1055,941,273,184,framenr_148_framevid_June12_02,1,20,10000,4,10,4,27
148,149,655,1,913,1055,951,265,182,framenr_149_framevid_June12_02,1,20,10000,4,10,4,27
149,150,655,1,913,1055,989,319,210,framenr_150_framevid_June12_02,1,20,10000,4,10,4,27
150,151,655,1,913,1055,977,255,78,framenr_151_framevid_June12_02,1,20,10000,4,10,4,27
151,152,655,1,913,1055,993,295,197,framenr_152_framevid_June12_02,1,20,10000,4,10,4,27
152,153,655,1,913,1055,1023,355,265,framenr_153_framevid_June12_02,1,20,10000,4,10,4,27
153,154,655,1,913,1055,1031,251,205,framenr_154_framevid_June12_02,1,20,10000,4,10,4,27
154,155,655,1,913,1055,1423,513,142,framenr_155_framevid_June12_02,1,20,10000,4,10,4,27
155,156,655,1,913,1055,1041,215,113,framenr_156_framevid_June12_02,1,20,10000,4,10,4,27
156,157,655,1,913,1055,1045,241,222,framenr_157_framevid_June12_02,1,20,10000,4,10,4,27
157,158,655,1,913,1055,1075,311,264,framenr_158_framevid_June12_02,1,20,10000,4,10,4,27
158,159,655,1,913,1055,1077,273,268,framenr_159_framevid_June12_02,1,20,10000,4,10,4,27
159,160,655,1,913,1055,1073,301,255,framenr_160_framevid_June12_02,1,20,10000,4,10,4,27
160,161,655,1,913,1055,1061,267,239,framenr_161_framevid_June12_02,1,20,10000,4,10,4,27
161,162,655,1,913,1055,1419,527,138,framenr_162_framevid_June12_02,1,20,10000,4,10,4,27
162,163,655,1,913,1055,1011,333,187,framenr_163_framevid_June12_02,1,20,10000,4,10,4,27
163,164,655,1,913,1055,1039,411,123,framenr_164_framevid_June12_02,1,20,10000,4,10,4,27
164,165,655,1,913,1055,961,187,93,framenr_165_framevid_June12_02,1,20,10000,4,10,4,27
165,166,655,1,913,1055,997,227,143,framenr_166_framevid_June12_02,1,20,10000,4,10,4,27
166,167,655,1,913,1055,1033,463,246,framenr_167_framevid_June12_02,1,20,10000,4,10,4,27
167,168,655,1,913,1055,1001,223,137,framenr_168_framevid_June12_02,1,20,10000,4,10,4,27
168,169,655,1,913,1055,1039,493,233,framenr_169_framevid_June12_02,1,20,10000,4,10,4,27
169,170,655,1,913,1055,1031,263,152,framenr_170_framevid_June12_02,1,20,10000,4,10,4,27
170,171,655,1,913,1055,1071,369,255,framenr_171_framevid_June12_02,1,20,10000,4,10,4,27
171,172,655,1,913,1055,1071,371,257,framenr_172_framevid_June12_02,1,20,10000,4,10,4,27
172,173,655,1,913,1055,1179,405,247,framenr_173_framevid_June12_02,1,20,10000,4,10,4,27
173,174,655,1,913,1055,1049,271,185,framenr_174_framevid_June12_02,1,20,10000,4,10,4,27
174,175,655,1,913,1055,1079,377,248,framenr_175_framevid_June12_02,1,20,10000,4,10,4,27
175,176,655,1,913,1055,1081,341,236,framenr_176_framevid_June12_02,1,20,10000,4,10,4,27
176,177,655,1,913,1055,1081,343,239,framenr_177_framevid_June12_02,1,20,10000,4,10,4,27
177,178,655,1,913,1055,1061,333,227,framenr_178_framevid_June12_02,1,20,10000,4,10,4,27
178,179,655,1,913,1055,1097,385,266,framenr_179_framevid_June12_02,1,20,10000,4,10,4,27
179,180,655,1,913,1055,1103,327,265,framenr_180_framevid_June12_02,1,20,10000,4,10,4,27
180,181,655,1,913,1055,1087,341,256,framenr_181_framevid_June12_02,1,20,10000,4,10,4,27
181,182,655,1,913,1055,1095,341,263,framenr_182_framevid_June12_02,1,20,10000,4,10,4,27
182,183,655,1,913,1055,1045,495,236,framenr_183_framevid_June12_02,1,20,10000,4,10,4,27
183,184,655,1,913,1055,1065,531,202,framenr_184_framevid_June12_02,1,20,10000,4,10,4,27
184,185,655,1,913,1055,1099,359,263,framenr_185_framevid_June12_02,1,20,10000,4,10,4,27
185,186,655,1,913,1055,1093,355,263,framenr_186_framevid_June12_02,1,20,10000,4,10,4,27
186,187,655,1,913,1055,1013,445,267,framenr_187_framevid_June12_02,1,20,10000,4,10,4,27
187,188,655,1,913,1055,1019,439,261,framenr_188_framevid_June12_02,1,20,10000,4,10,4,27
188,189,655,1,913,1055,1071,359,253,framenr_189_framevid_June12_02,1,20,10000,4,10,4,27
189,190,655,1,913,1055,1117,279,269,framenr_190_framevid_June12_02,1,20,10000,4,10,4,27
190,191,655,1,913,1055,1037,433,237,framenr_191_framevid_June12_02,1,20,10000,4,10,4,27
191,192,655,1,913,1055,1029,407,259,framenr_192_framevid_June12_02,1,20,10000,4,10,4,27
192,193,655,1,913,1055,1043,423,236,framenr_193_framevid_June12_02,1,20,10000,4,10,4,27
193,194,655,1,913,1055,1037,413,243,framenr_194_framevid_June12_02,1,20,10000,4,10,4,27
194,195,655,1,913,1055,1015,411,244,framenr_195_framevid_June12_02,1,20,10000,4,10,4,27
195,196,655,1,913,1055,1035,413,227,framenr_196_framevid_June12_02,1,20,10000,4,10,4,27
196,197,655,1,913,1055,1059,367,255,framenr_197_framevid_June12_02,1,20,10000,4,10,4,27
197,198,655,1,913,1055,1021,361,203,framenr_198_framevid_June12_02,1,20,10000,4,10,4,27
198,199,655,1,913,1055,1069,351,170,framenr_199_framevid_June12_02,1,20,10000,4,10,4,27
199,200,655,1,913,1055,1047,399,269,framenr_200_framevid_June12_02,1,20,10000,4,10,4,27
200,201,655,1,913,1055,1059,363,173,framenr_201_framevid_June12_02,1,20,10000,4,10,4,27
201,202,655,1,913,1055,1051,371,171,framenr_202_framevid_June12_02,1,20,10000,4,10,4,27
202,203,655,1,913,1055,1057,383,180,framenr_203_framevid_June12_02,1,20,10000,4,10,4,27
203,204,655,1,913,1055,1069,341,266,framenr_204_framevid_June12_02,1,20,10000,4,10,4,27
204,205,655,1,913,1055,1053,399,190,framenr_205_framevid_June12_02,1,20,10000,4,10,4,27
205,206,655,1,913,1055,1059,345,255,framenr_206_framevid_June12_02,1,20,10000,4,10,4,27
206,207,655,1,913,1055,1055,405,190,framenr_207_framevid_June12_02,1,20,10000,4,10,4,27
207,208,655,1,913,1055,1047,335,239,framenr_208_framevid_June12_02,1,20,10000,4,10,4,27
208,209,655,1,913,1055,1031,387,209,framenr_209_framevid_June12_02,1,20,10000,4,10,4,27
209,210,655,1,913,1055,1051,361,240,framenr_210_framevid_June12_02,1,20,10000,4,10,4,27
210,211,655,1,913,1055,1071,435,206,framenr_211_framevid_June12_02,1,20,10000,4,10,4,27
211,212,655,1,913,1055,1095,421,169,framenr_212_framevid_June12_02,1,20,10000,4,10,4,27
212,213,655,1,913,1055,1081,443,195,framenr_213_framevid_June12_02,1,20,10000,4,10,4,27
213,214,655,1,913,1055,1099,427,172,framenr_214_framevid_June12_02,1,20,10000,4,10,4,27
214,215,655,1,913,1055,1077,457,212,framenr_215_framevid_June12_02,1,20,10000,4,10,4,27
215,216,655,1,913,1055,1089,457,210,framenr_216_framevid_June12_02,1,20,10000,4,10,4,27
216,217,655,1,913,1055,1067,441,267,framenr_217_framevid_June12_02,1,20,10000,4,10,4,27
217,218,655,1,913,1055,1091,435,258,framenr_218_framevid_June12_02,1,20,10000,4,10,4,27
218,219,655,1,913,1055,1061,385,232,framenr_219_framevid_June12_02,1,20,10000,4,10,4,27
219,220,655,1,913,1055,1129,429,245,framenr_220_framevid_June12_02,1,20,10000,4,10,4,27
220,221,655,1,913,1055,1095,393,253,framenr_221_framevid_June12_02,1,20,10000,4,10,4,27
221,222,655,1,913,1055,1069,463,250,framenr_222_framevid_June12_02,1,20,10000,4,10,4,27
222,223,655,1,913,1055,1095,397,178,framenr_223_framevid_June12_02,1,20,10000,4,10,4,27
223,224,655,1,913,1055,1127,405,265,framenr_224_framevid_June12_02,1,20,10000,4,10,4,27
224,225,655,1,913,1055,1125,433,266,framenr_225_framevid_June12_02,1,20,10000,4,10,4,27
225,226,655,1,913,1055,1131,435,269,framenr_226_framevid_June12_02,1,20,10000,4,10,4,27
226,227,655,1,913,1055,1171,363,230,framenr_227_framevid_June12_02,1,20,10000,4,10,4,27
227,228,655,1,913,1055,1133,415,266,framenr_228_framevid_June12_02,1,20,10000,4,10,4,27
228,229,655,1,913,1055,1171,367,141,framenr_229_framevid_June12_02,1,20,10000,4,10,4,27
229,230,655,1,913,1055,1167,379,242,framenr_230_framevid_June12_02,1,20,10000,4,10,4,27
230,231,655,1,913,1055,1119,427,256,framenr_231_framevid_June12_02,1,20,10000,4,10,4,27
231,232,655,1,913,1055,1133,433,268,framenr_232_framevid_June12_02,1,20,10000,4,10,4,27
232,233,655,1,913,1055,1211,429,203,framenr_233_framevid_June12_02,1,20,10000,4,10,4,27
233,234,655,1,913,1055,1117,451,210,framenr_234_framevid_June12_02,1,20,10000,4,10,4,27
234,235,655,1,913,1055,1201,477,252,framenr_235_framevid_June12_02,1,20,10000,4,10,4,27
235,236,655,1,913,1055,1173,431,255,framenr_236_framevid_June12_02,1,20,10000,4,10,4,27
236,237,655,1,913,1055,1123,459,160,framenr_237_framevid_June12_02,1,20,10000,4,10,4,27
237,238,655,1,913,1055,1157,445,155,framenr_238_framevid_June12_02,1,20,10000,4,10,4,27
238,239,655,1,913,1055,1191,457,209,framenr_239_framevid_June12_02,1,20,10000,4,10,4,27
239,240,655,1,913,1055,1121,491,222,framenr_240_framevid_June12_02,1,20,10000,4,10,4,27
240,241,655,1,913,1055,1169,411,152,framenr_241_framevid_June12_02,1,20,10000,4,10,4,27
241,242,655,1,913,1055,1141,453,171,framenr_242_framevid_June12_02,1,20,10000,4,10,4,27
242,243,655,1,913,1055,1217,515,233,framenr_243_framevid_June12_02,1,20,10000,4,10,4,27
243,244,655,1,913,1055,1245,513,247,framenr_244_framevid_June12_02,1,20,10000,4,10,4,27
244,245,655,1,913,1055,1127,447,269,framenr_245_framevid_June12_02,1,20,10000,4,10,4,27
245,246,655,1,913,1055,1101,469,261,framenr_246_framevid_June12_02,1,20,10000,4,10,4,27
246,247,655,1,913,1055,1113,455,258,framenr_247_framevid_June12_02,1,20,10000,4,10,4,27
247,248,655,1,913,1055,1179,353,82,framenr_248_framevid_June12_02,1,20,10000,4,10,4,27
248,249,655,1,913,1055,1179,365,95,framenr_249_framevid_June12_02,1,20,10000,4,10,4,27
249,250,655,1,913,1055,1101,271,82,framenr_250_framevid_June12_02,1,20,10000,4,10,4,27
250,251,655,1,913,1055,1159,415,143,framenr_251_framevid_June12_02,1,20,10000,4,10,4,27
251,252,655,1,913,1055,1193,385,252,framenr_252_framevid_June12_02,1,20,10000,4,10,4,27
252,253,655,1,913,1055,1185,391,147,framenr_253_framevid_June12_02,1,20,10000,4,10,4,27
253,254,655,1,913,1055,1111,409,171,framenr_254_framevid_June12_02,1,20,10000,4,10,4,27
254,255,655,1,913,1055,1105,467,206,framenr_255_framevid_June12_02,1,20,10000,4,10,4,27
255,256,655,1,913,1055,1117,389,130,framenr_256_framevid_June12_02,1,20,10000,4,10,4,27
256,257,655,1,913,1055,1365,527,38,framenr_257_framevid_June12_02,1,20,10000,4,10,4,27
257,258,655,1,913,1055,1091,337,95,framenr_258_framevid_June12_02,1,20,10000,4,10,4,27
258,259,655,1,913,1055,1139,423,151,framenr_259_framevid_June12_02,1,20,10000,4,10,4,27
259,260,655,1,913,1055,1085,487,231,framenr_260_framevid_June12_02,1,20,10000,4,10,4,27
260,261,655,1,913,1055,1083,483,243,framenr_261_framevid_June12_02,1,20,10000,4,10,4,27
261,262,655,1,913,1055,1159,411,176,framenr_262_framevid_June12_02,1,20,10000,4,10,4,27
262,263,655,1,913,1055,1119,447,268,framenr_263_framevid_June12_02,1,20,10000,4,10,4,27
263,264,655,1,913,1055,1183,401,258,framenr_264_framevid_June12_02,1,20,10000,4,10,4,27
264,265,655,1,913,1055,1115,487,246,framenr_265_framevid_June12_02,1,20,10000,4,10,4,27
265,266,655,1,913,1055,1117,495,255,framenr_266_framevid_June12_02,1,20,10000,4,10,4,27
266,267,655,1,913,1055,1215,439,212,framenr_267_framevid_June12_02,1,20,10000,4,10,4,27
267,268,655,1,913,1055,1159,485,230,framenr_268_framevid_June12_02,1,20,10000,4,10,4,27
268,269,655,1,913,1055,1161,473,228,framenr_269_framevid_June12_02,1,20,10000,4,10,4,27
269,270,655,1,913,1055,1175,471,223,framenr_270_framevid_June12_02,1,20,10000,4,10,4,27
270,271,655,1,913,1055,1203,433,181,framenr_271_framevid_June12_02,1,20,10000,4,10,4,27
271,272,655,1,913,1055,1175,465,265,framenr_272_framevid_June12_02,1,20,10000,4,10,4,27
272,273,655,1,913,1055,1281,475,247,framenr_273_framevid_June12_02,1,20,10000,4,10,4,27
273,274,655,1,913,1055,1293,485,248,framenr_274_framevid_June12_02,1,20,10000,4,10,4,27
274,275,655,1,913,1055,1251,421,157,framenr_275_framevid_June12_02,1,20,10000,4,10,4,27
275,276,655,1,913,1055,1265,421,240,framenr_276_framevid_June12_02,1,20,10000,4,10,4,27
276,277,655,1,913,1055,1313,487,232,framenr_277_framevid_June12_02,1,20,10000,4,10,4,27
