,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1418,718,233,framenr_60_framevid_June16_07,2,25,10000,12,17,7,29
60,61,836,240,858,720,1044,492,225,framenr_61_framevid_June16_07,2,25,10000,12,17,7,29
61,62,836,240,858,720,1042,490,226,framenr_62_framevid_June16_07,2,25,10000,12,17,7,29
62,63,836,240,858,720,1038,476,239,framenr_63_framevid_June16_07,2,25,10000,12,17,7,29
63,64,836,240,858,720,1054,524,188,framenr_64_framevid_June16_07,2,25,10000,12,17,7,29
64,65,836,240,858,720,1066,936,98,framenr_65_framevid_June16_07,2,25,10000,12,17,7,29
65,66,836,240,858,720,958,364,93,framenr_66_framevid_June16_07,2,25,10000,12,17,7,29
66,67,836,240,858,720,1290,720,245,framenr_67_framevid_June16_07,2,25,10000,12,17,7,29
67,68,836,240,858,720,1420,690,242,framenr_68_framevid_June16_07,2,25,10000,12,17,7,29
68,69,836,240,858,720,968,346,88,framenr_69_framevid_June16_07,2,25,10000,12,17,7,29
69,70,836,240,858,720,1098,724,91,framenr_70_framevid_June16_07,2,25,10000,12,17,7,29
70,71,836,240,858,720,1524,470,181,framenr_71_framevid_June16_07,2,25,10000,12,17,7,29
71,72,836,240,858,720,1524,472,179,framenr_72_framevid_June16_07,2,25,10000,12,17,7,29
72,73,836,240,858,720,1114,588,216,framenr_73_framevid_June16_07,2,25,10000,12,17,7,29
73,74,836,240,858,720,1302,762,231,framenr_74_framevid_June16_07,2,25,10000,12,17,7,29
74,75,836,240,858,720,966,490,104,framenr_75_framevid_June16_07,2,25,10000,12,17,7,29
75,76,836,240,858,720,1390,424,241,framenr_76_framevid_June16_07,2,25,10000,12,17,7,29
76,77,836,240,858,720,1088,588,211,framenr_77_framevid_June16_07,2,25,10000,12,17,7,29
77,78,836,240,858,720,1086,590,210,framenr_78_framevid_June16_07,2,25,10000,12,17,7,29
78,79,836,240,858,720,1376,414,221,framenr_79_framevid_June16_07,2,25,10000,12,17,7,29
79,80,836,240,858,720,1076,586,192,framenr_80_framevid_June16_07,2,25,10000,12,17,7,29
80,81,836,240,858,720,1076,584,189,framenr_81_framevid_June16_07,2,25,10000,12,17,7,29
81,82,836,240,858,720,1082,584,193,framenr_82_framevid_June16_07,2,25,10000,12,17,7,29
82,83,836,240,858,720,1376,766,188,framenr_83_framevid_June16_07,2,25,10000,12,17,7,29
83,84,836,240,858,720,964,390,129,framenr_84_framevid_June16_07,2,25,10000,12,17,7,29
84,85,836,240,858,720,1486,436,180,framenr_85_framevid_June16_07,2,25,10000,12,17,7,29
85,86,836,240,858,720,1396,414,237,framenr_86_framevid_June16_07,2,25,10000,12,17,7,29
86,87,836,240,858,720,1454,468,230,framenr_87_framevid_June16_07,2,25,10000,12,17,7,29
87,88,836,240,858,720,1444,466,233,framenr_88_framevid_June16_07,2,25,10000,12,17,7,29
88,89,836,240,858,720,1044,526,151,framenr_89_framevid_June16_07,2,25,10000,12,17,7,29
89,90,836,240,858,720,1036,526,144,framenr_90_framevid_June16_07,2,25,10000,12,17,7,29
90,91,836,240,858,720,1402,472,254,framenr_91_framevid_June16_07,2,25,10000,12,17,7,29
91,92,836,240,858,720,1386,464,255,framenr_92_framevid_June16_07,2,25,10000,12,17,7,29
92,93,836,240,858,720,1098,262,86,framenr_93_framevid_June16_07,2,25,10000,12,17,7,29
93,94,836,240,858,720,1472,514,213,framenr_94_framevid_June16_07,2,25,10000,12,17,7,29
94,95,836,240,858,720,972,432,45,framenr_95_framevid_June16_07,2,25,10000,12,17,7,29
95,96,836,240,858,720,938,446,71,framenr_96_framevid_June16_07,2,25,10000,12,17,7,29
96,97,836,240,858,720,1088,248,94,framenr_97_framevid_June16_07,2,25,10000,12,17,7,29
97,98,836,240,858,720,1146,754,48,framenr_98_framevid_June16_07,2,25,10000,12,17,7,29
98,99,836,240,858,720,1326,706,217,framenr_99_framevid_June16_07,2,25,10000,12,17,7,29
99,100,836,240,858,720,1438,442,195,framenr_100_framevid_June16_07,2,25,10000,12,17,7,29
100,101,836,240,858,720,1118,566,242,framenr_101_framevid_June16_07,2,25,10000,12,17,7,29
101,102,836,240,858,720,1530,462,149,framenr_102_framevid_June16_07,2,25,10000,12,17,7,29
102,103,836,240,858,720,1436,456,216,framenr_103_framevid_June16_07,2,25,10000,12,17,7,29
103,104,836,240,858,720,1128,586,252,framenr_104_framevid_June16_07,2,25,10000,12,17,7,29
104,105,836,240,858,720,1414,450,225,framenr_105_framevid_June16_07,2,25,10000,12,17,7,29
105,106,836,240,858,720,1506,472,177,framenr_106_framevid_June16_07,2,25,10000,12,17,7,29
106,107,836,240,858,720,1432,712,246,framenr_107_framevid_June16_07,2,25,10000,12,17,7,29
107,108,836,240,858,720,1446,724,240,framenr_108_framevid_June16_07,2,25,10000,12,17,7,29
108,109,836,240,858,720,1460,512,232,framenr_109_framevid_June16_07,2,25,10000,12,17,7,29
109,110,836,240,858,720,1216,898,217,framenr_110_framevid_June16_07,2,25,10000,12,17,7,29
110,111,836,240,858,720,1460,446,189,framenr_111_framevid_June16_07,2,25,10000,12,17,7,29
111,112,836,240,858,720,1068,542,164,framenr_112_framevid_June16_07,2,25,10000,12,17,7,29
112,113,836,240,858,720,1088,572,216,framenr_113_framevid_June16_07,2,25,10000,12,17,7,29
113,114,836,240,858,720,1364,696,224,framenr_114_framevid_June16_07,2,25,10000,12,17,7,29
114,115,836,240,858,720,1344,808,54,framenr_115_framevid_June16_07,2,25,10000,12,17,7,29
115,116,836,240,858,720,1404,616,228,framenr_116_framevid_June16_07,2,25,10000,12,17,7,29
116,117,836,240,858,720,1490,480,190,framenr_117_framevid_June16_07,2,25,10000,12,17,7,29
117,118,836,240,858,720,1414,456,238,framenr_118_framevid_June16_07,2,25,10000,12,17,7,29
118,119,836,240,858,720,1436,732,151,framenr_119_framevid_June16_07,2,25,10000,12,17,7,29
119,120,836,240,858,720,1426,432,206,framenr_120_framevid_June16_07,2,25,10000,12,17,7,29
120,121,836,240,858,720,1390,472,263,framenr_121_framevid_June16_07,2,25,10000,12,17,7,29
121,122,836,240,858,720,1070,588,213,framenr_122_framevid_June16_07,2,25,10000,12,17,7,29
122,123,836,240,858,720,1436,422,202,framenr_123_framevid_June16_07,2,25,10000,12,17,7,29
123,124,836,240,858,720,1406,454,245,framenr_124_framevid_June16_07,2,25,10000,12,17,7,29
124,125,836,240,858,720,1432,416,201,framenr_125_framevid_June16_07,2,25,10000,12,17,7,29
125,126,836,240,858,720,1418,716,236,framenr_126_framevid_June16_07,2,25,10000,12,17,7,29
126,127,836,240,858,720,1408,758,173,framenr_127_framevid_June16_07,2,25,10000,12,17,7,29
127,128,836,240,858,720,1442,406,200,framenr_128_framevid_June16_07,2,25,10000,12,17,7,29
128,129,836,240,858,720,1090,578,201,framenr_129_framevid_June16_07,2,25,10000,12,17,7,29
129,130,836,240,858,720,1090,554,189,framenr_130_framevid_June16_07,2,25,10000,12,17,7,29
130,131,836,240,858,720,986,450,52,framenr_131_framevid_June16_07,2,25,10000,12,17,7,29
131,132,836,240,858,720,1392,772,190,framenr_132_framevid_June16_07,2,25,10000,12,17,7,29
132,133,836,240,858,720,1524,472,163,framenr_133_framevid_June16_07,2,25,10000,12,17,7,29
133,134,836,240,858,720,1110,582,212,framenr_134_framevid_June16_07,2,25,10000,12,17,7,29
134,135,836,240,858,720,1006,434,51,framenr_135_framevid_June16_07,2,25,10000,12,17,7,29
135,136,836,240,858,720,1432,714,252,framenr_136_framevid_June16_07,2,25,10000,12,17,7,29
136,137,836,240,858,720,1446,700,240,framenr_137_framevid_June16_07,2,25,10000,12,17,7,29
137,138,836,240,858,720,1450,812,228,framenr_138_framevid_June16_07,2,25,10000,12,17,7,29
138,139,836,240,858,720,1456,800,195,framenr_139_framevid_June16_07,2,25,10000,12,17,7,29
139,140,836,240,858,720,1398,794,219,framenr_140_framevid_June16_07,2,25,10000,12,17,7,29
140,141,836,240,858,720,1432,762,143,framenr_141_framevid_June16_07,2,25,10000,12,17,7,29
141,142,836,240,858,720,1464,762,163,framenr_142_framevid_June16_07,2,25,10000,12,17,7,29
142,143,836,240,858,720,1494,376,158,framenr_143_framevid_June16_07,2,25,10000,12,17,7,29
143,144,836,240,858,720,1502,432,197,framenr_144_framevid_June16_07,2,25,10000,12,17,7,29
144,145,836,240,858,720,1508,430,196,framenr_145_framevid_June16_07,2,25,10000,12,17,7,29
145,146,836,240,858,720,1078,518,168,framenr_146_framevid_June16_07,2,25,10000,12,17,7,29
146,147,836,240,858,720,1476,400,185,framenr_147_framevid_June16_07,2,25,10000,12,17,7,29
147,148,836,240,858,720,1508,404,157,framenr_148_framevid_June16_07,2,25,10000,12,17,7,29
148,149,836,240,858,720,1406,704,198,framenr_149_framevid_June16_07,2,25,10000,12,17,7,29
149,150,836,240,858,720,1408,764,233,framenr_150_framevid_June16_07,2,25,10000,12,17,7,29
150,151,836,240,858,720,1412,666,263,framenr_151_framevid_June16_07,2,25,10000,12,17,7,29
151,152,836,240,858,720,1406,644,266,framenr_152_framevid_June16_07,2,25,10000,12,17,7,29
152,153,836,240,858,720,1366,734,215,framenr_153_framevid_June16_07,2,25,10000,12,17,7,29
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,25,10000,12,17,7,29
154,155,836,240,858,720,1386,654,250,framenr_155_framevid_June16_07,2,25,10000,12,17,7,29
155,156,836,240,858,720,1416,680,232,framenr_156_framevid_June16_07,2,25,10000,12,17,7,29
156,157,836,240,858,720,1074,876,222,framenr_157_framevid_June16_07,2,25,10000,12,17,7,29
157,158,836,240,858,720,1128,904,227,framenr_158_framevid_June16_07,2,25,10000,12,17,7,29
158,159,836,240,858,720,1404,746,207,framenr_159_framevid_June16_07,2,25,10000,12,17,7,29
159,160,836,240,858,720,1446,700,261,framenr_160_framevid_June16_07,2,25,10000,12,17,7,29
160,161,836,240,858,720,1454,800,62,framenr_161_framevid_June16_07,2,25,10000,12,17,7,29
161,162,836,240,858,720,1502,850,35,framenr_162_framevid_June16_07,2,25,10000,12,17,7,29
162,163,836,240,858,720,1494,822,132,framenr_163_framevid_June16_07,2,25,10000,12,17,7,29
163,164,836,240,858,720,1326,766,10,framenr_164_framevid_June16_07,2,25,10000,12,17,7,29
164,165,836,240,858,720,998,908,28,framenr_165_framevid_June16_07,2,25,10000,12,17,7,29
