,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,0,0,1503,1056,966,554,199,framenr_59_framevid_June09_01,1.5,40,10000,4,10,7,35
59,60,0,0,1503,1056,1186,424,53,framenr_60_framevid_June09_01,1.5,40,10000,4,10,7,35
60,61,0,0,1503,1056,1034,282,80,framenr_61_framevid_June09_01,1.5,40,10000,4,10,7,35
61,62,0,0,1503,1056,768,720,75,framenr_62_framevid_June09_01,1.5,40,10000,4,10,7,35
62,63,0,0,1503,1056,1256,74,102,framenr_63_framevid_June09_01,1.5,40,10000,4,10,7,35
63,64,0,0,1503,1056,1198,774,32,framenr_64_framevid_June09_01,1.5,40,10000,4,10,7,35
64,65,0,0,1503,1056,952,248,53,framenr_65_framevid_June09_01,1.5,40,10000,4,10,7,35
65,66,0,0,1503,1056,1020,198,160,framenr_66_framevid_June09_01,1.5,40,10000,4,10,7,35
66,67,0,0,1503,1056,1194,602,74,framenr_67_framevid_June09_01,1.5,40,10000,4,10,7,35
67,68,0,0,1503,1056,1184,778,38,framenr_68_framevid_June09_01,1.5,40,10000,4,10,7,35
68,69,0,0,1503,1056,1310,478,94,framenr_69_framevid_June09_01,1.5,40,10000,4,10,7,35
69,70,0,0,1503,1056,962,238,124,framenr_70_framevid_June09_01,1.5,40,10000,4,10,7,35
70,71,0,0,1503,1056,940,230,38,framenr_71_framevid_June09_01,1.5,40,10000,4,10,7,35
71,72,0,0,1503,1056,970,190,81,framenr_72_framevid_June09_01,1.5,40,10000,4,10,7,35
72,73,0,0,1503,1056,1228,38,47,framenr_73_framevid_June09_01,1.5,40,10000,4,10,7,35
73,74,0,0,1503,1056,1196,602,96,framenr_74_framevid_June09_01,1.5,40,10000,4,10,7,35
74,75,0,0,1503,1056,1320,214,48,framenr_75_framevid_June09_01,1.5,40,10000,4,10,7,35
75,76,0,0,1503,1056,1208,614,51,framenr_76_framevid_June09_01,1.5,40,10000,4,10,7,35
76,77,0,0,1503,1056,1202,620,72,framenr_77_framevid_June09_01,1.5,40,10000,4,10,7,35
77,78,0,0,1503,1056,1210,630,57,framenr_78_framevid_June09_01,1.5,40,10000,4,10,7,35
78,79,0,0,1503,1056,1192,602,87,framenr_79_framevid_June09_01,1.5,40,10000,4,10,7,35
79,80,0,0,1503,1056,1148,380,75,framenr_80_framevid_June09_01,1.5,40,10000,4,10,7,35
80,81,0,0,1503,1056,214,322,116,framenr_81_framevid_June09_01,1.5,40,10000,4,10,7,35
81,82,0,0,1503,1056,1284,412,197,framenr_82_framevid_June09_01,1.5,40,10000,4,10,7,35
82,83,0,0,1503,1056,1370,166,107,framenr_83_framevid_June09_01,1.5,40,10000,4,10,7,35
83,84,0,0,1503,1056,1230,54,95,framenr_84_framevid_June09_01,1.5,40,10000,4,10,7,35
84,85,0,0,1503,1056,1386,212,70,framenr_85_framevid_June09_01,1.5,40,10000,4,10,7,35
85,86,0,0,1503,1056,1330,208,50,framenr_86_framevid_June09_01,1.5,40,10000,4,10,7,35
86,87,0,0,1503,1056,1270,444,195,framenr_87_framevid_June09_01,1.5,40,10000,4,10,7,35
87,88,0,0,1503,1056,1336,442,83,framenr_88_framevid_June09_01,1.5,40,10000,4,10,7,35
88,89,0,0,1503,1056,1332,206,51,framenr_89_framevid_June09_01,1.5,40,10000,4,10,7,35
89,90,0,0,1503,1056,1334,202,56,framenr_90_framevid_June09_01,1.5,40,10000,4,10,7,35
90,91,0,0,1503,1056,1336,198,59,framenr_91_framevid_June09_01,1.5,40,10000,4,10,7,35
91,92,0,0,1503,1056,1330,206,50,framenr_92_framevid_June09_01,1.5,40,10000,4,10,7,35
92,93,0,0,1503,1056,1206,414,83,framenr_93_framevid_June09_01,1.5,40,10000,4,10,7,35
93,94,0,0,1503,1056,1250,38,112,framenr_94_framevid_June09_01,1.5,40,10000,4,10,7,35
94,95,0,0,1503,1056,930,130,32,framenr_95_framevid_June09_01,1.5,40,10000,4,10,7,35
95,96,0,0,1503,1056,1288,2,159,framenr_96_framevid_June09_01,1.5,40,10000,4,10,7,35
96,97,0,0,1503,1056,930,126,31,framenr_97_framevid_June09_01,1.5,40,10000,4,10,7,35
97,98,0,0,1503,1056,1246,442,65,framenr_98_framevid_June09_01,1.5,40,10000,4,10,7,35
98,99,0,0,1503,1056,1334,586,97,framenr_99_framevid_June09_01,1.5,40,10000,4,10,7,35
99,100,0,0,1503,1056,1332,600,107,framenr_100_framevid_June09_01,1.5,40,10000,4,10,7,35
100,101,0,0,1503,1056,34,774,42,framenr_101_framevid_June09_01,1.5,40,10000,4,10,7,35
101,102,0,0,1503,1056,1322,312,32,framenr_102_framevid_June09_01,1.5,40,10000,4,10,7,35
102,103,0,0,1503,1056,1422,102,47,framenr_103_framevid_June09_01,1.5,40,10000,4,10,7,35
103,104,0,0,1503,1056,856,268,43,framenr_104_framevid_June09_01,1.5,40,10000,4,10,7,35
104,105,0,0,1503,1056,856,268,43,framenr_105_framevid_June09_01,1.5,40,10000,4,10,7,35
105,106,0,0,1503,1056,1446,424,11,framenr_106_framevid_June09_01,1.5,40,10000,4,10,7,35
106,107,0,0,1503,1056,1446,424,11,framenr_107_framevid_June09_01,1.5,40,10000,4,10,7,35
107,108,0,0,1503,1056,1446,424,11,framenr_108_framevid_June09_01,1.5,40,10000,4,10,7,35
108,109,0,0,1503,1056,1446,424,11,framenr_109_framevid_June09_01,1.5,40,10000,4,10,7,35
109,110,0,0,1503,1056,1446,424,11,framenr_110_framevid_June09_01,1.5,40,10000,4,10,7,35
110,111,0,0,1503,1056,1476,446,10,framenr_111_framevid_June09_01,1.5,40,10000,4,10,7,35
111,112,0,0,1503,1056,1476,446,10,framenr_112_framevid_June09_01,1.5,40,10000,4,10,7,35
112,113,0,0,1503,1056,1476,446,10,framenr_113_framevid_June09_01,1.5,40,10000,4,10,7,35
113,114,0,0,1503,1056,1476,446,10,framenr_114_framevid_June09_01,1.5,40,10000,4,10,7,35
114,115,0,0,1503,1056,1448,278,48,framenr_115_framevid_June09_01,1.5,40,10000,4,10,7,35
115,116,0,0,1503,1056,1264,350,91,framenr_116_framevid_June09_01,1.5,40,10000,4,10,7,35
116,117,0,0,1503,1056,1284,286,50,framenr_117_framevid_June09_01,1.5,40,10000,4,10,7,35
117,118,0,0,1503,1056,1206,838,49,framenr_118_framevid_June09_01,1.5,40,10000,4,10,7,35
118,119,0,0,1503,1056,1228,308,75,framenr_119_framevid_June09_01,1.5,40,10000,4,10,7,35
119,120,0,0,1503,1056,1188,292,142,framenr_120_framevid_June09_01,1.5,40,10000,4,10,7,35
120,121,0,0,1503,1056,1336,272,192,framenr_121_framevid_June09_01,1.5,40,10000,4,10,7,35
121,122,0,0,1503,1056,1388,192,47,framenr_122_framevid_June09_01,1.5,40,10000,4,10,7,35
122,123,0,0,1503,1056,1040,140,57,framenr_123_framevid_June09_01,1.5,40,10000,4,10,7,35
123,124,0,0,1503,1056,1032,138,58,framenr_124_framevid_June09_01,1.5,40,10000,4,10,7,35
124,125,0,0,1503,1056,1294,264,190,framenr_125_framevid_June09_01,1.5,40,10000,4,10,7,35
125,126,0,0,1503,1056,1106,762,100,framenr_126_framevid_June09_01,1.5,40,10000,4,10,7,35
126,127,0,0,1503,1056,1284,252,144,framenr_127_framevid_June09_01,1.5,40,10000,4,10,7,35
127,128,0,0,1503,1056,1304,264,218,framenr_128_framevid_June09_01,1.5,40,10000,4,10,7,35
128,129,0,0,1503,1056,1302,258,216,framenr_129_framevid_June09_01,1.5,40,10000,4,10,7,35
129,130,0,0,1503,1056,1294,262,224,framenr_130_framevid_June09_01,1.5,40,10000,4,10,7,35
130,131,0,0,1503,1056,1298,260,141,framenr_131_framevid_June09_01,1.5,40,10000,4,10,7,35
131,132,0,0,1503,1056,1272,248,151,framenr_132_framevid_June09_01,1.5,40,10000,4,10,7,35
132,133,0,0,1503,1056,726,252,92,framenr_133_framevid_June09_01,1.5,40,10000,4,10,7,35
133,134,0,0,1503,1056,1298,238,211,framenr_134_framevid_June09_01,1.5,40,10000,4,10,7,35
134,135,0,0,1503,1056,1310,242,209,framenr_135_framevid_June09_01,1.5,40,10000,4,10,7,35
135,136,0,0,1503,1056,1274,218,136,framenr_136_framevid_June09_01,1.5,40,10000,4,10,7,35
136,137,0,0,1503,1056,628,392,87,framenr_137_framevid_June09_01,1.5,40,10000,4,10,7,35
137,138,0,0,1503,1056,564,434,80,framenr_138_framevid_June09_01,1.5,40,10000,4,10,7,35
138,139,0,0,1503,1056,1258,210,114,framenr_139_framevid_June09_01,1.5,40,10000,4,10,7,35
139,140,0,0,1503,1056,1180,194,98,framenr_140_framevid_June09_01,1.5,40,10000,4,10,7,35
140,141,0,0,1503,1056,1180,196,98,framenr_141_framevid_June09_01,1.5,40,10000,4,10,7,35
141,142,0,0,1503,1056,536,454,180,framenr_142_framevid_June09_01,1.5,40,10000,4,10,7,35
142,143,0,0,1503,1056,514,508,82,framenr_143_framevid_June09_01,1.5,40,10000,4,10,7,35
143,144,0,0,1503,1056,598,464,175,framenr_144_framevid_June09_01,1.5,40,10000,4,10,7,35
144,145,0,0,1503,1056,664,524,155,framenr_145_framevid_June09_01,1.5,40,10000,4,10,7,35
145,146,0,0,1503,1056,666,500,100,framenr_146_framevid_June09_01,1.5,40,10000,4,10,7,35
146,147,0,0,1503,1056,746,498,110,framenr_147_framevid_June09_01,1.5,40,10000,4,10,7,35
147,148,0,0,1503,1056,816,494,110,framenr_148_framevid_June09_01,1.5,40,10000,4,10,7,35
148,149,0,0,1503,1056,1146,294,107,framenr_149_framevid_June09_01,1.5,40,10000,4,10,7,35
149,150,0,0,1503,1056,1150,336,92,framenr_150_framevid_June09_01,1.5,40,10000,4,10,7,35
150,151,0,0,1503,1056,1338,92,49,framenr_151_framevid_June09_01,1.5,40,10000,4,10,7,35
151,152,0,0,1503,1056,1346,90,47,framenr_152_framevid_June09_01,1.5,40,10000,4,10,7,35
152,153,0,0,1503,1056,1290,494,51,framenr_153_framevid_June09_01,1.5,40,10000,4,10,7,35
153,154,0,0,1503,1056,1290,502,48,framenr_154_framevid_June09_01,1.5,40,10000,4,10,7,35
154,155,0,0,1503,1056,1284,504,54,framenr_155_framevid_June09_01,1.5,40,10000,4,10,7,35
155,156,0,0,1503,1056,1314,458,106,framenr_156_framevid_June09_01,1.5,40,10000,4,10,7,35
156,157,0,0,1503,1056,1314,458,106,framenr_157_framevid_June09_01,1.5,40,10000,4,10,7,35
157,158,0,0,1503,1056,1270,522,50,framenr_158_framevid_June09_01,1.5,40,10000,4,10,7,35
158,159,0,0,1503,1056,1214,548,37,framenr_159_framevid_June09_01,1.5,40,10000,4,10,7,35
159,160,0,0,1503,1056,1436,790,54,framenr_160_framevid_June09_01,1.5,40,10000,4,10,7,35
160,161,0,0,1503,1056,1378,730,76,framenr_161_framevid_June09_01,1.5,40,10000,4,10,7,35
161,162,0,0,1503,1056,540,184,24,framenr_162_framevid_June09_01,1.5,40,10000,4,10,7,35
162,163,0,0,1503,1056,1382,774,64,framenr_163_framevid_June09_01,1.5,40,10000,4,10,7,35
163,164,0,0,1503,1056,1438,812,46,framenr_164_framevid_June09_01,1.5,40,10000,4,10,7,35
164,165,0,0,1503,1056,1438,814,44,framenr_165_framevid_June09_01,1.5,40,10000,4,10,7,35
165,166,0,0,1503,1056,1436,820,40,framenr_166_framevid_June09_01,1.5,40,10000,4,10,7,35
166,167,0,0,1503,1056,1428,810,47,framenr_167_framevid_June09_01,1.5,40,10000,4,10,7,35
167,168,0,0,1503,1056,1292,112,57,framenr_168_framevid_June09_01,1.5,40,10000,4,10,7,35
168,169,0,0,1503,1056,1284,118,50,framenr_169_framevid_June09_01,1.5,40,10000,4,10,7,35
169,170,0,0,1503,1056,1336,504,45,framenr_170_framevid_June09_01,1.5,40,10000,4,10,7,35
170,171,0,0,1503,1056,1326,506,47,framenr_171_framevid_June09_01,1.5,40,10000,4,10,7,35
171,172,0,0,1503,1056,1260,516,73,framenr_172_framevid_June09_01,1.5,40,10000,4,10,7,35
172,173,0,0,1503,1056,1424,826,20,framenr_173_framevid_June09_01,1.5,40,10000,4,10,7,35
173,174,0,0,1503,1056,1330,324,109,framenr_174_framevid_June09_01,1.5,40,10000,4,10,7,35
174,175,0,0,1503,1056,1330,324,109,framenr_175_framevid_June09_01,1.5,40,10000,4,10,7,35
175,176,0,0,1503,1056,1214,422,26,framenr_176_framevid_June09_01,1.5,40,10000,4,10,7,35
176,177,0,0,1503,1056,1328,516,41,framenr_177_framevid_June09_01,1.5,40,10000,4,10,7,35
177,178,0,0,1503,1056,1278,132,48,framenr_178_framevid_June09_01,1.5,40,10000,4,10,7,35
178,179,0,0,1503,1056,1212,376,76,framenr_179_framevid_June09_01,1.5,40,10000,4,10,7,35
179,180,0,0,1503,1056,1296,208,66,framenr_180_framevid_June09_01,1.5,40,10000,4,10,7,35
180,181,0,0,1503,1056,1310,212,58,framenr_181_framevid_June09_01,1.5,40,10000,4,10,7,35
181,182,0,0,1503,1056,1312,226,46,framenr_182_framevid_June09_01,1.5,40,10000,4,10,7,35
182,183,0,0,1503,1056,1084,254,83,framenr_183_framevid_June09_01,1.5,40,10000,4,10,7,35
183,184,0,0,1503,1056,1062,308,70,framenr_184_framevid_June09_01,1.5,40,10000,4,10,7,35
184,185,0,0,1503,1056,1090,230,58,framenr_185_framevid_June09_01,1.5,40,10000,4,10,7,35
185,186,0,0,1503,1056,1086,230,62,framenr_186_framevid_June09_01,1.5,40,10000,4,10,7,35
186,187,0,0,1503,1056,1082,264,64,framenr_187_framevid_June09_01,1.5,40,10000,4,10,7,35
187,188,0,0,1503,1056,1086,238,62,framenr_188_framevid_June09_01,1.5,40,10000,4,10,7,35
188,189,0,0,1503,1056,1122,510,77,framenr_189_framevid_June09_01,1.5,40,10000,4,10,7,35
189,190,0,0,1503,1056,1012,346,72,framenr_190_framevid_June09_01,1.5,40,10000,4,10,7,35
190,191,0,0,1503,1056,1018,348,70,framenr_191_framevid_June09_01,1.5,40,10000,4,10,7,35
191,192,0,0,1503,1056,1300,144,53,framenr_192_framevid_June09_01,1.5,40,10000,4,10,7,35
192,193,0,0,1503,1056,1298,144,51,framenr_193_framevid_June09_01,1.5,40,10000,4,10,7,35
193,194,0,0,1503,1056,1186,426,40,framenr_194_framevid_June09_01,1.5,40,10000,4,10,7,35
194,195,0,0,1503,1056,928,496,88,framenr_195_framevid_June09_01,1.5,40,10000,4,10,7,35
195,196,0,0,1503,1056,928,496,88,framenr_196_framevid_June09_01,1.5,40,10000,4,10,7,35
196,197,0,0,1503,1056,928,496,88,framenr_197_framevid_June09_01,1.5,40,10000,4,10,7,35
197,198,0,0,1503,1056,1048,214,26,framenr_198_framevid_June09_01,1.5,40,10000,4,10,7,35
198,199,0,0,1503,1056,1048,214,26,framenr_199_framevid_June09_01,1.5,40,10000,4,10,7,35
199,200,0,0,1503,1056,1052,716,56,framenr_200_framevid_June09_01,1.5,40,10000,4,10,7,35
200,201,0,0,1503,1056,1090,674,168,framenr_201_framevid_June09_01,1.5,40,10000,4,10,7,35
201,202,0,0,1503,1056,1116,726,46,framenr_202_framevid_June09_01,1.5,40,10000,4,10,7,35
202,203,0,0,1503,1056,1318,348,94,framenr_203_framevid_June09_01,1.5,40,10000,4,10,7,35
203,204,0,0,1503,1056,1150,774,96,framenr_204_framevid_June09_01,1.5,40,10000,4,10,7,35
204,205,0,0,1503,1056,1076,800,157,framenr_205_framevid_June09_01,1.5,40,10000,4,10,7,35
205,206,0,0,1503,1056,1076,800,157,framenr_206_framevid_June09_01,1.5,40,10000,4,10,7,35
206,207,0,0,1503,1056,1076,800,157,framenr_207_framevid_June09_01,1.5,40,10000,4,10,7,35
207,208,0,0,1503,1056,1076,800,157,framenr_208_framevid_June09_01,1.5,40,10000,4,10,7,35
208,209,0,0,1503,1056,1076,800,157,framenr_209_framevid_June09_01,1.5,40,10000,4,10,7,35
209,210,0,0,1503,1056,1076,800,157,framenr_210_framevid_June09_01,1.5,40,10000,4,10,7,35
210,211,0,0,1503,1056,1076,800,157,framenr_211_framevid_June09_01,1.5,40,10000,4,10,7,35
211,212,0,0,1503,1056,200,238,58,framenr_212_framevid_June09_01,1.5,40,10000,4,10,7,35
212,213,0,0,1503,1056,1000,424,27,framenr_213_framevid_June09_01,1.5,40,10000,4,10,7,35
213,214,0,0,1503,1056,172,162,119,framenr_214_framevid_June09_01,1.5,40,10000,4,10,7,35
214,215,0,0,1503,1056,158,132,59,framenr_215_framevid_June09_01,1.5,40,10000,4,10,7,35
215,216,0,0,1503,1056,1228,570,46,framenr_216_framevid_June09_01,1.5,40,10000,4,10,7,35
216,217,0,0,1503,1056,1266,546,106,framenr_217_framevid_June09_01,1.5,40,10000,4,10,7,35
217,218,0,0,1503,1056,1238,582,56,framenr_218_framevid_June09_01,1.5,40,10000,4,10,7,35
218,219,0,0,1503,1056,1238,582,56,framenr_219_framevid_June09_01,1.5,40,10000,4,10,7,35
219,220,0,0,1503,1056,1314,640,20,framenr_220_framevid_June09_01,1.5,40,10000,4,10,7,35
220,221,0,0,1503,1056,1158,526,50,framenr_221_framevid_June09_01,1.5,40,10000,4,10,7,35
221,222,0,0,1503,1056,1372,704,56,framenr_222_framevid_June09_01,1.5,40,10000,4,10,7,35
222,223,0,0,1503,1056,1384,734,59,framenr_223_framevid_June09_01,1.5,40,10000,4,10,7,35
223,224,0,0,1503,1056,1408,778,54,framenr_224_framevid_June09_01,1.5,40,10000,4,10,7,35
224,225,0,0,1503,1056,1434,820,56,framenr_225_framevid_June09_01,1.5,40,10000,4,10,7,35
225,226,0,0,1503,1056,1258,708,21,framenr_226_framevid_June09_01,1.5,40,10000,4,10,7,35
226,227,0,0,1503,1056,1200,704,58,framenr_227_framevid_June09_01,1.5,40,10000,4,10,7,35
227,228,0,0,1503,1056,1192,730,40,framenr_228_framevid_June09_01,1.5,40,10000,4,10,7,35
228,229,0,0,1503,1056,1300,800,53,framenr_229_framevid_June09_01,1.5,40,10000,4,10,7,35
229,230,0,0,1503,1056,1310,820,23,framenr_230_framevid_June09_01,1.5,40,10000,4,10,7,35
230,231,0,0,1503,1056,1314,848,27,framenr_231_framevid_June09_01,1.5,40,10000,4,10,7,35
231,232,0,0,1503,1056,1316,878,31,framenr_232_framevid_June09_01,1.5,40,10000,4,10,7,35
232,233,0,0,1503,1056,1316,878,31,framenr_233_framevid_June09_01,1.5,40,10000,4,10,7,35
233,234,0,0,1503,1056,626,224,18,framenr_234_framevid_June09_01,1.5,40,10000,4,10,7,35
234,235,0,0,1503,1056,626,224,18,framenr_235_framevid_June09_01,1.5,40,10000,4,10,7,35
235,236,0,0,1503,1056,626,224,18,framenr_236_framevid_June09_01,1.5,40,10000,4,10,7,35
236,237,0,0,1503,1056,626,224,18,framenr_237_framevid_June09_01,1.5,40,10000,4,10,7,35
237,238,0,0,1503,1056,696,570,25,framenr_238_framevid_June09_01,1.5,40,10000,4,10,7,35
238,239,0,0,1503,1056,696,570,25,framenr_239_framevid_June09_01,1.5,40,10000,4,10,7,35
239,240,0,0,1503,1056,696,570,25,framenr_240_framevid_June09_01,1.5,40,10000,4,10,7,35
240,241,0,0,1503,1056,696,570,25,framenr_241_framevid_June09_01,1.5,40,10000,4,10,7,35
241,242,0,0,1503,1056,718,662,18,framenr_242_framevid_June09_01,1.5,40,10000,4,10,7,35
242,243,0,0,1503,1056,718,662,18,framenr_243_framevid_June09_01,1.5,40,10000,4,10,7,35
243,244,0,0,1503,1056,718,690,66,framenr_244_framevid_June09_01,1.5,40,10000,4,10,7,35
244,245,0,0,1503,1056,718,690,66,framenr_245_framevid_June09_01,1.5,40,10000,4,10,7,35
245,246,0,0,1503,1056,718,690,66,framenr_246_framevid_June09_01,1.5,40,10000,4,10,7,35
246,247,0,0,1503,1056,718,690,66,framenr_247_framevid_June09_01,1.5,40,10000,4,10,7,35
247,248,0,0,1503,1056,718,690,66,framenr_248_framevid_June09_01,1.5,40,10000,4,10,7,35
248,249,0,0,1503,1056,718,690,66,framenr_249_framevid_June09_01,1.5,40,10000,4,10,7,35
249,250,0,0,1503,1056,718,690,66,framenr_250_framevid_June09_01,1.5,40,10000,4,10,7,35
250,251,0,0,1503,1056,718,690,66,framenr_251_framevid_June09_01,1.5,40,10000,4,10,7,35
251,252,0,0,1503,1056,718,690,66,framenr_252_framevid_June09_01,1.5,40,10000,4,10,7,35
252,253,0,0,1503,1056,718,690,66,framenr_253_framevid_June09_01,1.5,40,10000,4,10,7,35
253,254,0,0,1503,1056,718,690,66,framenr_254_framevid_June09_01,1.5,40,10000,4,10,7,35
254,255,0,0,1503,1056,718,690,66,framenr_255_framevid_June09_01,1.5,40,10000,4,10,7,35
255,256,0,0,1503,1056,718,690,66,framenr_256_framevid_June09_01,1.5,40,10000,4,10,7,35
256,257,0,0,1503,1056,718,690,66,framenr_257_framevid_June09_01,1.5,40,10000,4,10,7,35
257,258,0,0,1503,1056,718,690,66,framenr_258_framevid_June09_01,1.5,40,10000,4,10,7,35
258,259,0,0,1503,1056,718,690,66,framenr_259_framevid_June09_01,1.5,40,10000,4,10,7,35
259,260,0,0,1503,1056,718,690,66,framenr_260_framevid_June09_01,1.5,40,10000,4,10,7,35
260,261,0,0,1503,1056,718,690,66,framenr_261_framevid_June09_01,1.5,40,10000,4,10,7,35
261,262,0,0,1503,1056,718,690,66,framenr_262_framevid_June09_01,1.5,40,10000,4,10,7,35
