,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1274,710,240,framenr_23_framevid_June16_07,0.5,30,10000,12,13,6,25
23,24,836,240,858,720,1472,530,268,framenr_24_framevid_June16_07,0.5,30,10000,12,13,6,25
24,25,836,240,858,720,1106,500,212,framenr_25_framevid_June16_07,0.5,30,10000,12,13,6,25
25,26,836,240,858,720,1088,462,259,framenr_26_framevid_June16_07,0.5,30,10000,12,13,6,25
26,27,836,240,858,720,1504,700,192,framenr_27_framevid_June16_07,0.5,30,10000,12,13,6,25
27,28,836,240,858,720,1480,754,238,framenr_28_framevid_June16_07,0.5,30,10000,12,13,6,25
28,29,836,240,858,720,1522,714,181,framenr_29_framevid_June16_07,0.5,30,10000,12,13,6,25
29,30,836,240,858,720,1190,900,77,framenr_30_framevid_June16_07,0.5,30,10000,12,13,6,25
30,31,836,240,858,720,1380,742,255,framenr_31_framevid_June16_07,0.5,30,10000,12,13,6,25
31,32,836,240,858,720,1510,708,180,framenr_32_framevid_June16_07,0.5,30,10000,12,13,6,25
32,33,836,240,858,720,1440,720,245,framenr_33_framevid_June16_07,0.5,30,10000,12,13,6,25
33,34,836,240,858,720,1148,338,123,framenr_34_framevid_June16_07,0.5,30,10000,12,13,6,25
34,35,836,240,858,720,1082,520,224,framenr_35_framevid_June16_07,0.5,30,10000,12,13,6,25
35,36,836,240,858,720,1078,528,233,framenr_36_framevid_June16_07,0.5,30,10000,12,13,6,25
36,37,836,240,858,720,1092,594,148,framenr_37_framevid_June16_07,0.5,30,10000,12,13,6,25
37,38,836,240,858,720,1140,338,124,framenr_38_framevid_June16_07,0.5,30,10000,12,13,6,25
38,39,836,240,858,720,1076,498,259,framenr_39_framevid_June16_07,0.5,30,10000,12,13,6,25
39,40,836,240,858,720,992,512,226,framenr_40_framevid_June16_07,0.5,30,10000,12,13,6,25
40,41,836,240,858,720,1064,528,216,framenr_41_framevid_June16_07,0.5,30,10000,12,13,6,25
41,42,836,240,858,720,1084,560,198,framenr_42_framevid_June16_07,0.5,30,10000,12,13,6,25
42,43,836,240,858,720,970,508,219,framenr_43_framevid_June16_07,0.5,30,10000,12,13,6,25
43,44,836,240,858,720,1396,762,261,framenr_44_framevid_June16_07,0.5,30,10000,12,13,6,25
44,45,836,240,858,720,1054,532,231,framenr_45_framevid_June16_07,0.5,30,10000,12,13,6,25
45,46,836,240,858,720,984,530,234,framenr_46_framevid_June16_07,0.5,30,10000,12,13,6,25
46,47,836,240,858,720,1070,582,176,framenr_47_framevid_June16_07,0.5,30,10000,12,13,6,25
47,48,836,240,858,720,1040,488,254,framenr_48_framevid_June16_07,0.5,30,10000,12,13,6,25
48,49,836,240,858,720,1062,550,189,framenr_49_framevid_June16_07,0.5,30,10000,12,13,6,25
49,50,836,240,858,720,1058,536,204,framenr_50_framevid_June16_07,0.5,30,10000,12,13,6,25
50,51,836,240,858,720,1054,520,220,framenr_51_framevid_June16_07,0.5,30,10000,12,13,6,25
51,52,836,240,858,720,1108,772,99,framenr_52_framevid_June16_07,0.5,30,10000,12,13,6,25
52,53,836,240,858,720,1056,526,208,framenr_53_framevid_June16_07,0.5,30,10000,12,13,6,25
53,54,836,240,858,720,1390,736,256,framenr_54_framevid_June16_07,0.5,30,10000,12,13,6,25
54,55,836,240,858,720,1420,704,247,framenr_55_framevid_June16_07,0.5,30,10000,12,13,6,25
55,56,836,240,858,720,1424,730,228,framenr_56_framevid_June16_07,0.5,30,10000,12,13,6,25
56,57,836,240,858,720,1548,474,174,framenr_57_framevid_June16_07,0.5,30,10000,12,13,6,25
57,58,836,240,858,720,1406,714,232,framenr_58_framevid_June16_07,0.5,30,10000,12,13,6,25
58,59,836,240,858,720,1400,716,236,framenr_59_framevid_June16_07,0.5,30,10000,12,13,6,25
59,60,836,240,858,720,1388,716,246,framenr_60_framevid_June16_07,0.5,30,10000,12,13,6,25
60,61,836,240,858,720,1348,788,253,framenr_61_framevid_June16_07,0.5,30,10000,12,13,6,25
61,62,836,240,858,720,1062,478,252,framenr_62_framevid_June16_07,0.5,30,10000,12,13,6,25
62,63,836,240,858,720,1406,700,253,framenr_63_framevid_June16_07,0.5,30,10000,12,13,6,25
63,64,836,240,858,720,1404,712,251,framenr_64_framevid_June16_07,0.5,30,10000,12,13,6,25
64,65,836,240,858,720,1038,576,155,framenr_65_framevid_June16_07,0.5,30,10000,12,13,6,25
65,66,836,240,858,720,1406,696,232,framenr_66_framevid_June16_07,0.5,30,10000,12,13,6,25
66,67,836,240,858,720,1092,806,107,framenr_67_framevid_June16_07,0.5,30,10000,12,13,6,25
67,68,836,240,858,720,1102,798,101,framenr_68_framevid_June16_07,0.5,30,10000,12,13,6,25
68,69,836,240,858,720,1266,960,189,framenr_69_framevid_June16_07,0.5,30,10000,12,13,6,25
69,70,836,240,858,720,1092,742,110,framenr_70_framevid_June16_07,0.5,30,10000,12,13,6,25
70,71,836,240,858,720,1478,676,200,framenr_71_framevid_June16_07,0.5,30,10000,12,13,6,25
71,72,836,240,858,720,1428,716,265,framenr_72_framevid_June16_07,0.5,30,10000,12,13,6,25
72,73,836,240,858,720,1340,398,169,framenr_73_framevid_June16_07,0.5,30,10000,12,13,6,25
73,74,836,240,858,720,1444,702,252,framenr_74_framevid_June16_07,0.5,30,10000,12,13,6,25
74,75,836,240,858,720,1392,408,234,framenr_75_framevid_June16_07,0.5,30,10000,12,13,6,25
75,76,836,240,858,720,1340,686,253,framenr_76_framevid_June16_07,0.5,30,10000,12,13,6,25
76,77,836,240,858,720,1388,426,238,framenr_77_framevid_June16_07,0.5,30,10000,12,13,6,25
77,78,836,240,858,720,1386,430,242,framenr_78_framevid_June16_07,0.5,30,10000,12,13,6,25
78,79,836,240,858,720,1450,692,224,framenr_79_framevid_June16_07,0.5,30,10000,12,13,6,25
79,80,836,240,858,720,1386,416,232,framenr_80_framevid_June16_07,0.5,30,10000,12,13,6,25
80,81,836,240,858,720,1442,700,240,framenr_81_framevid_June16_07,0.5,30,10000,12,13,6,25
81,82,836,240,858,720,1434,704,253,framenr_82_framevid_June16_07,0.5,30,10000,12,13,6,25
82,83,836,240,858,720,1024,460,225,framenr_83_framevid_June16_07,0.5,30,10000,12,13,6,25
83,84,836,240,858,720,992,520,208,framenr_84_framevid_June16_07,0.5,30,10000,12,13,6,25
84,85,836,240,858,720,1032,484,196,framenr_85_framevid_June16_07,0.5,30,10000,12,13,6,25
85,86,836,240,858,720,1410,684,269,framenr_86_framevid_June16_07,0.5,30,10000,12,13,6,25
86,87,836,240,858,720,1372,702,269,framenr_87_framevid_June16_07,0.5,30,10000,12,13,6,25
87,88,836,240,858,720,1418,694,243,framenr_88_framevid_June16_07,0.5,30,10000,12,13,6,25
88,89,836,240,858,720,1534,444,172,framenr_89_framevid_June16_07,0.5,30,10000,12,13,6,25
89,90,836,240,858,720,1428,516,246,framenr_90_framevid_June16_07,0.5,30,10000,12,13,6,25
90,91,836,240,858,720,1416,674,257,framenr_91_framevid_June16_07,0.5,30,10000,12,13,6,25
91,92,836,240,858,720,1502,466,191,framenr_92_framevid_June16_07,0.5,30,10000,12,13,6,25
92,93,836,240,858,720,1374,704,253,framenr_93_framevid_June16_07,0.5,30,10000,12,13,6,25
93,94,836,240,858,720,1390,702,244,framenr_94_framevid_June16_07,0.5,30,10000,12,13,6,25
94,95,836,240,858,720,1280,618,134,framenr_95_framevid_June16_07,0.5,30,10000,12,13,6,25
95,96,836,240,858,720,1372,690,185,framenr_96_framevid_June16_07,0.5,30,10000,12,13,6,25
96,97,836,240,858,720,1384,680,266,framenr_97_framevid_June16_07,0.5,30,10000,12,13,6,25
97,98,836,240,858,720,1198,476,241,framenr_98_framevid_June16_07,0.5,30,10000,12,13,6,25
98,99,836,240,858,720,1450,698,215,framenr_99_framevid_June16_07,0.5,30,10000,12,13,6,25
99,100,836,240,858,720,1388,742,185,framenr_100_framevid_June16_07,0.5,30,10000,12,13,6,25
100,101,836,240,858,720,1426,490,252,framenr_101_framevid_June16_07,0.5,30,10000,12,13,6,25
101,102,836,240,858,720,1508,420,161,framenr_102_framevid_June16_07,0.5,30,10000,12,13,6,25
102,103,836,240,858,720,1396,730,191,framenr_103_framevid_June16_07,0.5,30,10000,12,13,6,25
103,104,836,240,858,720,1176,854,256,framenr_104_framevid_June16_07,0.5,30,10000,12,13,6,25
104,105,836,240,858,720,1432,498,260,framenr_105_framevid_June16_07,0.5,30,10000,12,13,6,25
105,106,836,240,858,720,1442,486,256,framenr_106_framevid_June16_07,0.5,30,10000,12,13,6,25
106,107,836,240,858,720,1380,642,226,framenr_107_framevid_June16_07,0.5,30,10000,12,13,6,25
107,108,836,240,858,720,1442,700,226,framenr_108_framevid_June16_07,0.5,30,10000,12,13,6,25
108,109,836,240,858,720,1396,702,267,framenr_109_framevid_June16_07,0.5,30,10000,12,13,6,25
109,110,836,240,858,720,1208,838,203,framenr_110_framevid_June16_07,0.5,30,10000,12,13,6,25
110,111,836,240,858,720,1440,506,259,framenr_111_framevid_June16_07,0.5,30,10000,12,13,6,25
111,112,836,240,858,720,1404,704,243,framenr_112_framevid_June16_07,0.5,30,10000,12,13,6,25
112,113,836,240,858,720,1448,716,214,framenr_113_framevid_June16_07,0.5,30,10000,12,13,6,25
113,114,836,240,858,720,1026,498,180,framenr_114_framevid_June16_07,0.5,30,10000,12,13,6,25
114,115,836,240,858,720,1386,702,253,framenr_115_framevid_June16_07,0.5,30,10000,12,13,6,25
115,116,836,240,858,720,1448,666,254,framenr_116_framevid_June16_07,0.5,30,10000,12,13,6,25
116,117,836,240,858,720,1484,468,202,framenr_117_framevid_June16_07,0.5,30,10000,12,13,6,25
117,118,836,240,858,720,1046,408,231,framenr_118_framevid_June16_07,0.5,30,10000,12,13,6,25
118,119,836,240,858,720,1492,452,192,framenr_119_framevid_June16_07,0.5,30,10000,12,13,6,25
119,120,836,240,858,720,1474,716,221,framenr_120_framevid_June16_07,0.5,30,10000,12,13,6,25
120,121,836,240,858,720,1440,466,245,framenr_121_framevid_June16_07,0.5,30,10000,12,13,6,25
121,122,836,240,858,720,1412,682,255,framenr_122_framevid_June16_07,0.5,30,10000,12,13,6,25
122,123,836,240,858,720,1534,430,150,framenr_123_framevid_June16_07,0.5,30,10000,12,13,6,25
123,124,836,240,858,720,1438,674,240,framenr_124_framevid_June16_07,0.5,30,10000,12,13,6,25
124,125,836,240,858,720,1514,436,169,framenr_125_framevid_June16_07,0.5,30,10000,12,13,6,25
125,126,836,240,858,720,1428,676,243,framenr_126_framevid_June16_07,0.5,30,10000,12,13,6,25
126,127,836,240,858,720,1370,716,135,framenr_127_framevid_June16_07,0.5,30,10000,12,13,6,25
127,128,836,240,858,720,1224,716,140,framenr_128_framevid_June16_07,0.5,30,10000,12,13,6,25
128,129,836,240,858,720,1450,668,246,framenr_129_framevid_June16_07,0.5,30,10000,12,13,6,25
129,130,836,240,858,720,1392,658,252,framenr_130_framevid_June16_07,0.5,30,10000,12,13,6,25
130,131,836,240,858,720,1460,458,230,framenr_131_framevid_June16_07,0.5,30,10000,12,13,6,25
131,132,836,240,858,720,1434,714,239,framenr_132_framevid_June16_07,0.5,30,10000,12,13,6,25
132,133,836,240,858,720,1360,686,173,framenr_133_framevid_June16_07,0.5,30,10000,12,13,6,25
133,134,836,240,858,720,1478,444,205,framenr_134_framevid_June16_07,0.5,30,10000,12,13,6,25
134,135,836,240,858,720,1462,702,263,framenr_135_framevid_June16_07,0.5,30,10000,12,13,6,25
135,136,836,240,858,720,1434,706,241,framenr_136_framevid_June16_07,0.5,30,10000,12,13,6,25
136,137,836,240,858,720,1472,802,168,framenr_137_framevid_June16_07,0.5,30,10000,12,13,6,25
137,138,836,240,858,720,1448,832,225,framenr_138_framevid_June16_07,0.5,30,10000,12,13,6,25
138,139,836,240,858,720,1072,714,239,framenr_139_framevid_June16_07,0.5,30,10000,12,13,6,25
139,140,836,240,858,720,1450,690,242,framenr_140_framevid_June16_07,0.5,30,10000,12,13,6,25
140,141,836,240,858,720,1468,716,238,framenr_141_framevid_June16_07,0.5,30,10000,12,13,6,25
141,142,836,240,858,720,1420,850,210,framenr_142_framevid_June16_07,0.5,30,10000,12,13,6,25
142,143,836,240,858,720,1522,570,122,framenr_143_framevid_June16_07,0.5,30,10000,12,13,6,25
143,144,836,240,858,720,1456,652,233,framenr_144_framevid_June16_07,0.5,30,10000,12,13,6,25
144,145,836,240,858,720,1024,328,263,framenr_145_framevid_June16_07,0.5,30,10000,12,13,6,25
145,146,836,240,858,720,1474,452,238,framenr_146_framevid_June16_07,0.5,30,10000,12,13,6,25
146,147,836,240,858,720,1460,706,242,framenr_147_framevid_June16_07,0.5,30,10000,12,13,6,25
147,148,836,240,858,720,1472,696,266,framenr_148_framevid_June16_07,0.5,30,10000,12,13,6,25
148,149,836,240,858,720,1444,678,243,framenr_149_framevid_June16_07,0.5,30,10000,12,13,6,25
149,150,836,240,858,720,1430,682,245,framenr_150_framevid_June16_07,0.5,30,10000,12,13,6,25
150,151,836,240,858,720,1442,696,238,framenr_151_framevid_June16_07,0.5,30,10000,12,13,6,25
151,152,836,240,858,720,1468,650,245,framenr_152_framevid_June16_07,0.5,30,10000,12,13,6,25
152,153,836,240,858,720,1200,596,233,framenr_153_framevid_June16_07,0.5,30,10000,12,13,6,25
153,154,836,240,858,720,1334,704,255,framenr_154_framevid_June16_07,0.5,30,10000,12,13,6,25
154,155,836,240,858,720,1310,560,193,framenr_155_framevid_June16_07,0.5,30,10000,12,13,6,25
155,156,836,240,858,720,1262,678,121,framenr_156_framevid_June16_07,0.5,30,10000,12,13,6,25
156,157,836,240,858,720,1422,560,251,framenr_157_framevid_June16_07,0.5,30,10000,12,13,6,25
157,158,836,240,858,720,1368,754,184,framenr_158_framevid_June16_07,0.5,30,10000,12,13,6,25
158,159,836,240,858,720,1396,718,237,framenr_159_framevid_June16_07,0.5,30,10000,12,13,6,25
159,160,836,240,858,720,1414,728,198,framenr_160_framevid_June16_07,0.5,30,10000,12,13,6,25
160,161,836,240,858,720,1488,464,182,framenr_161_framevid_June16_07,0.5,30,10000,12,13,6,25
161,162,836,240,858,720,1326,646,253,framenr_162_framevid_June16_07,0.5,30,10000,12,13,6,25
162,163,836,240,858,720,1450,628,174,framenr_163_framevid_June16_07,0.5,30,10000,12,13,6,25
163,164,836,240,858,720,1458,510,263,framenr_164_framevid_June16_07,0.5,30,10000,12,13,6,25
164,165,836,240,858,720,1396,688,252,framenr_165_framevid_June16_07,0.5,30,10000,12,13,6,25
