,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,0,0,1503,1056,952,512,198,framenr_68_framevid_June09_01,1.5,20,10000,4,17,7,35
68,69,0,0,1503,1056,926,552,166,framenr_69_framevid_June09_01,1.5,20,10000,4,17,7,35
69,70,0,0,1503,1056,880,572,158,framenr_70_framevid_June09_01,1.5,20,10000,4,17,7,35
70,71,0,0,1503,1056,336,612,247,framenr_71_framevid_June09_01,1.5,20,10000,4,17,7,35
71,72,0,0,1503,1056,952,496,249,framenr_72_framevid_June09_01,1.5,20,10000,4,17,7,35
72,73,0,0,1503,1056,1090,924,210,framenr_73_framevid_June09_01,1.5,20,10000,4,17,7,35
73,74,0,0,1503,1056,360,604,269,framenr_74_framevid_June09_01,1.5,20,10000,4,17,7,35
74,75,0,0,1503,1056,860,530,247,framenr_75_framevid_June09_01,1.5,20,10000,4,17,7,35
75,76,0,0,1503,1056,970,674,250,framenr_76_framevid_June09_01,1.5,20,10000,4,17,7,35
76,77,0,0,1503,1056,312,158,262,framenr_77_framevid_June09_01,1.5,20,10000,4,17,7,35
77,78,0,0,1503,1056,308,160,259,framenr_78_framevid_June09_01,1.5,20,10000,4,17,7,35
78,79,0,0,1503,1056,300,170,256,framenr_79_framevid_June09_01,1.5,20,10000,4,17,7,35
79,80,0,0,1503,1056,1086,930,221,framenr_80_framevid_June09_01,1.5,20,10000,4,17,7,35
80,81,0,0,1503,1056,986,608,220,framenr_81_framevid_June09_01,1.5,20,10000,4,17,7,35
81,82,0,0,1503,1056,738,342,243,framenr_82_framevid_June09_01,1.5,20,10000,4,17,7,35
82,83,0,0,1503,1056,756,344,234,framenr_83_framevid_June09_01,1.5,20,10000,4,17,7,35
83,84,0,0,1503,1056,762,368,248,framenr_84_framevid_June09_01,1.5,20,10000,4,17,7,35
84,85,0,0,1503,1056,868,506,210,framenr_85_framevid_June09_01,1.5,20,10000,4,17,7,35
85,86,0,0,1503,1056,854,542,242,framenr_86_framevid_June09_01,1.5,20,10000,4,17,7,35
86,87,0,0,1503,1056,808,490,209,framenr_87_framevid_June09_01,1.5,20,10000,4,17,7,35
87,88,0,0,1503,1056,590,474,239,framenr_88_framevid_June09_01,1.5,20,10000,4,17,7,35
88,89,0,0,1503,1056,392,304,253,framenr_89_framevid_June09_01,1.5,20,10000,4,17,7,35
89,90,0,0,1503,1056,376,308,239,framenr_90_framevid_June09_01,1.5,20,10000,4,17,7,35
90,91,0,0,1503,1056,374,298,255,framenr_91_framevid_June09_01,1.5,20,10000,4,17,7,35
91,92,0,0,1503,1056,256,158,170,framenr_92_framevid_June09_01,1.5,20,10000,4,17,7,35
92,93,0,0,1503,1056,350,272,194,framenr_93_framevid_June09_01,1.5,20,10000,4,17,7,35
93,94,0,0,1503,1056,764,348,242,framenr_94_framevid_June09_01,1.5,20,10000,4,17,7,35
94,95,0,0,1503,1056,880,466,235,framenr_95_framevid_June09_01,1.5,20,10000,4,17,7,35
95,96,0,0,1503,1056,372,816,239,framenr_96_framevid_June09_01,1.5,20,10000,4,17,7,35
96,97,0,0,1503,1056,434,254,263,framenr_97_framevid_June09_01,1.5,20,10000,4,17,7,35
97,98,0,0,1503,1056,420,356,236,framenr_98_framevid_June09_01,1.5,20,10000,4,17,7,35
98,99,0,0,1503,1056,334,808,167,framenr_99_framevid_June09_01,1.5,20,10000,4,17,7,35
99,100,0,0,1503,1056,1044,280,228,framenr_100_framevid_June09_01,1.5,20,10000,4,17,7,35
100,101,0,0,1503,1056,780,664,246,framenr_101_framevid_June09_01,1.5,20,10000,4,17,7,35
101,102,0,0,1503,1056,1056,256,233,framenr_102_framevid_June09_01,1.5,20,10000,4,17,7,35
102,103,0,0,1503,1056,446,342,263,framenr_103_framevid_June09_01,1.5,20,10000,4,17,7,35
103,104,0,0,1503,1056,384,886,237,framenr_104_framevid_June09_01,1.5,20,10000,4,17,7,35
104,105,0,0,1503,1056,844,588,183,framenr_105_framevid_June09_01,1.5,20,10000,4,17,7,35
105,106,0,0,1503,1056,516,508,237,framenr_106_framevid_June09_01,1.5,20,10000,4,17,7,35
106,107,0,0,1503,1056,1124,546,202,framenr_107_framevid_June09_01,1.5,20,10000,4,17,7,35
107,108,0,0,1503,1056,426,344,248,framenr_108_framevid_June09_01,1.5,20,10000,4,17,7,35
108,109,0,0,1503,1056,1154,506,254,framenr_109_framevid_June09_01,1.5,20,10000,4,17,7,35
109,110,0,0,1503,1056,1182,566,156,framenr_110_framevid_June09_01,1.5,20,10000,4,17,7,35
110,111,0,0,1503,1056,1162,510,255,framenr_111_framevid_June09_01,1.5,20,10000,4,17,7,35
111,112,0,0,1503,1056,1178,564,156,framenr_112_framevid_June09_01,1.5,20,10000,4,17,7,35
112,113,0,0,1503,1056,1104,566,195,framenr_113_framevid_June09_01,1.5,20,10000,4,17,7,35
113,114,0,0,1503,1056,784,416,253,framenr_114_framevid_June09_01,1.5,20,10000,4,17,7,35
114,115,0,0,1503,1056,1110,572,143,framenr_115_framevid_June09_01,1.5,20,10000,4,17,7,35
115,116,0,0,1503,1056,1020,552,229,framenr_116_framevid_June09_01,1.5,20,10000,4,17,7,35
116,117,0,0,1503,1056,262,452,260,framenr_117_framevid_June09_01,1.5,20,10000,4,17,7,35
117,118,0,0,1503,1056,914,560,215,framenr_118_framevid_June09_01,1.5,20,10000,4,17,7,35
118,119,0,0,1503,1056,690,560,224,framenr_119_framevid_June09_01,1.5,20,10000,4,17,7,35
119,120,0,0,1503,1056,534,462,248,framenr_120_framevid_June09_01,1.5,20,10000,4,17,7,35
120,121,0,0,1503,1056,866,874,237,framenr_121_framevid_June09_01,1.5,20,10000,4,17,7,35
121,122,0,0,1503,1056,842,868,234,framenr_122_framevid_June09_01,1.5,20,10000,4,17,7,35
122,123,0,0,1503,1056,822,870,237,framenr_123_framevid_June09_01,1.5,20,10000,4,17,7,35
123,124,0,0,1503,1056,816,890,257,framenr_124_framevid_June09_01,1.5,20,10000,4,17,7,35
124,125,0,0,1503,1056,616,466,265,framenr_125_framevid_June09_01,1.5,20,10000,4,17,7,35
125,126,0,0,1503,1056,738,632,180,framenr_126_framevid_June09_01,1.5,20,10000,4,17,7,35
126,127,0,0,1503,1056,818,856,235,framenr_127_framevid_June09_01,1.5,20,10000,4,17,7,35
127,128,0,0,1503,1056,810,858,240,framenr_128_framevid_June09_01,1.5,20,10000,4,17,7,35
128,129,0,0,1503,1056,708,668,243,framenr_129_framevid_June09_01,1.5,20,10000,4,17,7,35
129,130,0,0,1503,1056,534,422,248,framenr_130_framevid_June09_01,1.5,20,10000,4,17,7,35
130,131,0,0,1503,1056,402,274,263,framenr_131_framevid_June09_01,1.5,20,10000,4,17,7,35
131,132,0,0,1503,1056,978,804,216,framenr_132_framevid_June09_01,1.5,20,10000,4,17,7,35
132,133,0,0,1503,1056,870,688,268,framenr_133_framevid_June09_01,1.5,20,10000,4,17,7,35
133,134,0,0,1503,1056,540,778,263,framenr_134_framevid_June09_01,1.5,20,10000,4,17,7,35
134,135,0,0,1503,1056,730,808,170,framenr_135_framevid_June09_01,1.5,20,10000,4,17,7,35
135,136,0,0,1503,1056,782,842,235,framenr_136_framevid_June09_01,1.5,20,10000,4,17,7,35
136,137,0,0,1503,1056,388,434,264,framenr_137_framevid_June09_01,1.5,20,10000,4,17,7,35
137,138,0,0,1503,1056,822,810,262,framenr_138_framevid_June09_01,1.5,20,10000,4,17,7,35
138,139,0,0,1503,1056,460,594,241,framenr_139_framevid_June09_01,1.5,20,10000,4,17,7,35
139,140,0,0,1503,1056,464,592,243,framenr_140_framevid_June09_01,1.5,20,10000,4,17,7,35
140,141,0,0,1503,1056,450,608,216,framenr_141_framevid_June09_01,1.5,20,10000,4,17,7,35
141,142,0,0,1503,1056,796,832,221,framenr_142_framevid_June09_01,1.5,20,10000,4,17,7,35
142,143,0,0,1503,1056,820,832,227,framenr_143_framevid_June09_01,1.5,20,10000,4,17,7,35
143,144,0,0,1503,1056,868,806,222,framenr_144_framevid_June09_01,1.5,20,10000,4,17,7,35
144,145,0,0,1503,1056,920,804,228,framenr_145_framevid_June09_01,1.5,20,10000,4,17,7,35
145,146,0,0,1503,1056,458,462,158,framenr_146_framevid_June09_01,1.5,20,10000,4,17,7,35
146,147,0,0,1503,1056,720,328,227,framenr_147_framevid_June09_01,1.5,20,10000,4,17,7,35
147,148,0,0,1503,1056,756,346,246,framenr_148_framevid_June09_01,1.5,20,10000,4,17,7,35
148,149,0,0,1503,1056,1082,814,241,framenr_149_framevid_June09_01,1.5,20,10000,4,17,7,35
149,150,0,0,1503,1056,880,664,200,framenr_150_framevid_June09_01,1.5,20,10000,4,17,7,35
150,151,0,0,1503,1056,994,456,261,framenr_151_framevid_June09_01,1.5,20,10000,4,17,7,35
151,152,0,0,1503,1056,494,360,231,framenr_152_framevid_June09_01,1.5,20,10000,4,17,7,35
152,153,0,0,1503,1056,892,298,158,framenr_153_framevid_June09_01,1.5,20,10000,4,17,7,35
153,154,0,0,1503,1056,744,208,245,framenr_154_framevid_June09_01,1.5,20,10000,4,17,7,35
154,155,0,0,1503,1056,918,432,255,framenr_155_framevid_June09_01,1.5,20,10000,4,17,7,35
155,156,0,0,1503,1056,860,336,254,framenr_156_framevid_June09_01,1.5,20,10000,4,17,7,35
156,157,0,0,1503,1056,1104,820,234,framenr_157_framevid_June09_01,1.5,20,10000,4,17,7,35
157,158,0,0,1503,1056,1056,540,253,framenr_158_framevid_June09_01,1.5,20,10000,4,17,7,35
158,159,0,0,1503,1056,860,336,258,framenr_159_framevid_June09_01,1.5,20,10000,4,17,7,35
159,160,0,0,1503,1056,1056,392,177,framenr_160_framevid_June09_01,1.5,20,10000,4,17,7,35
160,161,0,0,1503,1056,1040,408,196,framenr_161_framevid_June09_01,1.5,20,10000,4,17,7,35
161,162,0,0,1503,1056,982,390,262,framenr_162_framevid_June09_01,1.5,20,10000,4,17,7,35
162,163,0,0,1503,1056,844,344,257,framenr_163_framevid_June09_01,1.5,20,10000,4,17,7,35
163,164,0,0,1503,1056,842,356,264,framenr_164_framevid_June09_01,1.5,20,10000,4,17,7,35
164,165,0,0,1503,1056,846,354,251,framenr_165_framevid_June09_01,1.5,20,10000,4,17,7,35
165,166,0,0,1503,1056,1038,322,213,framenr_166_framevid_June09_01,1.5,20,10000,4,17,7,35
166,167,0,0,1503,1056,828,364,253,framenr_167_framevid_June09_01,1.5,20,10000,4,17,7,35
167,168,0,0,1503,1056,736,198,245,framenr_168_framevid_June09_01,1.5,20,10000,4,17,7,35
168,169,0,0,1503,1056,946,446,253,framenr_169_framevid_June09_01,1.5,20,10000,4,17,7,35
169,170,0,0,1503,1056,1090,842,247,framenr_170_framevid_June09_01,1.5,20,10000,4,17,7,35
170,171,0,0,1503,1056,1082,844,243,framenr_171_framevid_June09_01,1.5,20,10000,4,17,7,35
171,172,0,0,1503,1056,1076,850,244,framenr_172_framevid_June09_01,1.5,20,10000,4,17,7,35
172,173,0,0,1503,1056,904,460,259,framenr_173_framevid_June09_01,1.5,20,10000,4,17,7,35
173,174,0,0,1503,1056,960,496,189,framenr_174_framevid_June09_01,1.5,20,10000,4,17,7,35
174,175,0,0,1503,1056,956,500,184,framenr_175_framevid_June09_01,1.5,20,10000,4,17,7,35
175,176,0,0,1503,1056,910,506,220,framenr_176_framevid_June09_01,1.5,20,10000,4,17,7,35
176,177,0,0,1503,1056,876,514,245,framenr_177_framevid_June09_01,1.5,20,10000,4,17,7,35
177,178,0,0,1503,1056,658,244,258,framenr_178_framevid_June09_01,1.5,20,10000,4,17,7,35
178,179,0,0,1503,1056,856,474,256,framenr_179_framevid_June09_01,1.5,20,10000,4,17,7,35
179,180,0,0,1503,1056,888,536,251,framenr_180_framevid_June09_01,1.5,20,10000,4,17,7,35
180,181,0,0,1503,1056,866,510,220,framenr_181_framevid_June09_01,1.5,20,10000,4,17,7,35
181,182,0,0,1503,1056,1230,792,244,framenr_182_framevid_June09_01,1.5,20,10000,4,17,7,35
182,183,0,0,1503,1056,852,514,219,framenr_183_framevid_June09_01,1.5,20,10000,4,17,7,35
183,184,0,0,1503,1056,838,510,191,framenr_184_framevid_June09_01,1.5,20,10000,4,17,7,35
184,185,0,0,1503,1056,1158,882,261,framenr_185_framevid_June09_01,1.5,20,10000,4,17,7,35
185,186,0,0,1503,1056,304,370,258,framenr_186_framevid_June09_01,1.5,20,10000,4,17,7,35
186,187,0,0,1503,1056,1090,866,243,framenr_187_framevid_June09_01,1.5,20,10000,4,17,7,35
187,188,0,0,1503,1056,764,398,146,framenr_188_framevid_June09_01,1.5,20,10000,4,17,7,35
188,189,0,0,1503,1056,636,270,258,framenr_189_framevid_June09_01,1.5,20,10000,4,17,7,35
189,190,0,0,1503,1056,1090,866,239,framenr_190_framevid_June09_01,1.5,20,10000,4,17,7,35
190,191,0,0,1503,1056,856,570,198,framenr_191_framevid_June09_01,1.5,20,10000,4,17,7,35
191,192,0,0,1503,1056,1084,882,249,framenr_192_framevid_June09_01,1.5,20,10000,4,17,7,35
192,193,0,0,1503,1056,300,330,218,framenr_193_framevid_June09_01,1.5,20,10000,4,17,7,35
193,194,0,0,1503,1056,332,376,225,framenr_194_framevid_June09_01,1.5,20,10000,4,17,7,35
194,195,0,0,1503,1056,808,346,253,framenr_195_framevid_June09_01,1.5,20,10000,4,17,7,35
195,196,0,0,1503,1056,880,494,248,framenr_196_framevid_June09_01,1.5,20,10000,4,17,7,35
196,197,0,0,1503,1056,944,558,245,framenr_197_framevid_June09_01,1.5,20,10000,4,17,7,35
197,198,0,0,1503,1056,898,468,269,framenr_198_framevid_June09_01,1.5,20,10000,4,17,7,35
198,199,0,0,1503,1056,832,424,232,framenr_199_framevid_June09_01,1.5,20,10000,4,17,7,35
199,200,0,0,1503,1056,636,288,244,framenr_200_framevid_June09_01,1.5,20,10000,4,17,7,35
200,201,0,0,1503,1056,386,816,224,framenr_201_framevid_June09_01,1.5,20,10000,4,17,7,35
201,202,0,0,1503,1056,1104,902,268,framenr_202_framevid_June09_01,1.5,20,10000,4,17,7,35
202,203,0,0,1503,1056,1064,868,219,framenr_203_framevid_June09_01,1.5,20,10000,4,17,7,35
203,204,0,0,1503,1056,764,472,203,framenr_204_framevid_June09_01,1.5,20,10000,4,17,7,35
204,205,0,0,1503,1056,872,484,267,framenr_205_framevid_June09_01,1.5,20,10000,4,17,7,35
205,206,0,0,1503,1056,542,770,255,framenr_206_framevid_June09_01,1.5,20,10000,4,17,7,35
206,207,0,0,1503,1056,750,548,268,framenr_207_framevid_June09_01,1.5,20,10000,4,17,7,35
207,208,0,0,1503,1056,420,624,161,framenr_208_framevid_June09_01,1.5,20,10000,4,17,7,35
208,209,0,0,1503,1056,380,516,96,framenr_209_framevid_June09_01,1.5,20,10000,4,17,7,35
209,210,0,0,1503,1056,310,374,124,framenr_210_framevid_June09_01,1.5,20,10000,4,17,7,35
210,211,0,0,1503,1056,204,252,66,framenr_211_framevid_June09_01,1.5,20,10000,4,17,7,35
211,212,0,0,1503,1056,922,306,256,framenr_212_framevid_June09_01,1.5,20,10000,4,17,7,35
212,213,0,0,1503,1056,92,456,196,framenr_213_framevid_June09_01,1.5,20,10000,4,17,7,35
213,214,0,0,1503,1056,696,944,254,framenr_214_framevid_June09_01,1.5,20,10000,4,17,7,35
214,215,0,0,1503,1056,714,860,252,framenr_215_framevid_June09_01,1.5,20,10000,4,17,7,35
215,216,0,0,1503,1056,276,938,159,framenr_216_framevid_June09_01,1.5,20,10000,4,17,7,35
216,217,0,0,1503,1056,280,940,195,framenr_217_framevid_June09_01,1.5,20,10000,4,17,7,35
217,218,0,0,1503,1056,1072,786,171,framenr_218_framevid_June09_01,1.5,20,10000,4,17,7,35
218,219,0,0,1503,1056,706,700,195,framenr_219_framevid_June09_01,1.5,20,10000,4,17,7,35
219,220,0,0,1503,1056,156,232,203,framenr_220_framevid_June09_01,1.5,20,10000,4,17,7,35
220,221,0,0,1503,1056,146,208,211,framenr_221_framevid_June09_01,1.5,20,10000,4,17,7,35
221,222,0,0,1503,1056,954,568,234,framenr_222_framevid_June09_01,1.5,20,10000,4,17,7,35
222,223,0,0,1503,1056,164,214,198,framenr_223_framevid_June09_01,1.5,20,10000,4,17,7,35
223,224,0,0,1503,1056,1106,360,269,framenr_224_framevid_June09_01,1.5,20,10000,4,17,7,35
224,225,0,0,1503,1056,1110,692,146,framenr_225_framevid_June09_01,1.5,20,10000,4,17,7,35
225,226,0,0,1503,1056,1150,382,234,framenr_226_framevid_June09_01,1.5,20,10000,4,17,7,35
226,227,0,0,1503,1056,444,684,165,framenr_227_framevid_June09_01,1.5,20,10000,4,17,7,35
227,228,0,0,1503,1056,406,426,216,framenr_228_framevid_June09_01,1.5,20,10000,4,17,7,35
228,229,0,0,1503,1056,428,482,238,framenr_229_framevid_June09_01,1.5,20,10000,4,17,7,35
229,230,0,0,1503,1056,528,806,268,framenr_230_framevid_June09_01,1.5,20,10000,4,17,7,35
230,231,0,0,1503,1056,1342,854,128,framenr_231_framevid_June09_01,1.5,20,10000,4,17,7,35
231,232,0,0,1503,1056,940,412,231,framenr_232_framevid_June09_01,1.5,20,10000,4,17,7,35
232,233,0,0,1503,1056,764,764,249,framenr_233_framevid_June09_01,1.5,20,10000,4,17,7,35
233,234,0,0,1503,1056,1310,362,244,framenr_234_framevid_June09_01,1.5,20,10000,4,17,7,35
234,235,0,0,1503,1056,604,286,88,framenr_235_framevid_June09_01,1.5,20,10000,4,17,7,35
235,236,0,0,1503,1056,506,530,256,framenr_236_framevid_June09_01,1.5,20,10000,4,17,7,35
236,237,0,0,1503,1056,176,546,174,framenr_237_framevid_June09_01,1.5,20,10000,4,17,7,35
237,238,0,0,1503,1056,728,638,180,framenr_238_framevid_June09_01,1.5,20,10000,4,17,7,35
238,239,0,0,1503,1056,1096,180,187,framenr_239_framevid_June09_01,1.5,20,10000,4,17,7,35
239,240,0,0,1503,1056,402,748,260,framenr_240_framevid_June09_01,1.5,20,10000,4,17,7,35
240,241,0,0,1503,1056,1128,812,225,framenr_241_framevid_June09_01,1.5,20,10000,4,17,7,35
241,242,0,0,1503,1056,1098,796,239,framenr_242_framevid_June09_01,1.5,20,10000,4,17,7,35
242,243,0,0,1503,1056,1210,766,267,framenr_243_framevid_June09_01,1.5,20,10000,4,17,7,35
243,244,0,0,1503,1056,506,290,266,framenr_244_framevid_June09_01,1.5,20,10000,4,17,7,35
244,245,0,0,1503,1056,1104,232,218,framenr_245_framevid_June09_01,1.5,20,10000,4,17,7,35
245,246,0,0,1503,1056,1094,228,228,framenr_246_framevid_June09_01,1.5,20,10000,4,17,7,35
246,247,0,0,1503,1056,440,880,118,framenr_247_framevid_June09_01,1.5,20,10000,4,17,7,35
247,248,0,0,1503,1056,522,442,246,framenr_248_framevid_June09_01,1.5,20,10000,4,17,7,35
248,249,0,0,1503,1056,570,494,243,framenr_249_framevid_June09_01,1.5,20,10000,4,17,7,35
249,250,0,0,1503,1056,224,50,227,framenr_250_framevid_June09_01,1.5,20,10000,4,17,7,35
250,251,0,0,1503,1056,236,538,71,framenr_251_framevid_June09_01,1.5,20,10000,4,17,7,35
251,252,0,0,1503,1056,260,784,171,framenr_252_framevid_June09_01,1.5,20,10000,4,17,7,35
252,253,0,0,1503,1056,252,550,75,framenr_253_framevid_June09_01,1.5,20,10000,4,17,7,35
253,254,0,0,1503,1056,272,792,166,framenr_254_framevid_June09_01,1.5,20,10000,4,17,7,35
254,255,0,0,1503,1056,332,342,102,framenr_255_framevid_June09_01,1.5,20,10000,4,17,7,35
255,256,0,0,1503,1056,674,712,175,framenr_256_framevid_June09_01,1.5,20,10000,4,17,7,35
256,257,0,0,1503,1056,422,456,227,framenr_257_framevid_June09_01,1.5,20,10000,4,17,7,35
257,258,0,0,1503,1056,678,728,169,framenr_258_framevid_June09_01,1.5,20,10000,4,17,7,35
258,259,0,0,1503,1056,842,148,167,framenr_259_framevid_June09_01,1.5,20,10000,4,17,7,35
259,260,0,0,1503,1056,666,722,167,framenr_260_framevid_June09_01,1.5,20,10000,4,17,7,35
260,261,0,0,1503,1056,272,842,176,framenr_261_framevid_June09_01,1.5,20,10000,4,17,7,35
261,262,0,0,1503,1056,652,686,184,framenr_262_framevid_June09_01,1.5,20,10000,4,17,7,35
262,263,0,0,1503,1056,156,516,136,framenr_263_framevid_June09_01,1.5,20,10000,4,17,7,35
263,264,0,0,1503,1056,672,340,208,framenr_264_framevid_June09_01,1.5,20,10000,4,17,7,35
264,265,0,0,1503,1056,190,776,260,framenr_265_framevid_June09_01,1.5,20,10000,4,17,7,35
