,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1014,472,235,framenr_33_framevid_June09_01,0.5,35,10000,6,17,3,25
33,34,0,0,1503,1056,608,446,255,framenr_34_framevid_June09_01,0.5,35,10000,6,17,3,25
34,35,0,0,1503,1056,1186,688,239,framenr_35_framevid_June09_01,0.5,35,10000,6,17,3,25
35,36,0,0,1503,1056,508,302,192,framenr_36_framevid_June09_01,0.5,35,10000,6,17,3,25
36,37,0,0,1503,1056,954,484,245,framenr_37_framevid_June09_01,0.5,35,10000,6,17,3,25
37,38,0,0,1503,1056,594,826,247,framenr_38_framevid_June09_01,0.5,35,10000,6,17,3,25
38,39,0,0,1503,1056,518,662,265,framenr_39_framevid_June09_01,0.5,35,10000,6,17,3,25
39,40,0,0,1503,1056,692,394,241,framenr_40_framevid_June09_01,0.5,35,10000,6,17,3,25
40,41,0,0,1503,1056,948,466,252,framenr_41_framevid_June09_01,0.5,35,10000,6,17,3,25
41,42,0,0,1503,1056,1096,854,184,framenr_42_framevid_June09_01,0.5,35,10000,6,17,3,25
42,43,0,0,1503,1056,690,754,234,framenr_43_framevid_June09_01,0.5,35,10000,6,17,3,25
43,44,0,0,1503,1056,1016,750,266,framenr_44_framevid_June09_01,0.5,35,10000,6,17,3,25
44,45,0,0,1503,1056,556,260,243,framenr_45_framevid_June09_01,0.5,35,10000,6,17,3,25
45,46,0,0,1503,1056,1050,474,264,framenr_46_framevid_June09_01,0.5,35,10000,6,17,3,25
46,47,0,0,1503,1056,650,394,263,framenr_47_framevid_June09_01,0.5,35,10000,6,17,3,25
47,48,0,0,1503,1056,630,586,269,framenr_48_framevid_June09_01,0.5,35,10000,6,17,3,25
48,49,0,0,1503,1056,958,596,141,framenr_49_framevid_June09_01,0.5,35,10000,6,17,3,25
49,50,0,0,1503,1056,630,582,269,framenr_50_framevid_June09_01,0.5,35,10000,6,17,3,25
50,51,0,0,1503,1056,714,748,258,framenr_51_framevid_June09_01,0.5,35,10000,6,17,3,25
51,52,0,0,1503,1056,464,844,258,framenr_52_framevid_June09_01,0.5,35,10000,6,17,3,25
52,53,0,0,1503,1056,462,312,229,framenr_53_framevid_June09_01,0.5,35,10000,6,17,3,25
53,54,0,0,1503,1056,580,882,263,framenr_54_framevid_June09_01,0.5,35,10000,6,17,3,25
54,55,0,0,1503,1056,406,494,269,framenr_55_framevid_June09_01,0.5,35,10000,6,17,3,25
55,56,0,0,1503,1056,1066,574,236,framenr_56_framevid_June09_01,0.5,35,10000,6,17,3,25
56,57,0,0,1503,1056,542,308,250,framenr_57_framevid_June09_01,0.5,35,10000,6,17,3,25
57,58,0,0,1503,1056,832,634,215,framenr_58_framevid_June09_01,0.5,35,10000,6,17,3,25
58,59,0,0,1503,1056,506,616,210,framenr_59_framevid_June09_01,0.5,35,10000,6,17,3,25
59,60,0,0,1503,1056,972,638,188,framenr_60_framevid_June09_01,0.5,35,10000,6,17,3,25
60,61,0,0,1503,1056,1228,782,261,framenr_61_framevid_June09_01,0.5,35,10000,6,17,3,25
61,62,0,0,1503,1056,988,560,201,framenr_62_framevid_June09_01,0.5,35,10000,6,17,3,25
62,63,0,0,1503,1056,898,560,241,framenr_63_framevid_June09_01,0.5,35,10000,6,17,3,25
63,64,0,0,1503,1056,1028,542,245,framenr_64_framevid_June09_01,0.5,35,10000,6,17,3,25
64,65,0,0,1503,1056,510,724,253,framenr_65_framevid_June09_01,0.5,35,10000,6,17,3,25
65,66,0,0,1503,1056,936,546,200,framenr_66_framevid_June09_01,0.5,35,10000,6,17,3,25
66,67,0,0,1503,1056,974,502,261,framenr_67_framevid_June09_01,0.5,35,10000,6,17,3,25
67,68,0,0,1503,1056,926,524,192,framenr_68_framevid_June09_01,0.5,35,10000,6,17,3,25
68,69,0,0,1503,1056,900,552,167,framenr_69_framevid_June09_01,0.5,35,10000,6,17,3,25
69,70,0,0,1503,1056,492,444,251,framenr_70_framevid_June09_01,0.5,35,10000,6,17,3,25
70,71,0,0,1503,1056,904,530,198,framenr_71_framevid_June09_01,0.5,35,10000,6,17,3,25
71,72,0,0,1503,1056,874,556,146,framenr_72_framevid_June09_01,0.5,35,10000,6,17,3,25
72,73,0,0,1503,1056,264,302,241,framenr_73_framevid_June09_01,0.5,35,10000,6,17,3,25
73,74,0,0,1503,1056,254,668,225,framenr_74_framevid_June09_01,0.5,35,10000,6,17,3,25
74,75,0,0,1503,1056,876,754,204,framenr_75_framevid_June09_01,0.5,35,10000,6,17,3,25
75,76,0,0,1503,1056,874,508,268,framenr_76_framevid_June09_01,0.5,35,10000,6,17,3,25
76,77,0,0,1503,1056,796,604,269,framenr_77_framevid_June09_01,0.5,35,10000,6,17,3,25
77,78,0,0,1503,1056,276,300,245,framenr_78_framevid_June09_01,0.5,35,10000,6,17,3,25
78,79,0,0,1503,1056,488,854,261,framenr_79_framevid_June09_01,0.5,35,10000,6,17,3,25
79,80,0,0,1503,1056,790,556,256,framenr_80_framevid_June09_01,0.5,35,10000,6,17,3,25
80,81,0,0,1503,1056,428,296,268,framenr_81_framevid_June09_01,0.5,35,10000,6,17,3,25
81,82,0,0,1503,1056,434,292,269,framenr_82_framevid_June09_01,0.5,35,10000,6,17,3,25
82,83,0,0,1503,1056,284,346,188,framenr_83_framevid_June09_01,0.5,35,10000,6,17,3,25
83,84,0,0,1503,1056,298,494,253,framenr_84_framevid_June09_01,0.5,35,10000,6,17,3,25
84,85,0,0,1503,1056,1104,758,269,framenr_85_framevid_June09_01,0.5,35,10000,6,17,3,25
85,86,0,0,1503,1056,564,576,241,framenr_86_framevid_June09_01,0.5,35,10000,6,17,3,25
86,87,0,0,1503,1056,456,328,233,framenr_87_framevid_June09_01,0.5,35,10000,6,17,3,25
87,88,0,0,1503,1056,1036,630,240,framenr_88_framevid_June09_01,0.5,35,10000,6,17,3,25
88,89,0,0,1503,1056,464,258,241,framenr_89_framevid_June09_01,0.5,35,10000,6,17,3,25
89,90,0,0,1503,1056,240,694,253,framenr_90_framevid_June09_01,0.5,35,10000,6,17,3,25
90,91,0,0,1503,1056,296,716,196,framenr_91_framevid_June09_01,0.5,35,10000,6,17,3,25
91,92,0,0,1503,1056,288,298,246,framenr_92_framevid_June09_01,0.5,35,10000,6,17,3,25
92,93,0,0,1503,1056,286,296,245,framenr_93_framevid_June09_01,0.5,35,10000,6,17,3,25
93,94,0,0,1503,1056,322,716,170,framenr_94_framevid_June09_01,0.5,35,10000,6,17,3,25
94,95,0,0,1503,1056,596,510,250,framenr_95_framevid_June09_01,0.5,35,10000,6,17,3,25
95,96,0,0,1503,1056,658,552,202,framenr_96_framevid_June09_01,0.5,35,10000,6,17,3,25
96,97,0,0,1503,1056,1000,298,269,framenr_97_framevid_June09_01,0.5,35,10000,6,17,3,25
97,98,0,0,1503,1056,472,262,260,framenr_98_framevid_June09_01,0.5,35,10000,6,17,3,25
98,99,0,0,1503,1056,1058,270,261,framenr_99_framevid_June09_01,0.5,35,10000,6,17,3,25
99,100,0,0,1503,1056,846,796,261,framenr_100_framevid_June09_01,0.5,35,10000,6,17,3,25
100,101,0,0,1503,1056,596,402,261,framenr_101_framevid_June09_01,0.5,35,10000,6,17,3,25
101,102,0,0,1503,1056,306,628,268,framenr_102_framevid_June09_01,0.5,35,10000,6,17,3,25
102,103,0,0,1503,1056,944,782,253,framenr_103_framevid_June09_01,0.5,35,10000,6,17,3,25
103,104,0,0,1503,1056,342,470,258,framenr_104_framevid_June09_01,0.5,35,10000,6,17,3,25
104,105,0,0,1503,1056,370,290,256,framenr_105_framevid_June09_01,0.5,35,10000,6,17,3,25
105,106,0,0,1503,1056,316,630,267,framenr_106_framevid_June09_01,0.5,35,10000,6,17,3,25
106,107,0,0,1503,1056,346,452,269,framenr_107_framevid_June09_01,0.5,35,10000,6,17,3,25
107,108,0,0,1503,1056,860,528,202,framenr_108_framevid_June09_01,0.5,35,10000,6,17,3,25
108,109,0,0,1503,1056,384,402,266,framenr_109_framevid_June09_01,0.5,35,10000,6,17,3,25
109,110,0,0,1503,1056,1090,258,254,framenr_110_framevid_June09_01,0.5,35,10000,6,17,3,25
110,111,0,0,1503,1056,652,696,258,framenr_111_framevid_June09_01,0.5,35,10000,6,17,3,25
111,112,0,0,1503,1056,456,430,253,framenr_112_framevid_June09_01,0.5,35,10000,6,17,3,25
112,113,0,0,1503,1056,516,402,174,framenr_113_framevid_June09_01,0.5,35,10000,6,17,3,25
113,114,0,0,1503,1056,278,586,241,framenr_114_framevid_June09_01,0.5,35,10000,6,17,3,25
114,115,0,0,1503,1056,302,774,257,framenr_115_framevid_June09_01,0.5,35,10000,6,17,3,25
115,116,0,0,1503,1056,752,422,243,framenr_116_framevid_June09_01,0.5,35,10000,6,17,3,25
116,117,0,0,1503,1056,456,964,251,framenr_117_framevid_June09_01,0.5,35,10000,6,17,3,25
117,118,0,0,1503,1056,610,556,234,framenr_118_framevid_June09_01,0.5,35,10000,6,17,3,25
118,119,0,0,1503,1056,1176,660,253,framenr_119_framevid_June09_01,0.5,35,10000,6,17,3,25
119,120,0,0,1503,1056,622,778,253,framenr_120_framevid_June09_01,0.5,35,10000,6,17,3,25
120,121,0,0,1503,1056,1018,816,227,framenr_121_framevid_June09_01,0.5,35,10000,6,17,3,25
121,122,0,0,1503,1056,660,502,254,framenr_122_framevid_June09_01,0.5,35,10000,6,17,3,25
122,123,0,0,1503,1056,452,444,262,framenr_123_framevid_June09_01,0.5,35,10000,6,17,3,25
123,124,0,0,1503,1056,408,452,268,framenr_124_framevid_June09_01,0.5,35,10000,6,17,3,25
124,125,0,0,1503,1056,672,524,253,framenr_125_framevid_June09_01,0.5,35,10000,6,17,3,25
125,126,0,0,1503,1056,638,566,229,framenr_126_framevid_June09_01,0.5,35,10000,6,17,3,25
126,127,0,0,1503,1056,646,506,255,framenr_127_framevid_June09_01,0.5,35,10000,6,17,3,25
127,128,0,0,1503,1056,594,540,215,framenr_128_framevid_June09_01,0.5,35,10000,6,17,3,25
128,129,0,0,1503,1056,926,732,268,framenr_129_framevid_June09_01,0.5,35,10000,6,17,3,25
129,130,0,0,1503,1056,932,728,263,framenr_130_framevid_June09_01,0.5,35,10000,6,17,3,25
130,131,0,0,1503,1056,480,498,232,framenr_131_framevid_June09_01,0.5,35,10000,6,17,3,25
131,132,0,0,1503,1056,860,706,223,framenr_132_framevid_June09_01,0.5,35,10000,6,17,3,25
132,133,0,0,1503,1056,894,680,263,framenr_133_framevid_June09_01,0.5,35,10000,6,17,3,25
133,134,0,0,1503,1056,504,726,240,framenr_134_framevid_June09_01,0.5,35,10000,6,17,3,25
134,135,0,0,1503,1056,830,838,268,framenr_135_framevid_June09_01,0.5,35,10000,6,17,3,25
135,136,0,0,1503,1056,476,392,258,framenr_136_framevid_June09_01,0.5,35,10000,6,17,3,25
136,137,0,0,1503,1056,868,724,243,framenr_137_framevid_June09_01,0.5,35,10000,6,17,3,25
137,138,0,0,1503,1056,446,544,245,framenr_138_framevid_June09_01,0.5,35,10000,6,17,3,25
138,139,0,0,1503,1056,846,604,251,framenr_139_framevid_June09_01,0.5,35,10000,6,17,3,25
139,140,0,0,1503,1056,868,830,227,framenr_140_framevid_June09_01,0.5,35,10000,6,17,3,25
140,141,0,0,1503,1056,818,842,253,framenr_141_framevid_June09_01,0.5,35,10000,6,17,3,25
141,142,0,0,1503,1056,880,706,243,framenr_142_framevid_June09_01,0.5,35,10000,6,17,3,25
142,143,0,0,1503,1056,1022,780,222,framenr_143_framevid_June09_01,0.5,35,10000,6,17,3,25
143,144,0,0,1503,1056,1026,772,243,framenr_144_framevid_June09_01,0.5,35,10000,6,17,3,25
144,145,0,0,1503,1056,1042,776,254,framenr_145_framevid_June09_01,0.5,35,10000,6,17,3,25
145,146,0,0,1503,1056,678,372,243,framenr_146_framevid_June09_01,0.5,35,10000,6,17,3,25
146,147,0,0,1503,1056,598,392,269,framenr_147_framevid_June09_01,0.5,35,10000,6,17,3,25
147,148,0,0,1503,1056,1198,784,236,framenr_148_framevid_June09_01,0.5,35,10000,6,17,3,25
148,149,0,0,1503,1056,1252,770,229,framenr_149_framevid_June09_01,0.5,35,10000,6,17,3,25
149,150,0,0,1503,1056,754,528,251,framenr_150_framevid_June09_01,0.5,35,10000,6,17,3,25
150,151,0,0,1503,1056,1122,800,225,framenr_151_framevid_June09_01,0.5,35,10000,6,17,3,25
151,152,0,0,1503,1056,440,834,220,framenr_152_framevid_June09_01,0.5,35,10000,6,17,3,25
152,153,0,0,1503,1056,1204,796,243,framenr_153_framevid_June09_01,0.5,35,10000,6,17,3,25
153,154,0,0,1503,1056,464,660,266,framenr_154_framevid_June09_01,0.5,35,10000,6,17,3,25
154,155,0,0,1503,1056,904,422,253,framenr_155_framevid_June09_01,0.5,35,10000,6,17,3,25
155,156,0,0,1503,1056,1138,812,241,framenr_156_framevid_June09_01,0.5,35,10000,6,17,3,25
156,157,0,0,1503,1056,574,548,252,framenr_157_framevid_June09_01,0.5,35,10000,6,17,3,25
157,158,0,0,1503,1056,932,450,256,framenr_158_framevid_June09_01,0.5,35,10000,6,17,3,25
158,159,0,0,1503,1056,928,512,263,framenr_159_framevid_June09_01,0.5,35,10000,6,17,3,25
159,160,0,0,1503,1056,252,520,244,framenr_160_framevid_June09_01,0.5,35,10000,6,17,3,25
160,161,0,0,1503,1056,1018,526,190,framenr_161_framevid_June09_01,0.5,35,10000,6,17,3,25
161,162,0,0,1503,1056,408,468,264,framenr_162_framevid_June09_01,0.5,35,10000,6,17,3,25
162,163,0,0,1503,1056,430,754,232,framenr_163_framevid_June09_01,0.5,35,10000,6,17,3,25
163,164,0,0,1503,1056,246,406,204,framenr_164_framevid_June09_01,0.5,35,10000,6,17,3,25
164,165,0,0,1503,1056,242,536,239,framenr_165_framevid_June09_01,0.5,35,10000,6,17,3,25
165,166,0,0,1503,1056,286,408,247,framenr_166_framevid_June09_01,0.5,35,10000,6,17,3,25
166,167,0,0,1503,1056,1262,812,237,framenr_167_framevid_June09_01,0.5,35,10000,6,17,3,25
167,168,0,0,1503,1056,832,390,253,framenr_168_framevid_June09_01,0.5,35,10000,6,17,3,25
168,169,0,0,1503,1056,416,858,258,framenr_169_framevid_June09_01,0.5,35,10000,6,17,3,25
169,170,0,0,1503,1056,1080,844,248,framenr_170_framevid_June09_01,0.5,35,10000,6,17,3,25
170,171,0,0,1503,1056,434,316,231,framenr_171_framevid_June09_01,0.5,35,10000,6,17,3,25
171,172,0,0,1503,1056,462,770,267,framenr_172_framevid_June09_01,0.5,35,10000,6,17,3,25
172,173,0,0,1503,1056,1212,784,255,framenr_173_framevid_June09_01,0.5,35,10000,6,17,3,25
173,174,0,0,1503,1056,1040,838,222,framenr_174_framevid_June09_01,0.5,35,10000,6,17,3,25
174,175,0,0,1503,1056,1066,854,246,framenr_175_framevid_June09_01,0.5,35,10000,6,17,3,25
175,176,0,0,1503,1056,1036,820,197,framenr_176_framevid_June09_01,0.5,35,10000,6,17,3,25
176,177,0,0,1503,1056,1054,842,221,framenr_177_framevid_June09_01,0.5,35,10000,6,17,3,25
177,178,0,0,1503,1056,1072,844,235,framenr_178_framevid_June09_01,0.5,35,10000,6,17,3,25
178,179,0,0,1503,1056,796,432,194,framenr_179_framevid_June09_01,0.5,35,10000,6,17,3,25
179,180,0,0,1503,1056,1030,830,196,framenr_180_framevid_June09_01,0.5,35,10000,6,17,3,25
180,181,0,0,1503,1056,1040,828,198,framenr_181_framevid_June09_01,0.5,35,10000,6,17,3,25
181,182,0,0,1503,1056,1212,732,266,framenr_182_framevid_June09_01,0.5,35,10000,6,17,3,25
182,183,0,0,1503,1056,730,506,269,framenr_183_framevid_June09_01,0.5,35,10000,6,17,3,25
183,184,0,0,1503,1056,744,552,263,framenr_184_framevid_June09_01,0.5,35,10000,6,17,3,25
184,185,0,0,1503,1056,1200,816,248,framenr_185_framevid_June09_01,0.5,35,10000,6,17,3,25
185,186,0,0,1503,1056,1074,868,245,framenr_186_framevid_June09_01,0.5,35,10000,6,17,3,25
186,187,0,0,1503,1056,788,252,263,framenr_187_framevid_June09_01,0.5,35,10000,6,17,3,25
187,188,0,0,1503,1056,832,428,223,framenr_188_framevid_June09_01,0.5,35,10000,6,17,3,25
188,189,0,0,1503,1056,1202,820,269,framenr_189_framevid_June09_01,0.5,35,10000,6,17,3,25
189,190,0,0,1503,1056,1164,836,242,framenr_190_framevid_June09_01,0.5,35,10000,6,17,3,25
190,191,0,0,1503,1056,1086,854,235,framenr_191_framevid_June09_01,0.5,35,10000,6,17,3,25
191,192,0,0,1503,1056,1300,806,195,framenr_192_framevid_June09_01,0.5,35,10000,6,17,3,25
192,193,0,0,1503,1056,666,470,256,framenr_193_framevid_June09_01,0.5,35,10000,6,17,3,25
193,194,0,0,1503,1056,302,434,252,framenr_194_framevid_June09_01,0.5,35,10000,6,17,3,25
194,195,0,0,1503,1056,1258,796,235,framenr_195_framevid_June09_01,0.5,35,10000,6,17,3,25
195,196,0,0,1503,1056,1234,548,187,framenr_196_framevid_June09_01,0.5,35,10000,6,17,3,25
196,197,0,0,1503,1056,668,552,196,framenr_197_framevid_June09_01,0.5,35,10000,6,17,3,25
197,198,0,0,1503,1056,892,500,196,framenr_198_framevid_June09_01,0.5,35,10000,6,17,3,25
198,199,0,0,1503,1056,974,308,232,framenr_199_framevid_June09_01,0.5,35,10000,6,17,3,25
199,200,0,0,1503,1056,276,224,210,framenr_200_framevid_June09_01,0.5,35,10000,6,17,3,25
200,201,0,0,1503,1056,374,836,202,framenr_201_framevid_June09_01,0.5,35,10000,6,17,3,25
201,202,0,0,1503,1056,1090,606,247,framenr_202_framevid_June09_01,0.5,35,10000,6,17,3,25
202,203,0,0,1503,1056,1180,302,250,framenr_203_framevid_June09_01,0.5,35,10000,6,17,3,25
203,204,0,0,1503,1056,1184,720,178,framenr_204_framevid_June09_01,0.5,35,10000,6,17,3,25
204,205,0,0,1503,1056,400,372,264,framenr_205_framevid_June09_01,0.5,35,10000,6,17,3,25
205,206,0,0,1503,1056,888,730,215,framenr_206_framevid_June09_01,0.5,35,10000,6,17,3,25
206,207,0,0,1503,1056,608,620,195,framenr_207_framevid_June09_01,0.5,35,10000,6,17,3,25
207,208,0,0,1503,1056,434,560,191,framenr_208_framevid_June09_01,0.5,35,10000,6,17,3,25
208,209,0,0,1503,1056,238,756,225,framenr_209_framevid_June09_01,0.5,35,10000,6,17,3,25
209,210,0,0,1503,1056,1100,796,257,framenr_210_framevid_June09_01,0.5,35,10000,6,17,3,25
210,211,0,0,1503,1056,284,270,196,framenr_211_framevid_June09_01,0.5,35,10000,6,17,3,25
211,212,0,0,1503,1056,1084,716,247,framenr_212_framevid_June09_01,0.5,35,10000,6,17,3,25
212,213,0,0,1503,1056,1104,710,253,framenr_213_framevid_June09_01,0.5,35,10000,6,17,3,25
213,214,0,0,1503,1056,1106,766,265,framenr_214_framevid_June09_01,0.5,35,10000,6,17,3,25
214,215,0,0,1503,1056,938,106,181,framenr_215_framevid_June09_01,0.5,35,10000,6,17,3,25
215,216,0,0,1503,1056,1110,778,267,framenr_216_framevid_June09_01,0.5,35,10000,6,17,3,25
216,217,0,0,1503,1056,1148,734,245,framenr_217_framevid_June09_01,0.5,35,10000,6,17,3,25
217,218,0,0,1503,1056,670,828,207,framenr_218_framevid_June09_01,0.5,35,10000,6,17,3,25
218,219,0,0,1503,1056,752,336,215,framenr_219_framevid_June09_01,0.5,35,10000,6,17,3,25
219,220,0,0,1503,1056,134,220,199,framenr_220_framevid_June09_01,0.5,35,10000,6,17,3,25
220,221,0,0,1503,1056,1248,788,246,framenr_221_framevid_June09_01,0.5,35,10000,6,17,3,25
221,222,0,0,1503,1056,906,504,157,framenr_222_framevid_June09_01,0.5,35,10000,6,17,3,25
222,223,0,0,1503,1056,522,956,171,framenr_223_framevid_June09_01,0.5,35,10000,6,17,3,25
223,224,0,0,1503,1056,1286,336,236,framenr_224_framevid_June09_01,0.5,35,10000,6,17,3,25
224,225,0,0,1503,1056,1128,470,240,framenr_225_framevid_June09_01,0.5,35,10000,6,17,3,25
225,226,0,0,1503,1056,1230,576,263,framenr_226_framevid_June09_01,0.5,35,10000,6,17,3,25
226,227,0,0,1503,1056,2,298,241,framenr_227_framevid_June09_01,0.5,35,10000,6,17,3,25
227,228,0,0,1503,1056,658,832,197,framenr_228_framevid_June09_01,0.5,35,10000,6,17,3,25
228,229,0,0,1503,1056,484,828,267,framenr_229_framevid_June09_01,0.5,35,10000,6,17,3,25
229,230,0,0,1503,1056,104,416,167,framenr_230_framevid_June09_01,0.5,35,10000,6,17,3,25
230,231,0,0,1503,1056,534,524,174,framenr_231_framevid_June09_01,0.5,35,10000,6,17,3,25
231,232,0,0,1503,1056,1200,778,207,framenr_232_framevid_June09_01,0.5,35,10000,6,17,3,25
232,233,0,0,1503,1056,996,416,219,framenr_233_framevid_June09_01,0.5,35,10000,6,17,3,25
233,234,0,0,1503,1056,670,792,265,framenr_234_framevid_June09_01,0.5,35,10000,6,17,3,25
234,235,0,0,1503,1056,488,422,264,framenr_235_framevid_June09_01,0.5,35,10000,6,17,3,25
235,236,0,0,1503,1056,1064,560,212,framenr_236_framevid_June09_01,0.5,35,10000,6,17,3,25
236,237,0,0,1503,1056,1028,636,263,framenr_237_framevid_June09_01,0.5,35,10000,6,17,3,25
237,238,0,0,1503,1056,536,624,241,framenr_238_framevid_June09_01,0.5,35,10000,6,17,3,25
238,239,0,0,1503,1056,1106,740,255,framenr_239_framevid_June09_01,0.5,35,10000,6,17,3,25
239,240,0,0,1503,1056,1104,786,232,framenr_240_framevid_June09_01,0.5,35,10000,6,17,3,25
240,241,0,0,1503,1056,1074,796,241,framenr_241_framevid_June09_01,0.5,35,10000,6,17,3,25
241,242,0,0,1503,1056,1084,772,266,framenr_242_framevid_June09_01,0.5,35,10000,6,17,3,25
242,243,0,0,1503,1056,1122,802,253,framenr_243_framevid_June09_01,0.5,35,10000,6,17,3,25
243,244,0,0,1503,1056,510,464,259,framenr_244_framevid_June09_01,0.5,35,10000,6,17,3,25
244,245,0,0,1503,1056,1150,792,225,framenr_245_framevid_June09_01,0.5,35,10000,6,17,3,25
245,246,0,0,1503,1056,534,382,268,framenr_246_framevid_June09_01,0.5,35,10000,6,17,3,25
246,247,0,0,1503,1056,612,430,209,framenr_247_framevid_June09_01,0.5,35,10000,6,17,3,25
247,248,0,0,1503,1056,562,416,253,framenr_248_framevid_June09_01,0.5,35,10000,6,17,3,25
248,249,0,0,1503,1056,576,212,222,framenr_249_framevid_June09_01,0.5,35,10000,6,17,3,25
249,250,0,0,1503,1056,970,756,265,framenr_250_framevid_June09_01,0.5,35,10000,6,17,3,25
250,251,0,0,1503,1056,258,552,235,framenr_251_framevid_June09_01,0.5,35,10000,6,17,3,25
251,252,0,0,1503,1056,680,638,193,framenr_252_framevid_June09_01,0.5,35,10000,6,17,3,25
252,253,0,0,1503,1056,680,662,173,framenr_253_framevid_June09_01,0.5,35,10000,6,17,3,25
253,254,0,0,1503,1056,712,646,211,framenr_254_framevid_June09_01,0.5,35,10000,6,17,3,25
254,255,0,0,1503,1056,690,656,195,framenr_255_framevid_June09_01,0.5,35,10000,6,17,3,25
255,256,0,0,1503,1056,700,668,200,framenr_256_framevid_June09_01,0.5,35,10000,6,17,3,25
256,257,0,0,1503,1056,844,442,199,framenr_257_framevid_June09_01,0.5,35,10000,6,17,3,25
257,258,0,0,1503,1056,704,680,198,framenr_258_framevid_June09_01,0.5,35,10000,6,17,3,25
258,259,0,0,1503,1056,450,346,262,framenr_259_framevid_June09_01,0.5,35,10000,6,17,3,25
259,260,0,0,1503,1056,1030,730,221,framenr_260_framevid_June09_01,0.5,35,10000,6,17,3,25
260,261,0,0,1503,1056,662,666,192,framenr_261_framevid_June09_01,0.5,35,10000,6,17,3,25
261,262,0,0,1503,1056,662,658,189,framenr_262_framevid_June09_01,0.5,35,10000,6,17,3,25
262,263,0,0,1503,1056,870,476,179,framenr_263_framevid_June09_01,0.5,35,10000,6,17,3,25
263,264,0,0,1503,1056,564,788,266,framenr_264_framevid_June09_01,0.5,35,10000,6,17,3,25
264,265,0,0,1503,1056,992,778,239,framenr_265_framevid_June09_01,0.5,35,10000,6,17,3,25
