,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,0,0,1503,1056,914,550,195,framenr_75_framevid_June09_01,2,20,10000,12,17,6,27
75,76,0,0,1503,1056,350,842,216,framenr_76_framevid_June09_01,2,20,10000,12,17,6,27
76,77,0,0,1503,1056,368,846,235,framenr_77_framevid_June09_01,2,20,10000,12,17,6,27
77,78,0,0,1503,1056,404,950,196,framenr_78_framevid_June09_01,2,20,10000,12,17,6,27
78,79,0,0,1503,1056,1058,884,177,framenr_79_framevid_June09_01,2,20,10000,12,17,6,27
79,80,0,0,1503,1056,1056,924,218,framenr_80_framevid_June09_01,2,20,10000,12,17,6,27
80,81,0,0,1503,1056,1042,912,208,framenr_81_framevid_June09_01,2,20,10000,12,17,6,27
81,82,0,0,1503,1056,1032,864,160,framenr_82_framevid_June09_01,2,20,10000,12,17,6,27
82,83,0,0,1503,1056,1020,790,82,framenr_83_framevid_June09_01,2,20,10000,12,17,6,27
83,84,0,0,1503,1056,354,316,250,framenr_84_framevid_June09_01,2,20,10000,12,17,6,27
84,85,0,0,1503,1056,1072,880,180,framenr_85_framevid_June09_01,2,20,10000,12,17,6,27
85,86,0,0,1503,1056,1016,846,134,framenr_86_framevid_June09_01,2,20,10000,12,17,6,27
86,87,0,0,1503,1056,354,314,243,framenr_87_framevid_June09_01,2,20,10000,12,17,6,27
87,88,0,0,1503,1056,1060,892,201,framenr_88_framevid_June09_01,2,20,10000,12,17,6,27
88,89,0,0,1503,1056,1070,864,172,framenr_89_framevid_June09_01,2,20,10000,12,17,6,27
89,90,0,0,1503,1056,496,932,165,framenr_90_framevid_June09_01,2,20,10000,12,17,6,27
90,91,0,0,1503,1056,1096,614,255,framenr_91_framevid_June09_01,2,20,10000,12,17,6,27
91,92,0,0,1503,1056,1206,412,94,framenr_92_framevid_June09_01,2,20,10000,12,17,6,27
92,93,0,0,1503,1056,380,826,237,framenr_93_framevid_June09_01,2,20,10000,12,17,6,27
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,2,20,10000,12,17,6,27
94,95,0,0,1503,1056,1074,666,109,framenr_95_framevid_June09_01,2,20,10000,12,17,6,27
95,96,0,0,1503,1056,1148,930,267,framenr_96_framevid_June09_01,2,20,10000,12,17,6,27
96,97,0,0,1503,1056,1290,382,139,framenr_97_framevid_June09_01,2,20,10000,12,17,6,27
97,98,0,0,1503,1056,974,366,141,framenr_98_framevid_June09_01,2,20,10000,12,17,6,27
98,99,0,0,1503,1056,460,926,236,framenr_99_framevid_June09_01,2,20,10000,12,17,6,27
99,100,0,0,1503,1056,1178,576,233,framenr_100_framevid_June09_01,2,20,10000,12,17,6,27
100,101,0,0,1503,1056,470,918,155,framenr_101_framevid_June09_01,2,20,10000,12,17,6,27
101,102,0,0,1503,1056,432,924,208,framenr_102_framevid_June09_01,2,20,10000,12,17,6,27
102,103,0,0,1503,1056,1138,548,194,framenr_103_framevid_June09_01,2,20,10000,12,17,6,27
103,104,0,0,1503,1056,1026,326,265,framenr_104_framevid_June09_01,2,20,10000,12,17,6,27
104,105,0,0,1503,1056,1258,410,111,framenr_105_framevid_June09_01,2,20,10000,12,17,6,27
105,106,0,0,1503,1056,1004,802,245,framenr_106_framevid_June09_01,2,20,10000,12,17,6,27
106,107,0,0,1503,1056,1242,482,237,framenr_107_framevid_June09_01,2,20,10000,12,17,6,27
107,108,0,0,1503,1056,1192,560,188,framenr_108_framevid_June09_01,2,20,10000,12,17,6,27
108,109,0,0,1503,1056,1136,362,93,framenr_109_framevid_June09_01,2,20,10000,12,17,6,27
109,110,0,0,1503,1056,1142,378,165,framenr_110_framevid_June09_01,2,20,10000,12,17,6,27
110,111,0,0,1503,1056,866,512,235,framenr_111_framevid_June09_01,2,20,10000,12,17,6,27
111,112,0,0,1503,1056,808,560,174,framenr_112_framevid_June09_01,2,20,10000,12,17,6,27
112,113,0,0,1503,1056,1212,558,158,framenr_113_framevid_June09_01,2,20,10000,12,17,6,27
113,114,0,0,1503,1056,838,524,222,framenr_114_framevid_June09_01,2,20,10000,12,17,6,27
114,115,0,0,1503,1056,996,848,198,framenr_115_framevid_June09_01,2,20,10000,12,17,6,27
115,116,0,0,1503,1056,944,848,197,framenr_116_framevid_June09_01,2,20,10000,12,17,6,27
116,117,0,0,1503,1056,670,466,215,framenr_117_framevid_June09_01,2,20,10000,12,17,6,27
117,118,0,0,1503,1056,646,460,230,framenr_118_framevid_June09_01,2,20,10000,12,17,6,27
118,119,0,0,1503,1056,862,878,235,framenr_119_framevid_June09_01,2,20,10000,12,17,6,27
119,120,0,0,1503,1056,842,852,212,framenr_120_framevid_June09_01,2,20,10000,12,17,6,27
120,121,0,0,1503,1056,830,844,211,framenr_121_framevid_June09_01,2,20,10000,12,17,6,27
121,122,0,0,1503,1056,808,838,207,framenr_122_framevid_June09_01,2,20,10000,12,17,6,27
122,123,0,0,1503,1056,814,876,255,framenr_123_framevid_June09_01,2,20,10000,12,17,6,27
123,124,0,0,1503,1056,766,838,205,framenr_124_framevid_June09_01,2,20,10000,12,17,6,27
124,125,0,0,1503,1056,750,812,175,framenr_125_framevid_June09_01,2,20,10000,12,17,6,27
125,126,0,0,1503,1056,758,822,187,framenr_126_framevid_June09_01,2,20,10000,12,17,6,27
126,127,0,0,1503,1056,768,816,192,framenr_127_framevid_June09_01,2,20,10000,12,17,6,27
127,128,0,0,1503,1056,562,388,199,framenr_128_framevid_June09_01,2,20,10000,12,17,6,27
128,129,0,0,1503,1056,1352,188,114,framenr_129_framevid_June09_01,2,20,10000,12,17,6,27
129,130,0,0,1503,1056,740,616,134,framenr_130_framevid_June09_01,2,20,10000,12,17,6,27
130,131,0,0,1503,1056,528,502,200,framenr_131_framevid_June09_01,2,20,10000,12,17,6,27
131,132,0,0,1503,1056,956,538,220,framenr_132_framevid_June09_01,2,20,10000,12,17,6,27
132,133,0,0,1503,1056,538,342,113,framenr_133_framevid_June09_01,2,20,10000,12,17,6,27
133,134,0,0,1503,1056,1042,800,149,framenr_134_framevid_June09_01,2,20,10000,12,17,6,27
134,135,0,0,1503,1056,634,374,233,framenr_135_framevid_June09_01,2,20,10000,12,17,6,27
135,136,0,0,1503,1056,482,518,146,framenr_136_framevid_June09_01,2,20,10000,12,17,6,27
136,137,0,0,1503,1056,520,576,163,framenr_137_framevid_June09_01,2,20,10000,12,17,6,27
137,138,0,0,1503,1056,636,376,115,framenr_138_framevid_June09_01,2,20,10000,12,17,6,27
138,139,0,0,1503,1056,868,462,204,framenr_139_framevid_June09_01,2,20,10000,12,17,6,27
139,140,0,0,1503,1056,548,344,123,framenr_140_framevid_June09_01,2,20,10000,12,17,6,27
140,141,0,0,1503,1056,542,364,136,framenr_141_framevid_June09_01,2,20,10000,12,17,6,27
141,142,0,0,1503,1056,1140,830,181,framenr_142_framevid_June09_01,2,20,10000,12,17,6,27
142,143,0,0,1503,1056,564,370,130,framenr_143_framevid_June09_01,2,20,10000,12,17,6,27
143,144,0,0,1503,1056,600,366,123,framenr_144_framevid_June09_01,2,20,10000,12,17,6,27
144,145,0,0,1503,1056,648,366,122,framenr_145_framevid_June09_01,2,20,10000,12,17,6,27
145,146,0,0,1503,1056,278,980,236,framenr_146_framevid_June09_01,2,20,10000,12,17,6,27
146,147,0,0,1503,1056,350,984,245,framenr_147_framevid_June09_01,2,20,10000,12,17,6,27
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,2,20,10000,12,17,6,27
148,149,0,0,1503,1056,446,962,218,framenr_149_framevid_June09_01,2,20,10000,12,17,6,27
149,150,0,0,1503,1056,1060,780,194,framenr_150_framevid_June09_01,2,20,10000,12,17,6,27
150,151,0,0,1503,1056,1086,776,196,framenr_151_framevid_June09_01,2,20,10000,12,17,6,27
151,152,0,0,1503,1056,428,830,198,framenr_152_framevid_June09_01,2,20,10000,12,17,6,27
152,153,0,0,1503,1056,932,412,263,framenr_153_framevid_June09_01,2,20,10000,12,17,6,27
153,154,0,0,1503,1056,616,948,100,framenr_154_framevid_June09_01,2,20,10000,12,17,6,27
154,155,0,0,1503,1056,1034,320,249,framenr_155_framevid_June09_01,2,20,10000,12,17,6,27
155,156,0,0,1503,1056,384,870,232,framenr_156_framevid_June09_01,2,20,10000,12,17,6,27
156,157,0,0,1503,1056,516,914,128,framenr_157_framevid_June09_01,2,20,10000,12,17,6,27
157,158,0,0,1503,1056,514,900,145,framenr_158_framevid_June09_01,2,20,10000,12,17,6,27
158,159,0,0,1503,1056,1290,496,265,framenr_159_framevid_June09_01,2,20,10000,12,17,6,27
159,160,0,0,1503,1056,544,912,183,framenr_160_framevid_June09_01,2,20,10000,12,17,6,27
160,161,0,0,1503,1056,360,846,181,framenr_161_framevid_June09_01,2,20,10000,12,17,6,27
161,162,0,0,1503,1056,1024,336,258,framenr_162_framevid_June09_01,2,20,10000,12,17,6,27
162,163,0,0,1503,1056,1018,344,263,framenr_163_framevid_June09_01,2,20,10000,12,17,6,27
163,164,0,0,1503,1056,1246,802,225,framenr_164_framevid_June09_01,2,20,10000,12,17,6,27
164,165,0,0,1503,1056,1030,338,243,framenr_165_framevid_June09_01,2,20,10000,12,17,6,27
165,166,0,0,1503,1056,622,430,193,framenr_166_framevid_June09_01,2,20,10000,12,17,6,27
166,167,0,0,1503,1056,456,910,124,framenr_167_framevid_June09_01,2,20,10000,12,17,6,27
167,168,0,0,1503,1056,352,746,253,framenr_168_framevid_June09_01,2,20,10000,12,17,6,27
168,169,0,0,1503,1056,998,754,143,framenr_169_framevid_June09_01,2,20,10000,12,17,6,27
169,170,0,0,1503,1056,338,744,243,framenr_170_framevid_June09_01,2,20,10000,12,17,6,27
170,171,0,0,1503,1056,1116,788,73,framenr_171_framevid_June09_01,2,20,10000,12,17,6,27
171,172,0,0,1503,1056,374,858,211,framenr_172_framevid_June09_01,2,20,10000,12,17,6,27
172,173,0,0,1503,1056,1010,804,190,framenr_173_framevid_June09_01,2,20,10000,12,17,6,27
173,174,0,0,1503,1056,1008,804,188,framenr_174_framevid_June09_01,2,20,10000,12,17,6,27
174,175,0,0,1503,1056,1026,818,206,framenr_175_framevid_June09_01,2,20,10000,12,17,6,27
175,176,0,0,1503,1056,1046,832,225,framenr_176_framevid_June09_01,2,20,10000,12,17,6,27
176,177,0,0,1503,1056,1062,848,245,framenr_177_framevid_June09_01,2,20,10000,12,17,6,27
177,178,0,0,1503,1056,1010,806,179,framenr_178_framevid_June09_01,2,20,10000,12,17,6,27
178,179,0,0,1503,1056,1024,824,202,framenr_179_framevid_June09_01,2,20,10000,12,17,6,27
179,180,0,0,1503,1056,1012,806,181,framenr_180_framevid_June09_01,2,20,10000,12,17,6,27
180,181,0,0,1503,1056,1026,814,191,framenr_181_framevid_June09_01,2,20,10000,12,17,6,27
181,182,0,0,1503,1056,1082,864,261,framenr_182_framevid_June09_01,2,20,10000,12,17,6,27
182,183,0,0,1503,1056,1018,802,170,framenr_183_framevid_June09_01,2,20,10000,12,17,6,27
183,184,0,0,1503,1056,1024,812,181,framenr_184_framevid_June09_01,2,20,10000,12,17,6,27
184,185,0,0,1503,1056,1026,816,188,framenr_185_framevid_June09_01,2,20,10000,12,17,6,27
185,186,0,0,1503,1056,1018,810,179,framenr_186_framevid_June09_01,2,20,10000,12,17,6,27
186,187,0,0,1503,1056,1066,680,231,framenr_187_framevid_June09_01,2,20,10000,12,17,6,27
187,188,0,0,1503,1056,232,194,208,framenr_188_framevid_June09_01,2,20,10000,12,17,6,27
188,189,0,0,1503,1056,844,508,209,framenr_189_framevid_June09_01,2,20,10000,12,17,6,27
189,190,0,0,1503,1056,1060,670,223,framenr_190_framevid_June09_01,2,20,10000,12,17,6,27
190,191,0,0,1503,1056,1286,828,190,framenr_191_framevid_June09_01,2,20,10000,12,17,6,27
191,192,0,0,1503,1056,224,288,158,framenr_192_framevid_June09_01,2,20,10000,12,17,6,27
192,193,0,0,1503,1056,232,360,136,framenr_193_framevid_June09_01,2,20,10000,12,17,6,27
193,194,0,0,1503,1056,304,784,186,framenr_194_framevid_June09_01,2,20,10000,12,17,6,27
194,195,0,0,1503,1056,378,900,242,framenr_195_framevid_June09_01,2,20,10000,12,17,6,27
195,196,0,0,1503,1056,344,778,226,framenr_196_framevid_June09_01,2,20,10000,12,17,6,27
196,197,0,0,1503,1056,442,866,160,framenr_197_framevid_June09_01,2,20,10000,12,17,6,27
197,198,0,0,1503,1056,604,216,205,framenr_198_framevid_June09_01,2,20,10000,12,17,6,27
198,199,0,0,1503,1056,802,524,176,framenr_199_framevid_June09_01,2,20,10000,12,17,6,27
199,200,0,0,1503,1056,1082,654,232,framenr_200_framevid_June09_01,2,20,10000,12,17,6,27
200,201,0,0,1503,1056,1064,858,227,framenr_201_framevid_June09_01,2,20,10000,12,17,6,27
201,202,0,0,1503,1056,1282,838,192,framenr_202_framevid_June09_01,2,20,10000,12,17,6,27
202,203,0,0,1503,1056,404,886,220,framenr_203_framevid_June09_01,2,20,10000,12,17,6,27
203,204,0,0,1503,1056,1148,778,102,framenr_204_framevid_June09_01,2,20,10000,12,17,6,27
204,205,0,0,1503,1056,774,446,208,framenr_205_framevid_June09_01,2,20,10000,12,17,6,27
205,206,0,0,1503,1056,866,750,217,framenr_206_framevid_June09_01,2,20,10000,12,17,6,27
206,207,0,0,1503,1056,976,802,205,framenr_207_framevid_June09_01,2,20,10000,12,17,6,27
207,208,0,0,1503,1056,856,282,201,framenr_208_framevid_June09_01,2,20,10000,12,17,6,27
208,209,0,0,1503,1056,884,460,266,framenr_209_framevid_June09_01,2,20,10000,12,17,6,27
209,210,0,0,1503,1056,288,354,116,framenr_210_framevid_June09_01,2,20,10000,12,17,6,27
210,211,0,0,1503,1056,234,298,105,framenr_211_framevid_June09_01,2,20,10000,12,17,6,27
211,212,0,0,1503,1056,1106,292,187,framenr_212_framevid_June09_01,2,20,10000,12,17,6,27
212,213,0,0,1503,1056,400,736,253,framenr_213_framevid_June09_01,2,20,10000,12,17,6,27
213,214,0,0,1503,1056,756,630,224,framenr_214_framevid_June09_01,2,20,10000,12,17,6,27
214,215,0,0,1503,1056,792,452,163,framenr_215_framevid_June09_01,2,20,10000,12,17,6,27
215,216,0,0,1503,1056,232,512,230,framenr_216_framevid_June09_01,2,20,10000,12,17,6,27
216,217,0,0,1503,1056,798,456,218,framenr_217_framevid_June09_01,2,20,10000,12,17,6,27
217,218,0,0,1503,1056,72,230,263,framenr_218_framevid_June09_01,2,20,10000,12,17,6,27
218,219,0,0,1503,1056,366,222,240,framenr_219_framevid_June09_01,2,20,10000,12,17,6,27
219,220,0,0,1503,1056,546,228,202,framenr_220_framevid_June09_01,2,20,10000,12,17,6,27
220,221,0,0,1503,1056,674,800,237,framenr_221_framevid_June09_01,2,20,10000,12,17,6,27
221,222,0,0,1503,1056,422,772,123,framenr_222_framevid_June09_01,2,20,10000,12,17,6,27
222,223,0,0,1503,1056,192,610,218,framenr_223_framevid_June09_01,2,20,10000,12,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,20,10000,12,17,6,27
224,225,0,0,1503,1056,1070,214,255,framenr_225_framevid_June09_01,2,20,10000,12,17,6,27
225,226,0,0,1503,1056,1078,260,269,framenr_226_framevid_June09_01,2,20,10000,12,17,6,27
226,227,0,0,1503,1056,338,8,232,framenr_227_framevid_June09_01,2,20,10000,12,17,6,27
227,228,0,0,1503,1056,356,4,227,framenr_228_framevid_June09_01,2,20,10000,12,17,6,27
228,229,0,0,1503,1056,784,536,225,framenr_229_framevid_June09_01,2,20,10000,12,17,6,27
229,230,0,0,1503,1056,812,418,269,framenr_230_framevid_June09_01,2,20,10000,12,17,6,27
230,231,0,0,1503,1056,1168,382,236,framenr_231_framevid_June09_01,2,20,10000,12,17,6,27
231,232,0,0,1503,1056,832,500,250,framenr_232_framevid_June09_01,2,20,10000,12,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2,20,10000,12,17,6,27
233,234,0,0,1503,1056,1170,486,252,framenr_234_framevid_June09_01,2,20,10000,12,17,6,27
234,235,0,0,1503,1056,970,594,193,framenr_235_framevid_June09_01,2,20,10000,12,17,6,27
235,236,0,0,1503,1056,1076,584,198,framenr_236_framevid_June09_01,2,20,10000,12,17,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,20,10000,12,17,6,27
237,238,0,0,1503,1056,1106,688,187,framenr_238_framevid_June09_01,2,20,10000,12,17,6,27
238,239,0,0,1503,1056,1076,530,255,framenr_239_framevid_June09_01,2,20,10000,12,17,6,27
239,240,0,0,1503,1056,1080,568,263,framenr_240_framevid_June09_01,2,20,10000,12,17,6,27
240,241,0,0,1503,1056,1188,682,255,framenr_241_framevid_June09_01,2,20,10000,12,17,6,27
241,242,0,0,1503,1056,1208,714,243,framenr_242_framevid_June09_01,2,20,10000,12,17,6,27
242,243,0,0,1503,1056,1216,704,239,framenr_243_framevid_June09_01,2,20,10000,12,17,6,27
243,244,0,0,1503,1056,494,306,230,framenr_244_framevid_June09_01,2,20,10000,12,17,6,27
244,245,0,0,1503,1056,1212,756,263,framenr_245_framevid_June09_01,2,20,10000,12,17,6,27
245,246,0,0,1503,1056,1210,766,267,framenr_246_framevid_June09_01,2,20,10000,12,17,6,27
246,247,0,0,1503,1056,1216,762,264,framenr_247_framevid_June09_01,2,20,10000,12,17,6,27
247,248,0,0,1503,1056,564,500,203,framenr_248_framevid_June09_01,2,20,10000,12,17,6,27
248,249,0,0,1503,1056,540,564,164,framenr_249_framevid_June09_01,2,20,10000,12,17,6,27
249,250,0,0,1503,1056,1216,744,258,framenr_250_framevid_June09_01,2,20,10000,12,17,6,27
250,251,0,0,1503,1056,676,602,222,framenr_251_framevid_June09_01,2,20,10000,12,17,6,27
251,252,0,0,1503,1056,672,628,222,framenr_252_framevid_June09_01,2,20,10000,12,17,6,27
252,253,0,0,1503,1056,1020,538,253,framenr_253_framevid_June09_01,2,20,10000,12,17,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,20,10000,12,17,6,27
254,255,0,0,1503,1056,1040,516,218,framenr_255_framevid_June09_01,2,20,10000,12,17,6,27
255,256,0,0,1503,1056,1144,838,201,framenr_256_framevid_June09_01,2,20,10000,12,17,6,27
256,257,0,0,1503,1056,1132,850,188,framenr_257_framevid_June09_01,2,20,10000,12,17,6,27
257,258,0,0,1503,1056,1132,856,183,framenr_258_framevid_June09_01,2,20,10000,12,17,6,27
258,259,0,0,1503,1056,1152,834,213,framenr_259_framevid_June09_01,2,20,10000,12,17,6,27
259,260,0,0,1503,1056,1202,790,268,framenr_260_framevid_June09_01,2,20,10000,12,17,6,27
260,261,0,0,1503,1056,1210,788,263,framenr_261_framevid_June09_01,2,20,10000,12,17,6,27
261,262,0,0,1503,1056,1030,594,243,framenr_262_framevid_June09_01,2,20,10000,12,17,6,27
262,263,0,0,1503,1056,992,324,258,framenr_263_framevid_June09_01,2,20,10000,12,17,6,27
263,264,0,0,1503,1056,640,648,170,framenr_264_framevid_June09_01,2,20,10000,12,17,6,27
264,265,0,0,1503,1056,1092,618,205,framenr_265_framevid_June09_01,2,20,10000,12,17,6,27
265,266,0,0,1503,1056,1118,622,188,framenr_266_framevid_June09_01,2,20,10000,12,17,6,27
266,267,0,0,1503,1056,1098,670,251,framenr_267_framevid_June09_01,2,20,10000,12,17,6,27
267,268,0,0,1503,1056,670,626,182,framenr_268_framevid_June09_01,2,20,10000,12,17,6,27
268,269,0,0,1503,1056,1134,712,239,framenr_269_framevid_June09_01,2,20,10000,12,17,6,27
269,270,0,0,1503,1056,1220,830,220,framenr_270_framevid_June09_01,2,20,10000,12,17,6,27
270,271,0,0,1503,1056,692,648,182,framenr_271_framevid_June09_01,2,20,10000,12,17,6,27
271,272,0,0,1503,1056,1020,326,244,framenr_272_framevid_June09_01,2,20,10000,12,17,6,27
272,273,0,0,1503,1056,702,632,202,framenr_273_framevid_June09_01,2,20,10000,12,17,6,27
273,274,0,0,1503,1056,710,642,191,framenr_274_framevid_June09_01,2,20,10000,12,17,6,27
