,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,1008,676,176,framenr_33_framevid_June09_03,3,30,10000,10,10,4,29
33,34,8,96,1156,925,1010,678,136,framenr_34_framevid_June09_03,3,30,10000,10,10,4,29
34,35,8,96,1156,925,1112,676,17,framenr_35_framevid_June09_03,3,30,10000,10,10,4,29
35,36,8,96,1156,925,976,348,62,framenr_36_framevid_June09_03,3,30,10000,10,10,4,29
36,37,8,96,1156,925,976,348,62,framenr_37_framevid_June09_03,3,30,10000,10,10,4,29
37,38,8,96,1156,925,976,348,62,framenr_38_framevid_June09_03,3,30,10000,10,10,4,29
38,39,8,96,1156,925,976,348,62,framenr_39_framevid_June09_03,3,30,10000,10,10,4,29
39,40,8,96,1156,925,976,348,62,framenr_40_framevid_June09_03,3,30,10000,10,10,4,29
40,41,8,96,1156,925,976,348,62,framenr_41_framevid_June09_03,3,30,10000,10,10,4,29
41,42,8,96,1156,925,976,348,62,framenr_42_framevid_June09_03,3,30,10000,10,10,4,29
42,43,8,96,1156,925,938,382,52,framenr_43_framevid_June09_03,3,30,10000,10,10,4,29
43,44,8,96,1156,925,938,382,52,framenr_44_framevid_June09_03,3,30,10000,10,10,4,29
44,45,8,96,1156,925,938,382,52,framenr_45_framevid_June09_03,3,30,10000,10,10,4,29
45,46,8,96,1156,925,938,382,52,framenr_46_framevid_June09_03,3,30,10000,10,10,4,29
46,47,8,96,1156,925,938,382,52,framenr_47_framevid_June09_03,3,30,10000,10,10,4,29
47,48,8,96,1156,925,938,382,52,framenr_48_framevid_June09_03,3,30,10000,10,10,4,29
48,49,8,96,1156,925,938,382,52,framenr_49_framevid_June09_03,3,30,10000,10,10,4,29
49,50,8,96,1156,925,494,406,83,framenr_50_framevid_June09_03,3,30,10000,10,10,4,29
50,51,8,96,1156,925,446,394,150,framenr_51_framevid_June09_03,3,30,10000,10,10,4,29
51,52,8,96,1156,925,424,398,158,framenr_52_framevid_June09_03,3,30,10000,10,10,4,29
52,53,8,96,1156,925,442,324,218,framenr_53_framevid_June09_03,3,30,10000,10,10,4,29
53,54,8,96,1156,925,354,290,61,framenr_54_framevid_June09_03,3,30,10000,10,10,4,29
54,55,8,96,1156,925,354,290,61,framenr_55_framevid_June09_03,3,30,10000,10,10,4,29
55,56,8,96,1156,925,360,434,136,framenr_56_framevid_June09_03,3,30,10000,10,10,4,29
56,57,8,96,1156,925,360,434,136,framenr_57_framevid_June09_03,3,30,10000,10,10,4,29
57,58,8,96,1156,925,360,434,136,framenr_58_framevid_June09_03,3,30,10000,10,10,4,29
58,59,8,96,1156,925,360,434,136,framenr_59_framevid_June09_03,3,30,10000,10,10,4,29
59,60,8,96,1156,925,360,434,136,framenr_60_framevid_June09_03,3,30,10000,10,10,4,29
