,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1358,384,48,framenr_22_framevid_June16_07,2.5,20,10000,4,10,4,29
22,23,836,240,858,720,1358,384,48,framenr_23_framevid_June16_07,2.5,20,10000,4,10,4,29
23,24,836,240,858,720,1358,384,48,framenr_24_framevid_June16_07,2.5,20,10000,4,10,4,29
24,25,836,240,858,720,1358,384,48,framenr_25_framevid_June16_07,2.5,20,10000,4,10,4,29
25,26,836,240,858,720,1416,690,49,framenr_26_framevid_June16_07,2.5,20,10000,4,10,4,29
26,27,836,240,858,720,1440,540,68,framenr_27_framevid_June16_07,2.5,20,10000,4,10,4,29
27,28,836,240,858,720,1458,614,225,framenr_28_framevid_June16_07,2.5,20,10000,4,10,4,29
28,29,836,240,858,720,1412,688,48,framenr_29_framevid_June16_07,2.5,20,10000,4,10,4,29
29,30,836,240,858,720,1418,686,66,framenr_30_framevid_June16_07,2.5,20,10000,4,10,4,29
30,31,836,240,858,720,1444,628,122,framenr_31_framevid_June16_07,2.5,20,10000,4,10,4,29
31,32,836,240,858,720,1340,738,61,framenr_32_framevid_June16_07,2.5,20,10000,4,10,4,29
32,33,836,240,858,720,1428,572,89,framenr_33_framevid_June16_07,2.5,20,10000,4,10,4,29
33,34,836,240,858,720,1342,482,151,framenr_34_framevid_June16_07,2.5,20,10000,4,10,4,29
34,35,836,240,858,720,1496,664,189,framenr_35_framevid_June16_07,2.5,20,10000,4,10,4,29
35,36,836,240,858,720,1484,778,61,framenr_36_framevid_June16_07,2.5,20,10000,4,10,4,29
36,37,836,240,858,720,1406,672,53,framenr_37_framevid_June16_07,2.5,20,10000,4,10,4,29
37,38,836,240,858,720,1502,660,146,framenr_38_framevid_June16_07,2.5,20,10000,4,10,4,29
38,39,836,240,858,720,1430,590,245,framenr_39_framevid_June16_07,2.5,20,10000,4,10,4,29
39,40,836,240,858,720,1426,530,140,framenr_40_framevid_June16_07,2.5,20,10000,4,10,4,29
40,41,836,240,858,720,1536,736,119,framenr_41_framevid_June16_07,2.5,20,10000,4,10,4,29
41,42,836,240,858,720,1500,660,185,framenr_42_framevid_June16_07,2.5,20,10000,4,10,4,29
42,43,836,240,858,720,1500,660,185,framenr_43_framevid_June16_07,2.5,20,10000,4,10,4,29
43,44,836,240,858,720,1410,696,78,framenr_44_framevid_June16_07,2.5,20,10000,4,10,4,29
44,45,836,240,858,720,1516,664,170,framenr_45_framevid_June16_07,2.5,20,10000,4,10,4,29
45,46,836,240,858,720,1504,726,136,framenr_46_framevid_June16_07,2.5,20,10000,4,10,4,29
46,47,836,240,858,720,1456,536,171,framenr_47_framevid_June16_07,2.5,20,10000,4,10,4,29
47,48,836,240,858,720,1484,772,43,framenr_48_framevid_June16_07,2.5,20,10000,4,10,4,29
48,49,836,240,858,720,1490,750,109,framenr_49_framevid_June16_07,2.5,20,10000,4,10,4,29
49,50,836,240,858,720,1504,722,133,framenr_50_framevid_June16_07,2.5,20,10000,4,10,4,29
50,51,836,240,858,720,1518,646,202,framenr_51_framevid_June16_07,2.5,20,10000,4,10,4,29
51,52,836,240,858,720,1482,608,181,framenr_52_framevid_June16_07,2.5,20,10000,4,10,4,29
52,53,836,240,858,720,1446,670,40,framenr_53_framevid_June16_07,2.5,20,10000,4,10,4,29
53,54,836,240,858,720,1482,744,171,framenr_54_framevid_June16_07,2.5,20,10000,4,10,4,29
54,55,836,240,858,720,1498,750,114,framenr_55_framevid_June16_07,2.5,20,10000,4,10,4,29
55,56,836,240,858,720,1432,584,123,framenr_56_framevid_June16_07,2.5,20,10000,4,10,4,29
56,57,836,240,858,720,1510,594,182,framenr_57_framevid_June16_07,2.5,20,10000,4,10,4,29
57,58,836,240,858,720,1396,616,200,framenr_58_framevid_June16_07,2.5,20,10000,4,10,4,29
58,59,836,240,858,720,1480,750,174,framenr_59_framevid_June16_07,2.5,20,10000,4,10,4,29
59,60,836,240,858,720,1502,656,164,framenr_60_framevid_June16_07,2.5,20,10000,4,10,4,29
60,61,836,240,858,720,1504,740,148,framenr_61_framevid_June16_07,2.5,20,10000,4,10,4,29
61,62,836,240,858,720,1512,722,130,framenr_62_framevid_June16_07,2.5,20,10000,4,10,4,29
62,63,836,240,858,720,1408,606,209,framenr_63_framevid_June16_07,2.5,20,10000,4,10,4,29
63,64,836,240,858,720,1380,678,233,framenr_64_framevid_June16_07,2.5,20,10000,4,10,4,29
64,65,836,240,858,720,1496,650,174,framenr_65_framevid_June16_07,2.5,20,10000,4,10,4,29
65,66,836,240,858,720,1416,596,215,framenr_66_framevid_June16_07,2.5,20,10000,4,10,4,29
66,67,836,240,858,720,1506,632,179,framenr_67_framevid_June16_07,2.5,20,10000,4,10,4,29
67,68,836,240,858,720,1470,552,263,framenr_68_framevid_June16_07,2.5,20,10000,4,10,4,29
68,69,836,240,858,720,1502,634,180,framenr_69_framevid_June16_07,2.5,20,10000,4,10,4,29
69,70,836,240,858,720,1378,682,231,framenr_70_framevid_June16_07,2.5,20,10000,4,10,4,29
70,71,836,240,858,720,1510,504,205,framenr_71_framevid_June16_07,2.5,20,10000,4,10,4,29
71,72,836,240,858,720,1470,550,265,framenr_72_framevid_June16_07,2.5,20,10000,4,10,4,29
72,73,836,240,858,720,1440,576,210,framenr_73_framevid_June16_07,2.5,20,10000,4,10,4,29
73,74,836,240,858,720,1450,510,238,framenr_74_framevid_June16_07,2.5,20,10000,4,10,4,29
74,75,836,240,858,720,1488,524,233,framenr_75_framevid_June16_07,2.5,20,10000,4,10,4,29
75,76,836,240,858,720,1496,602,200,framenr_76_framevid_June16_07,2.5,20,10000,4,10,4,29
76,77,836,240,858,720,1392,422,233,framenr_77_framevid_June16_07,2.5,20,10000,4,10,4,29
77,78,836,240,858,720,1468,472,190,framenr_78_framevid_June16_07,2.5,20,10000,4,10,4,29
78,79,836,240,858,720,1426,532,263,framenr_79_framevid_June16_07,2.5,20,10000,4,10,4,29
79,80,836,240,858,720,1440,472,207,framenr_80_framevid_June16_07,2.5,20,10000,4,10,4,29
80,81,836,240,858,720,1466,522,237,framenr_81_framevid_June16_07,2.5,20,10000,4,10,4,29
81,82,836,240,858,720,1502,646,168,framenr_82_framevid_June16_07,2.5,20,10000,4,10,4,29
82,83,836,240,858,720,1376,580,243,framenr_83_framevid_June16_07,2.5,20,10000,4,10,4,29
83,84,836,240,858,720,1494,624,190,framenr_84_framevid_June16_07,2.5,20,10000,4,10,4,29
84,85,836,240,858,720,1384,556,221,framenr_85_framevid_June16_07,2.5,20,10000,4,10,4,29
85,86,836,240,858,720,1464,514,247,framenr_86_framevid_June16_07,2.5,20,10000,4,10,4,29
86,87,836,240,858,720,1296,504,216,framenr_87_framevid_June16_07,2.5,20,10000,4,10,4,29
87,88,836,240,858,720,1322,484,190,framenr_88_framevid_June16_07,2.5,20,10000,4,10,4,29
88,89,836,240,858,720,1478,612,176,framenr_89_framevid_June16_07,2.5,20,10000,4,10,4,29
89,90,836,240,858,720,1516,606,151,framenr_90_framevid_June16_07,2.5,20,10000,4,10,4,29
90,91,836,240,858,720,1516,606,145,framenr_91_framevid_June16_07,2.5,20,10000,4,10,4,29
91,92,836,240,858,720,1464,508,225,framenr_92_framevid_June16_07,2.5,20,10000,4,10,4,29
92,93,836,240,858,720,1444,482,216,framenr_93_framevid_June16_07,2.5,20,10000,4,10,4,29
93,94,836,240,858,720,1436,728,194,framenr_94_framevid_June16_07,2.5,20,10000,4,10,4,29
94,95,836,240,858,720,1468,506,204,framenr_95_framevid_June16_07,2.5,20,10000,4,10,4,29
95,96,836,240,858,720,1442,662,234,framenr_96_framevid_June16_07,2.5,20,10000,4,10,4,29
96,97,836,240,858,720,1406,548,269,framenr_97_framevid_June16_07,2.5,20,10000,4,10,4,29
97,98,836,240,858,720,1372,482,255,framenr_98_framevid_June16_07,2.5,20,10000,4,10,4,29
98,99,836,240,858,720,1436,510,172,framenr_99_framevid_June16_07,2.5,20,10000,4,10,4,29
99,100,836,240,858,720,1484,506,189,framenr_100_framevid_June16_07,2.5,20,10000,4,10,4,29
100,101,836,240,858,720,1456,508,187,framenr_101_framevid_June16_07,2.5,20,10000,4,10,4,29
101,102,836,240,858,720,1396,530,258,framenr_102_framevid_June16_07,2.5,20,10000,4,10,4,29
102,103,836,240,858,720,1432,528,257,framenr_103_framevid_June16_07,2.5,20,10000,4,10,4,29
103,104,836,240,858,720,1462,378,89,framenr_104_framevid_June16_07,2.5,20,10000,4,10,4,29
104,105,836,240,858,720,1426,526,258,framenr_105_framevid_June16_07,2.5,20,10000,4,10,4,29
105,106,836,240,858,720,1468,504,219,framenr_106_framevid_June16_07,2.5,20,10000,4,10,4,29
106,107,836,240,858,720,1486,508,200,framenr_107_framevid_June16_07,2.5,20,10000,4,10,4,29
107,108,836,240,858,720,1432,546,258,framenr_108_framevid_June16_07,2.5,20,10000,4,10,4,29
108,109,836,240,858,720,1428,518,253,framenr_109_framevid_June16_07,2.5,20,10000,4,10,4,29
109,110,836,240,858,720,1422,526,266,framenr_110_framevid_June16_07,2.5,20,10000,4,10,4,29
110,111,836,240,858,720,1470,510,211,framenr_111_framevid_June16_07,2.5,20,10000,4,10,4,29
111,112,836,240,858,720,1424,522,251,framenr_112_framevid_June16_07,2.5,20,10000,4,10,4,29
112,113,836,240,858,720,1398,488,236,framenr_113_framevid_June16_07,2.5,20,10000,4,10,4,29
113,114,836,240,858,720,994,502,136,framenr_114_framevid_June16_07,2.5,20,10000,4,10,4,29
114,115,836,240,858,720,1488,500,192,framenr_115_framevid_June16_07,2.5,20,10000,4,10,4,29
115,116,836,240,858,720,1418,456,219,framenr_116_framevid_June16_07,2.5,20,10000,4,10,4,29
116,117,836,240,858,720,1438,516,246,framenr_117_framevid_June16_07,2.5,20,10000,4,10,4,29
117,118,836,240,858,720,1444,436,194,framenr_118_framevid_June16_07,2.5,20,10000,4,10,4,29
118,119,836,240,858,720,1408,508,267,framenr_119_framevid_June16_07,2.5,20,10000,4,10,4,29
119,120,836,240,858,720,1438,482,222,framenr_120_framevid_June16_07,2.5,20,10000,4,10,4,29
120,121,836,240,858,720,1442,526,245,framenr_121_framevid_June16_07,2.5,20,10000,4,10,4,29
121,122,836,240,858,720,1422,514,262,framenr_122_framevid_June16_07,2.5,20,10000,4,10,4,29
122,123,836,240,858,720,1032,538,166,framenr_123_framevid_June16_07,2.5,20,10000,4,10,4,29
123,124,836,240,858,720,1452,534,170,framenr_124_framevid_June16_07,2.5,20,10000,4,10,4,29
124,125,836,240,858,720,1420,452,223,framenr_125_framevid_June16_07,2.5,20,10000,4,10,4,29
125,126,836,240,858,720,1492,576,190,framenr_126_framevid_June16_07,2.5,20,10000,4,10,4,29
126,127,836,240,858,720,1430,478,247,framenr_127_framevid_June16_07,2.5,20,10000,4,10,4,29
127,128,836,240,858,720,1432,462,237,framenr_128_framevid_June16_07,2.5,20,10000,4,10,4,29
128,129,836,240,858,720,1410,478,260,framenr_129_framevid_June16_07,2.5,20,10000,4,10,4,29
129,130,836,240,858,720,1410,478,253,framenr_130_framevid_June16_07,2.5,20,10000,4,10,4,29
130,131,836,240,858,720,1434,502,266,framenr_131_framevid_June16_07,2.5,20,10000,4,10,4,29
131,132,836,240,858,720,1440,668,247,framenr_132_framevid_June16_07,2.5,20,10000,4,10,4,29
132,133,836,240,858,720,1404,482,263,framenr_133_framevid_June16_07,2.5,20,10000,4,10,4,29
133,134,836,240,858,720,1402,482,263,framenr_134_framevid_June16_07,2.5,20,10000,4,10,4,29
134,135,836,240,858,720,1424,478,247,framenr_135_framevid_June16_07,2.5,20,10000,4,10,4,29
135,136,836,240,858,720,1418,472,255,framenr_136_framevid_June16_07,2.5,20,10000,4,10,4,29
136,137,836,240,858,720,1510,478,180,framenr_137_framevid_June16_07,2.5,20,10000,4,10,4,29
137,138,836,240,858,720,1440,458,230,framenr_138_framevid_June16_07,2.5,20,10000,4,10,4,29
138,139,836,240,858,720,1440,478,225,framenr_139_framevid_June16_07,2.5,20,10000,4,10,4,29
139,140,836,240,858,720,1464,468,217,framenr_140_framevid_June16_07,2.5,20,10000,4,10,4,29
140,141,836,240,858,720,1432,446,145,framenr_141_framevid_June16_07,2.5,20,10000,4,10,4,29
141,142,836,240,858,720,1086,360,116,framenr_142_framevid_June16_07,2.5,20,10000,4,10,4,29
142,143,836,240,858,720,1528,430,157,framenr_143_framevid_June16_07,2.5,20,10000,4,10,4,29
143,144,836,240,858,720,1512,456,195,framenr_144_framevid_June16_07,2.5,20,10000,4,10,4,29
144,145,836,240,858,720,1464,384,190,framenr_145_framevid_June16_07,2.5,20,10000,4,10,4,29
145,146,836,240,858,720,1024,518,151,framenr_146_framevid_June16_07,2.5,20,10000,4,10,4,29
146,147,836,240,858,720,1328,424,176,framenr_147_framevid_June16_07,2.5,20,10000,4,10,4,29
147,148,836,240,858,720,1422,490,269,framenr_148_framevid_June16_07,2.5,20,10000,4,10,4,29
148,149,836,240,858,720,1406,474,255,framenr_149_framevid_June16_07,2.5,20,10000,4,10,4,29
149,150,836,240,858,720,1424,470,220,framenr_150_framevid_June16_07,2.5,20,10000,4,10,4,29
150,151,836,240,858,720,1398,500,186,framenr_151_framevid_June16_07,2.5,20,10000,4,10,4,29
151,152,836,240,858,720,1390,478,205,framenr_152_framevid_June16_07,2.5,20,10000,4,10,4,29
152,153,836,240,858,720,1306,454,225,framenr_153_framevid_June16_07,2.5,20,10000,4,10,4,29
153,154,836,240,858,720,1250,432,200,framenr_154_framevid_June16_07,2.5,20,10000,4,10,4,29
154,155,836,240,858,720,1298,570,174,framenr_155_framevid_June16_07,2.5,20,10000,4,10,4,29
155,156,836,240,858,720,1318,480,257,framenr_156_framevid_June16_07,2.5,20,10000,4,10,4,29
156,157,836,240,858,720,1318,466,210,framenr_157_framevid_June16_07,2.5,20,10000,4,10,4,29
157,158,836,240,858,720,1052,538,67,framenr_158_framevid_June16_07,2.5,20,10000,4,10,4,29
158,159,836,240,858,720,986,360,47,framenr_159_framevid_June16_07,2.5,20,10000,4,10,4,29
159,160,836,240,858,720,1076,436,82,framenr_160_framevid_June16_07,2.5,20,10000,4,10,4,29
160,161,836,240,858,720,1208,490,101,framenr_161_framevid_June16_07,2.5,20,10000,4,10,4,29
161,162,836,240,858,720,1222,672,152,framenr_162_framevid_June16_07,2.5,20,10000,4,10,4,29
162,163,836,240,858,720,1464,648,140,framenr_163_framevid_June16_07,2.5,20,10000,4,10,4,29
163,164,836,240,858,720,1434,452,203,framenr_164_framevid_June16_07,2.5,20,10000,4,10,4,29
164,165,836,240,858,720,1338,382,183,framenr_165_framevid_June16_07,2.5,20,10000,4,10,4,29
