,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,463,122,1154,928,911,560,147,framenr_100_framevid_June16_20,2.5,30,10000,12,17,6,25
100,101,463,122,1154,928,853,554,180,framenr_101_framevid_June16_20,2.5,30,10000,12,17,6,25
101,102,463,122,1154,928,879,486,268,framenr_102_framevid_June16_20,2.5,30,10000,12,17,6,25
102,103,463,122,1154,928,949,580,71,framenr_103_framevid_June16_20,2.5,30,10000,12,17,6,25
103,104,463,122,1154,928,829,570,185,framenr_104_framevid_June16_20,2.5,30,10000,12,17,6,25
104,105,463,122,1154,928,847,564,209,framenr_105_framevid_June16_20,2.5,30,10000,12,17,6,25
105,106,463,122,1154,928,843,570,209,framenr_106_framevid_June16_20,2.5,30,10000,12,17,6,25
106,107,463,122,1154,928,871,616,127,framenr_107_framevid_June16_20,2.5,30,10000,12,17,6,25
107,108,463,122,1154,928,835,568,209,framenr_108_framevid_June16_20,2.5,30,10000,12,17,6,25
108,109,463,122,1154,928,837,574,206,framenr_109_framevid_June16_20,2.5,30,10000,12,17,6,25
109,110,463,122,1154,928,849,548,235,framenr_110_framevid_June16_20,2.5,30,10000,12,17,6,25
110,111,463,122,1154,928,849,564,220,framenr_111_framevid_June16_20,2.5,30,10000,12,17,6,25
111,112,463,122,1154,928,841,554,227,framenr_112_framevid_June16_20,2.5,30,10000,12,17,6,25
112,113,463,122,1154,928,831,566,209,framenr_113_framevid_June16_20,2.5,30,10000,12,17,6,25
113,114,463,122,1154,928,851,530,247,framenr_114_framevid_June16_20,2.5,30,10000,12,17,6,25
114,115,463,122,1154,928,847,544,232,framenr_115_framevid_June16_20,2.5,30,10000,12,17,6,25
115,116,463,122,1154,928,855,532,247,framenr_116_framevid_June16_20,2.5,30,10000,12,17,6,25
116,117,463,122,1154,928,893,548,228,framenr_117_framevid_June16_20,2.5,30,10000,12,17,6,25
117,118,463,122,1154,928,897,562,214,framenr_118_framevid_June16_20,2.5,30,10000,12,17,6,25
118,119,463,122,1154,928,841,562,208,framenr_119_framevid_June16_20,2.5,30,10000,12,17,6,25
119,120,463,122,1154,928,1323,746,229,framenr_120_framevid_June16_20,2.5,30,10000,12,17,6,25
120,121,463,122,1154,928,895,550,218,framenr_121_framevid_June16_20,2.5,30,10000,12,17,6,25
121,122,463,122,1154,928,895,544,218,framenr_122_framevid_June16_20,2.5,30,10000,12,17,6,25
122,123,463,122,1154,928,1257,744,169,framenr_123_framevid_June16_20,2.5,30,10000,12,17,6,25
123,124,463,122,1154,928,1275,780,172,framenr_124_framevid_June16_20,2.5,30,10000,12,17,6,25
124,125,463,122,1154,928,835,556,186,framenr_125_framevid_June16_20,2.5,30,10000,12,17,6,25
125,126,463,122,1154,928,843,554,191,framenr_126_framevid_June16_20,2.5,30,10000,12,17,6,25
126,127,463,122,1154,928,823,506,147,framenr_127_framevid_June16_20,2.5,30,10000,12,17,6,25
127,128,463,122,1154,928,855,544,201,framenr_128_framevid_June16_20,2.5,30,10000,12,17,6,25
128,129,463,122,1154,928,837,556,180,framenr_129_framevid_June16_20,2.5,30,10000,12,17,6,25
129,130,463,122,1154,928,879,492,255,framenr_130_framevid_June16_20,2.5,30,10000,12,17,6,25
130,131,463,122,1154,928,865,526,220,framenr_131_framevid_June16_20,2.5,30,10000,12,17,6,25
131,132,463,122,1154,928,827,498,222,framenr_132_framevid_June16_20,2.5,30,10000,12,17,6,25
132,133,463,122,1154,928,889,540,207,framenr_133_framevid_June16_20,2.5,30,10000,12,17,6,25
133,134,463,122,1154,928,921,528,208,framenr_134_framevid_June16_20,2.5,30,10000,12,17,6,25
134,135,463,122,1154,928,865,498,249,framenr_135_framevid_June16_20,2.5,30,10000,12,17,6,25
135,136,463,122,1154,928,871,544,204,framenr_136_framevid_June16_20,2.5,30,10000,12,17,6,25
136,137,463,122,1154,928,853,514,235,framenr_137_framevid_June16_20,2.5,30,10000,12,17,6,25
137,138,463,122,1154,928,853,504,251,framenr_138_framevid_June16_20,2.5,30,10000,12,17,6,25
138,139,463,122,1154,928,807,574,180,framenr_139_framevid_June16_20,2.5,30,10000,12,17,6,25
139,140,463,122,1154,928,865,574,198,framenr_140_framevid_June16_20,2.5,30,10000,12,17,6,25
140,141,463,122,1154,928,951,268,24,framenr_141_framevid_June16_20,2.5,30,10000,12,17,6,25
141,142,463,122,1154,928,875,576,159,framenr_142_framevid_June16_20,2.5,30,10000,12,17,6,25
142,143,463,122,1154,928,899,522,252,framenr_143_framevid_June16_20,2.5,30,10000,12,17,6,25
143,144,463,122,1154,928,883,488,232,framenr_144_framevid_June16_20,2.5,30,10000,12,17,6,25
144,145,463,122,1154,928,891,452,219,framenr_145_framevid_June16_20,2.5,30,10000,12,17,6,25
145,146,463,122,1154,928,927,376,253,framenr_146_framevid_June16_20,2.5,30,10000,12,17,6,25
146,147,463,122,1154,928,925,356,234,framenr_147_framevid_June16_20,2.5,30,10000,12,17,6,25
147,148,463,122,1154,928,955,322,235,framenr_148_framevid_June16_20,2.5,30,10000,12,17,6,25
148,149,463,122,1154,928,1057,300,268,framenr_149_framevid_June16_20,2.5,30,10000,12,17,6,25
149,150,463,122,1154,928,991,282,262,framenr_150_framevid_June16_20,2.5,30,10000,12,17,6,25
150,151,463,122,1154,928,1035,290,230,framenr_151_framevid_June16_20,2.5,30,10000,12,17,6,25
151,152,463,122,1154,928,1023,286,247,framenr_152_framevid_June16_20,2.5,30,10000,12,17,6,25
152,153,463,122,1154,928,1037,252,241,framenr_153_framevid_June16_20,2.5,30,10000,12,17,6,25
153,154,463,122,1154,928,1099,276,223,framenr_154_framevid_June16_20,2.5,30,10000,12,17,6,25
154,155,463,122,1154,928,1169,284,202,framenr_155_framevid_June16_20,2.5,30,10000,12,17,6,25
155,156,463,122,1154,928,1015,600,241,framenr_156_framevid_June16_20,2.5,30,10000,12,17,6,25
156,157,463,122,1154,928,851,346,204,framenr_157_framevid_June16_20,2.5,30,10000,12,17,6,25
157,158,463,122,1154,928,1231,288,226,framenr_158_framevid_June16_20,2.5,30,10000,12,17,6,25
158,159,463,122,1154,928,1225,326,220,framenr_159_framevid_June16_20,2.5,30,10000,12,17,6,25
159,160,463,122,1154,928,1233,354,193,framenr_160_framevid_June16_20,2.5,30,10000,12,17,6,25
160,161,463,122,1154,928,1181,332,232,framenr_161_framevid_June16_20,2.5,30,10000,12,17,6,25
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,17,6,25
162,163,463,122,1154,928,1161,334,250,framenr_163_framevid_June16_20,2.5,30,10000,12,17,6,25
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,30,10000,12,17,6,25
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2.5,30,10000,12,17,6,25
165,166,463,122,1154,928,1085,462,257,framenr_166_framevid_June16_20,2.5,30,10000,12,17,6,25
166,167,463,122,1154,928,1015,630,258,framenr_167_framevid_June16_20,2.5,30,10000,12,17,6,25
167,168,463,122,1154,928,1051,736,242,framenr_168_framevid_June16_20,2.5,30,10000,12,17,6,25
168,169,463,122,1154,928,981,374,258,framenr_169_framevid_June16_20,2.5,30,10000,12,17,6,25
