,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,830,556,155,framenr_25_framevid_June12_03,2,35,10000,10,15,7,25
25,26,276,4,849,1052,848,620,73,framenr_26_framevid_June12_03,2,35,10000,10,15,7,25
26,27,276,4,849,1052,706,374,26,framenr_27_framevid_June12_03,2,35,10000,10,15,7,25
27,28,276,4,849,1052,868,656,57,framenr_28_framevid_June12_03,2,35,10000,10,15,7,25
28,29,276,4,849,1052,868,656,57,framenr_29_framevid_June12_03,2,35,10000,10,15,7,25
29,30,276,4,849,1052,606,506,14,framenr_30_framevid_June12_03,2,35,10000,10,15,7,25
30,31,276,4,849,1052,898,620,138,framenr_31_framevid_June12_03,2,35,10000,10,15,7,25
31,32,276,4,849,1052,888,608,38,framenr_32_framevid_June12_03,2,35,10000,10,15,7,25
32,33,276,4,849,1052,714,582,9,framenr_33_framevid_June12_03,2,35,10000,10,15,7,25
33,34,276,4,849,1052,714,582,9,framenr_34_framevid_June12_03,2,35,10000,10,15,7,25
34,35,276,4,849,1052,716,360,14,framenr_35_framevid_June12_03,2,35,10000,10,15,7,25
35,36,276,4,849,1052,716,360,14,framenr_36_framevid_June12_03,2,35,10000,10,15,7,25
36,37,276,4,849,1052,696,412,10,framenr_37_framevid_June12_03,2,35,10000,10,15,7,25
37,38,276,4,849,1052,828,610,120,framenr_38_framevid_June12_03,2,35,10000,10,15,7,25
38,39,276,4,849,1052,568,432,16,framenr_39_framevid_June12_03,2,35,10000,10,15,7,25
39,40,276,4,849,1052,660,544,121,framenr_40_framevid_June12_03,2,35,10000,10,15,7,25
40,41,276,4,849,1052,522,434,69,framenr_41_framevid_June12_03,2,35,10000,10,15,7,25
41,42,276,4,849,1052,922,188,37,framenr_42_framevid_June12_03,2,35,10000,10,15,7,25
42,43,276,4,849,1052,500,448,20,framenr_43_framevid_June12_03,2,35,10000,10,15,7,25
43,44,276,4,849,1052,764,610,186,framenr_44_framevid_June12_03,2,35,10000,10,15,7,25
44,45,276,4,849,1052,748,672,121,framenr_45_framevid_June12_03,2,35,10000,10,15,7,25
45,46,276,4,849,1052,730,710,142,framenr_46_framevid_June12_03,2,35,10000,10,15,7,25
46,47,276,4,849,1052,730,762,89,framenr_47_framevid_June12_03,2,35,10000,10,15,7,25
47,48,276,4,849,1052,746,776,141,framenr_48_framevid_June12_03,2,35,10000,10,15,7,25
48,49,276,4,849,1052,758,804,137,framenr_49_framevid_June12_03,2,35,10000,10,15,7,25
49,50,276,4,849,1052,780,818,150,framenr_50_framevid_June12_03,2,35,10000,10,15,7,25
50,51,276,4,849,1052,802,832,164,framenr_51_framevid_June12_03,2,35,10000,10,15,7,25
51,52,276,4,849,1052,812,868,151,framenr_52_framevid_June12_03,2,35,10000,10,15,7,25
52,53,276,4,849,1052,842,878,164,framenr_53_framevid_June12_03,2,35,10000,10,15,7,25
53,54,276,4,849,1052,854,902,165,framenr_54_framevid_June12_03,2,35,10000,10,15,7,25
54,55,276,4,849,1052,520,388,152,framenr_55_framevid_June12_03,2,35,10000,10,15,7,25
55,56,276,4,849,1052,536,404,152,framenr_56_framevid_June12_03,2,35,10000,10,15,7,25
56,57,276,4,849,1052,394,186,48,framenr_57_framevid_June12_03,2,35,10000,10,15,7,25
57,58,276,4,849,1052,736,928,112,framenr_58_framevid_June12_03,2,35,10000,10,15,7,25
58,59,276,4,849,1052,412,206,48,framenr_59_framevid_June12_03,2,35,10000,10,15,7,25
59,60,276,4,849,1052,416,214,51,framenr_60_framevid_June12_03,2,35,10000,10,15,7,25
60,61,276,4,849,1052,762,934,135,framenr_61_framevid_June12_03,2,35,10000,10,15,7,25
61,62,276,4,849,1052,702,338,37,framenr_62_framevid_June12_03,2,35,10000,10,15,7,25
62,63,276,4,849,1052,744,934,126,framenr_63_framevid_June12_03,2,35,10000,10,15,7,25
63,64,276,4,849,1052,414,220,68,framenr_64_framevid_June12_03,2,35,10000,10,15,7,25
64,65,276,4,849,1052,428,186,50,framenr_65_framevid_June12_03,2,35,10000,10,15,7,25
65,66,276,4,849,1052,686,920,104,framenr_66_framevid_June12_03,2,35,10000,10,15,7,25
66,67,276,4,849,1052,894,830,247,framenr_67_framevid_June12_03,2,35,10000,10,15,7,25
67,68,276,4,849,1052,786,930,127,framenr_68_framevid_June12_03,2,35,10000,10,15,7,25
68,69,276,4,849,1052,760,892,127,framenr_69_framevid_June12_03,2,35,10000,10,15,7,25
69,70,276,4,849,1052,728,858,86,framenr_70_framevid_June12_03,2,35,10000,10,15,7,25
70,71,276,4,849,1052,694,812,134,framenr_71_framevid_June12_03,2,35,10000,10,15,7,25
71,72,276,4,849,1052,656,784,89,framenr_72_framevid_June12_03,2,35,10000,10,15,7,25
72,73,276,4,849,1052,638,734,152,framenr_73_framevid_June12_03,2,35,10000,10,15,7,25
73,74,276,4,849,1052,614,730,95,framenr_74_framevid_June12_03,2,35,10000,10,15,7,25
74,75,276,4,849,1052,596,736,71,framenr_75_framevid_June12_03,2,35,10000,10,15,7,25
75,76,276,4,849,1052,598,706,56,framenr_76_framevid_June12_03,2,35,10000,10,15,7,25
76,77,276,4,849,1052,600,704,57,framenr_77_framevid_June12_03,2,35,10000,10,15,7,25
77,78,276,4,849,1052,602,708,47,framenr_78_framevid_June12_03,2,35,10000,10,15,7,25
78,79,276,4,849,1052,610,690,150,framenr_79_framevid_June12_03,2,35,10000,10,15,7,25
79,80,276,4,849,1052,658,662,188,framenr_80_framevid_June12_03,2,35,10000,10,15,7,25
80,81,276,4,849,1052,470,76,63,framenr_81_framevid_June12_03,2,35,10000,10,15,7,25
81,82,276,4,849,1052,504,128,75,framenr_82_framevid_June12_03,2,35,10000,10,15,7,25
82,83,276,4,849,1052,708,750,136,framenr_83_framevid_June12_03,2,35,10000,10,15,7,25
83,84,276,4,849,1052,744,740,162,framenr_84_framevid_June12_03,2,35,10000,10,15,7,25
84,85,276,4,849,1052,564,114,56,framenr_85_framevid_June12_03,2,35,10000,10,15,7,25
85,86,276,4,849,1052,526,614,95,framenr_86_framevid_June12_03,2,35,10000,10,15,7,25
86,87,276,4,849,1052,602,184,119,framenr_87_framevid_June12_03,2,35,10000,10,15,7,25
87,88,276,4,849,1052,706,298,247,framenr_88_framevid_June12_03,2,35,10000,10,15,7,25
88,89,276,4,849,1052,618,166,20,framenr_89_framevid_June12_03,2,35,10000,10,15,7,25
89,90,276,4,849,1052,840,778,150,framenr_90_framevid_June12_03,2,35,10000,10,15,7,25
90,91,276,4,849,1052,664,554,41,framenr_91_framevid_June12_03,2,35,10000,10,15,7,25
91,92,276,4,849,1052,552,572,47,framenr_92_framevid_June12_03,2,35,10000,10,15,7,25
92,93,276,4,849,1052,514,106,41,framenr_93_framevid_June12_03,2,35,10000,10,15,7,25
93,94,276,4,849,1052,502,70,23,framenr_94_framevid_June12_03,2,35,10000,10,15,7,25
94,95,276,4,849,1052,452,112,24,framenr_95_framevid_June12_03,2,35,10000,10,15,7,25
95,96,276,4,849,1052,444,114,32,framenr_96_framevid_June12_03,2,35,10000,10,15,7,25
96,97,276,4,849,1052,644,186,47,framenr_97_framevid_June12_03,2,35,10000,10,15,7,25
97,98,276,4,849,1052,850,826,39,framenr_98_framevid_June12_03,2,35,10000,10,15,7,25
98,99,276,4,849,1052,568,128,10,framenr_99_framevid_June12_03,2,35,10000,10,15,7,25
99,100,276,4,849,1052,588,196,52,framenr_100_framevid_June12_03,2,35,10000,10,15,7,25
100,101,276,4,849,1052,590,170,28,framenr_101_framevid_June12_03,2,35,10000,10,15,7,25
101,102,276,4,849,1052,776,814,66,framenr_102_framevid_June12_03,2,35,10000,10,15,7,25
102,103,276,4,849,1052,836,762,159,framenr_103_framevid_June12_03,2,35,10000,10,15,7,25
103,104,276,4,849,1052,408,170,18,framenr_104_framevid_June12_03,2,35,10000,10,15,7,25
104,105,276,4,849,1052,508,134,57,framenr_105_framevid_June12_03,2,35,10000,10,15,7,25
105,106,276,4,849,1052,614,100,13,framenr_106_framevid_June12_03,2,35,10000,10,15,7,25
106,107,276,4,849,1052,558,574,22,framenr_107_framevid_June12_03,2,35,10000,10,15,7,25
107,108,276,4,849,1052,558,520,24,framenr_108_framevid_June12_03,2,35,10000,10,15,7,25
108,109,276,4,849,1052,538,550,30,framenr_109_framevid_June12_03,2,35,10000,10,15,7,25
109,110,276,4,849,1052,540,530,38,framenr_110_framevid_June12_03,2,35,10000,10,15,7,25
110,111,276,4,849,1052,532,528,29,framenr_111_framevid_June12_03,2,35,10000,10,15,7,25
111,112,276,4,849,1052,662,650,18,framenr_112_framevid_June12_03,2,35,10000,10,15,7,25
112,113,276,4,849,1052,542,522,24,framenr_113_framevid_June12_03,2,35,10000,10,15,7,25
113,114,276,4,849,1052,542,522,24,framenr_114_framevid_June12_03,2,35,10000,10,15,7,25
114,115,276,4,849,1052,542,522,24,framenr_115_framevid_June12_03,2,35,10000,10,15,7,25
115,116,276,4,849,1052,574,524,24,framenr_116_framevid_June12_03,2,35,10000,10,15,7,25
116,117,276,4,849,1052,604,44,33,framenr_117_framevid_June12_03,2,35,10000,10,15,7,25
117,118,276,4,849,1052,604,44,33,framenr_118_framevid_June12_03,2,35,10000,10,15,7,25
118,119,276,4,849,1052,522,112,18,framenr_119_framevid_June12_03,2,35,10000,10,15,7,25
119,120,276,4,849,1052,626,110,68,framenr_120_framevid_June12_03,2,35,10000,10,15,7,25
120,121,276,4,849,1052,634,128,28,framenr_121_framevid_June12_03,2,35,10000,10,15,7,25
121,122,276,4,849,1052,636,150,30,framenr_122_framevid_June12_03,2,35,10000,10,15,7,25
