,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,620,266,253,framenr_37_framevid_June09_01,0.5,40,10000,8,17,6,35
37,38,0,0,1503,1056,564,262,212,framenr_38_framevid_June09_01,0.5,40,10000,8,17,6,35
38,39,0,0,1503,1056,652,896,173,framenr_39_framevid_June09_01,0.5,40,10000,8,17,6,35
39,40,0,0,1503,1056,1170,778,257,framenr_40_framevid_June09_01,0.5,40,10000,8,17,6,35
40,41,0,0,1503,1056,698,414,250,framenr_41_framevid_June09_01,0.5,40,10000,8,17,6,35
41,42,0,0,1503,1056,656,994,195,framenr_42_framevid_June09_01,0.5,40,10000,8,17,6,35
42,43,0,0,1503,1056,700,756,254,framenr_43_framevid_June09_01,0.5,40,10000,8,17,6,35
43,44,0,0,1503,1056,678,1016,220,framenr_44_framevid_June09_01,0.5,40,10000,8,17,6,35
44,45,0,0,1503,1056,710,1054,268,framenr_45_framevid_June09_01,0.5,40,10000,8,17,6,35
45,46,0,0,1503,1056,616,964,137,framenr_46_framevid_June09_01,0.5,40,10000,8,17,6,35
46,47,0,0,1503,1056,616,966,137,framenr_47_framevid_June09_01,0.5,40,10000,8,17,6,35
47,48,0,0,1503,1056,650,1042,136,framenr_48_framevid_June09_01,0.5,40,10000,8,17,6,35
48,49,0,0,1503,1056,596,250,233,framenr_49_framevid_June09_01,0.5,40,10000,8,17,6,35
49,50,0,0,1503,1056,572,254,255,framenr_50_framevid_June09_01,0.5,40,10000,8,17,6,35
50,51,0,0,1503,1056,740,482,213,framenr_51_framevid_June09_01,0.5,40,10000,8,17,6,35
51,52,0,0,1503,1056,802,326,122,framenr_52_framevid_June09_01,0.5,40,10000,8,17,6,35
52,53,0,0,1503,1056,732,450,267,framenr_53_framevid_June09_01,0.5,40,10000,8,17,6,35
53,54,0,0,1503,1056,544,472,269,framenr_54_framevid_June09_01,0.5,40,10000,8,17,6,35
54,55,0,0,1503,1056,960,488,269,framenr_55_framevid_June09_01,0.5,40,10000,8,17,6,35
55,56,0,0,1503,1056,570,258,269,framenr_56_framevid_June09_01,0.5,40,10000,8,17,6,35
56,57,0,0,1503,1056,880,532,176,framenr_57_framevid_June09_01,0.5,40,10000,8,17,6,35
57,58,0,0,1503,1056,650,298,183,framenr_58_framevid_June09_01,0.5,40,10000,8,17,6,35
58,59,0,0,1503,1056,842,718,218,framenr_59_framevid_June09_01,0.5,40,10000,8,17,6,35
59,60,0,0,1503,1056,764,328,110,framenr_60_framevid_June09_01,0.5,40,10000,8,17,6,35
60,61,0,0,1503,1056,470,362,253,framenr_61_framevid_June09_01,0.5,40,10000,8,17,6,35
61,62,0,0,1503,1056,800,768,248,framenr_62_framevid_June09_01,0.5,40,10000,8,17,6,35
62,63,0,0,1503,1056,1038,484,263,framenr_63_framevid_June09_01,0.5,40,10000,8,17,6,35
63,64,0,0,1503,1056,836,742,256,framenr_64_framevid_June09_01,0.5,40,10000,8,17,6,35
64,65,0,0,1503,1056,976,498,203,framenr_65_framevid_June09_01,0.5,40,10000,8,17,6,35
65,66,0,0,1503,1056,674,456,202,framenr_66_framevid_June09_01,0.5,40,10000,8,17,6,35
66,67,0,0,1503,1056,1012,492,268,framenr_67_framevid_June09_01,0.5,40,10000,8,17,6,35
67,68,0,0,1503,1056,808,494,226,framenr_68_framevid_June09_01,0.5,40,10000,8,17,6,35
68,69,0,0,1503,1056,846,616,184,framenr_69_framevid_June09_01,0.5,40,10000,8,17,6,35
69,70,0,0,1503,1056,856,468,234,framenr_70_framevid_June09_01,0.5,40,10000,8,17,6,35
70,71,0,0,1503,1056,776,748,255,framenr_71_framevid_June09_01,0.5,40,10000,8,17,6,35
71,72,0,0,1503,1056,778,756,260,framenr_72_framevid_June09_01,0.5,40,10000,8,17,6,35
72,73,0,0,1503,1056,622,330,256,framenr_73_framevid_June09_01,0.5,40,10000,8,17,6,35
73,74,0,0,1503,1056,752,498,166,framenr_74_framevid_June09_01,0.5,40,10000,8,17,6,35
74,75,0,0,1503,1056,750,486,168,framenr_75_framevid_June09_01,0.5,40,10000,8,17,6,35
75,76,0,0,1503,1056,572,598,201,framenr_76_framevid_June09_01,0.5,40,10000,8,17,6,35
76,77,0,0,1503,1056,566,466,268,framenr_77_framevid_June09_01,0.5,40,10000,8,17,6,35
77,78,0,0,1503,1056,782,320,205,framenr_78_framevid_June09_01,0.5,40,10000,8,17,6,35
78,79,0,0,1503,1056,740,774,246,framenr_79_framevid_June09_01,0.5,40,10000,8,17,6,35
79,80,0,0,1503,1056,398,158,247,framenr_80_framevid_June09_01,0.5,40,10000,8,17,6,35
80,81,0,0,1503,1056,538,608,232,framenr_81_framevid_June09_01,0.5,40,10000,8,17,6,35
81,82,0,0,1503,1056,712,586,253,framenr_82_framevid_June09_01,0.5,40,10000,8,17,6,35
82,83,0,0,1503,1056,866,462,219,framenr_83_framevid_June09_01,0.5,40,10000,8,17,6,35
83,84,0,0,1503,1056,1118,708,261,framenr_84_framevid_June09_01,0.5,40,10000,8,17,6,35
84,85,0,0,1503,1056,492,718,226,framenr_85_framevid_June09_01,0.5,40,10000,8,17,6,35
85,86,0,0,1503,1056,624,600,167,framenr_86_framevid_June09_01,0.5,40,10000,8,17,6,35
86,87,0,0,1503,1056,134,668,197,framenr_87_framevid_June09_01,0.5,40,10000,8,17,6,35
87,88,0,0,1503,1056,1106,678,242,framenr_88_framevid_June09_01,0.5,40,10000,8,17,6,35
88,89,0,0,1503,1056,392,906,218,framenr_89_framevid_June09_01,0.5,40,10000,8,17,6,35
89,90,0,0,1503,1056,1184,688,265,framenr_90_framevid_June09_01,0.5,40,10000,8,17,6,35
90,91,0,0,1503,1056,852,324,233,framenr_91_framevid_June09_01,0.5,40,10000,8,17,6,35
91,92,0,0,1503,1056,420,260,267,framenr_92_framevid_June09_01,0.5,40,10000,8,17,6,35
92,93,0,0,1503,1056,514,710,246,framenr_93_framevid_June09_01,0.5,40,10000,8,17,6,35
93,94,0,0,1503,1056,552,548,269,framenr_94_framevid_June09_01,0.5,40,10000,8,17,6,35
94,95,0,0,1503,1056,432,272,248,framenr_95_framevid_June09_01,0.5,40,10000,8,17,6,35
95,96,0,0,1503,1056,598,518,148,framenr_96_framevid_June09_01,0.5,40,10000,8,17,6,35
96,97,0,0,1503,1056,568,332,141,framenr_97_framevid_June09_01,0.5,40,10000,8,17,6,35
97,98,0,0,1503,1056,584,560,248,framenr_98_framevid_June09_01,0.5,40,10000,8,17,6,35
98,99,0,0,1503,1056,902,520,257,framenr_99_framevid_June09_01,0.5,40,10000,8,17,6,35
99,100,0,0,1503,1056,596,554,260,framenr_100_framevid_June09_01,0.5,40,10000,8,17,6,35
100,101,0,0,1503,1056,580,492,247,framenr_101_framevid_June09_01,0.5,40,10000,8,17,6,35
101,102,0,0,1503,1056,460,506,198,framenr_102_framevid_June09_01,0.5,40,10000,8,17,6,35
102,103,0,0,1503,1056,512,168,255,framenr_103_framevid_June09_01,0.5,40,10000,8,17,6,35
103,104,0,0,1503,1056,1026,264,246,framenr_104_framevid_June09_01,0.5,40,10000,8,17,6,35
104,105,0,0,1503,1056,524,484,264,framenr_105_framevid_June09_01,0.5,40,10000,8,17,6,35
105,106,0,0,1503,1056,1062,290,212,framenr_106_framevid_June09_01,0.5,40,10000,8,17,6,35
106,107,0,0,1503,1056,1064,266,232,framenr_107_framevid_June09_01,0.5,40,10000,8,17,6,35
107,108,0,0,1503,1056,1066,262,234,framenr_108_framevid_June09_01,0.5,40,10000,8,17,6,35
108,109,0,0,1503,1056,1098,302,185,framenr_109_framevid_June09_01,0.5,40,10000,8,17,6,35
109,110,0,0,1503,1056,1094,286,199,framenr_110_framevid_June09_01,0.5,40,10000,8,17,6,35
110,111,0,0,1503,1056,710,484,234,framenr_111_framevid_June09_01,0.5,40,10000,8,17,6,35
111,112,0,0,1503,1056,934,758,243,framenr_112_framevid_June09_01,0.5,40,10000,8,17,6,35
112,113,0,0,1503,1056,498,536,248,framenr_113_framevid_June09_01,0.5,40,10000,8,17,6,35
113,114,0,0,1503,1056,1250,778,242,framenr_114_framevid_June09_01,0.5,40,10000,8,17,6,35
114,115,0,0,1503,1056,1190,532,188,framenr_115_framevid_June09_01,0.5,40,10000,8,17,6,35
115,116,0,0,1503,1056,776,740,263,framenr_116_framevid_June09_01,0.5,40,10000,8,17,6,35
116,117,0,0,1503,1056,370,502,266,framenr_117_framevid_June09_01,0.5,40,10000,8,17,6,35
117,118,0,0,1503,1056,338,518,263,framenr_118_framevid_June09_01,0.5,40,10000,8,17,6,35
118,119,0,0,1503,1056,346,444,261,framenr_119_framevid_June09_01,0.5,40,10000,8,17,6,35
119,120,0,0,1503,1056,270,534,267,framenr_120_framevid_June09_01,0.5,40,10000,8,17,6,35
120,121,0,0,1503,1056,334,274,165,framenr_121_framevid_June09_01,0.5,40,10000,8,17,6,35
121,122,0,0,1503,1056,334,508,255,framenr_122_framevid_June09_01,0.5,40,10000,8,17,6,35
122,123,0,0,1503,1056,316,514,243,framenr_123_framevid_June09_01,0.5,40,10000,8,17,6,35
123,124,0,0,1503,1056,312,518,218,framenr_124_framevid_June09_01,0.5,40,10000,8,17,6,35
124,125,0,0,1503,1056,578,464,234,framenr_125_framevid_June09_01,0.5,40,10000,8,17,6,35
125,126,0,0,1503,1056,1002,752,240,framenr_126_framevid_June09_01,0.5,40,10000,8,17,6,35
126,127,0,0,1503,1056,1142,860,212,framenr_127_framevid_June09_01,0.5,40,10000,8,17,6,35
127,128,0,0,1503,1056,968,756,265,framenr_128_framevid_June09_01,0.5,40,10000,8,17,6,35
128,129,0,0,1503,1056,636,638,95,framenr_129_framevid_June09_01,0.5,40,10000,8,17,6,35
129,130,0,0,1503,1056,528,480,165,framenr_130_framevid_June09_01,0.5,40,10000,8,17,6,35
130,131,0,0,1503,1056,572,462,126,framenr_131_framevid_June09_01,0.5,40,10000,8,17,6,35
131,132,0,0,1503,1056,786,626,265,framenr_132_framevid_June09_01,0.5,40,10000,8,17,6,35
132,133,0,0,1503,1056,758,636,269,framenr_133_framevid_June09_01,0.5,40,10000,8,17,6,35
133,134,0,0,1503,1056,314,540,258,framenr_134_framevid_June09_01,0.5,40,10000,8,17,6,35
134,135,0,0,1503,1056,422,352,136,framenr_135_framevid_June09_01,0.5,40,10000,8,17,6,35
135,136,0,0,1503,1056,480,556,109,framenr_136_framevid_June09_01,0.5,40,10000,8,17,6,35
136,137,0,0,1503,1056,940,708,263,framenr_137_framevid_June09_01,0.5,40,10000,8,17,6,35
137,138,0,0,1503,1056,342,1014,143,framenr_138_framevid_June09_01,0.5,40,10000,8,17,6,35
138,139,0,0,1503,1056,12,772,243,framenr_139_framevid_June09_01,0.5,40,10000,8,17,6,35
139,140,0,0,1503,1056,468,998,254,framenr_140_framevid_June09_01,0.5,40,10000,8,17,6,35
140,141,0,0,1503,1056,440,566,265,framenr_141_framevid_June09_01,0.5,40,10000,8,17,6,35
141,142,0,0,1503,1056,578,326,266,framenr_142_framevid_June09_01,0.5,40,10000,8,17,6,35
142,143,0,0,1503,1056,980,704,268,framenr_143_framevid_June09_01,0.5,40,10000,8,17,6,35
143,144,0,0,1503,1056,578,260,256,framenr_144_framevid_June09_01,0.5,40,10000,8,17,6,35
144,145,0,0,1503,1056,314,860,249,framenr_145_framevid_June09_01,0.5,40,10000,8,17,6,35
145,146,0,0,1503,1056,302,826,224,framenr_146_framevid_June09_01,0.5,40,10000,8,17,6,35
146,147,0,0,1503,1056,316,928,184,framenr_147_framevid_June09_01,0.5,40,10000,8,17,6,35
147,148,0,0,1503,1056,536,496,265,framenr_148_framevid_June09_01,0.5,40,10000,8,17,6,35
148,149,0,0,1503,1056,576,504,254,framenr_149_framevid_June09_01,0.5,40,10000,8,17,6,35
149,150,0,0,1503,1056,870,660,168,framenr_150_framevid_June09_01,0.5,40,10000,8,17,6,35
150,151,0,0,1503,1056,950,610,175,framenr_151_framevid_June09_01,0.5,40,10000,8,17,6,35
151,152,0,0,1503,1056,880,306,120,framenr_152_framevid_June09_01,0.5,40,10000,8,17,6,35
152,153,0,0,1503,1056,810,196,230,framenr_153_framevid_June09_01,0.5,40,10000,8,17,6,35
153,154,0,0,1503,1056,642,462,227,framenr_154_framevid_June09_01,0.5,40,10000,8,17,6,35
154,155,0,0,1503,1056,1040,430,138,framenr_155_framevid_June09_01,0.5,40,10000,8,17,6,35
155,156,0,0,1503,1056,466,292,267,framenr_156_framevid_June09_01,0.5,40,10000,8,17,6,35
156,157,0,0,1503,1056,1056,414,138,framenr_157_framevid_June09_01,0.5,40,10000,8,17,6,35
157,158,0,0,1503,1056,250,532,194,framenr_158_framevid_June09_01,0.5,40,10000,8,17,6,35
158,159,0,0,1503,1056,914,620,227,framenr_159_framevid_June09_01,0.5,40,10000,8,17,6,35
159,160,0,0,1503,1056,916,468,250,framenr_160_framevid_June09_01,0.5,40,10000,8,17,6,35
160,161,0,0,1503,1056,1026,456,149,framenr_161_framevid_June09_01,0.5,40,10000,8,17,6,35
161,162,0,0,1503,1056,336,900,262,framenr_162_framevid_June09_01,0.5,40,10000,8,17,6,35
162,163,0,0,1503,1056,930,458,269,framenr_163_framevid_June09_01,0.5,40,10000,8,17,6,35
163,164,0,0,1503,1056,638,494,186,framenr_164_framevid_June09_01,0.5,40,10000,8,17,6,35
164,165,0,0,1503,1056,508,412,265,framenr_165_framevid_June09_01,0.5,40,10000,8,17,6,35
165,166,0,0,1503,1056,564,382,239,framenr_166_framevid_June09_01,0.5,40,10000,8,17,6,35
166,167,0,0,1503,1056,656,554,200,framenr_167_framevid_June09_01,0.5,40,10000,8,17,6,35
167,168,0,0,1503,1056,706,550,244,framenr_168_framevid_June09_01,0.5,40,10000,8,17,6,35
168,169,0,0,1503,1056,386,214,252,framenr_169_framevid_June09_01,0.5,40,10000,8,17,6,35
169,170,0,0,1503,1056,484,604,267,framenr_170_framevid_June09_01,0.5,40,10000,8,17,6,35
170,171,0,0,1503,1056,1242,798,221,framenr_171_framevid_June09_01,0.5,40,10000,8,17,6,35
171,172,0,0,1503,1056,294,588,255,framenr_172_framevid_June09_01,0.5,40,10000,8,17,6,35
172,173,0,0,1503,1056,930,582,116,framenr_173_framevid_June09_01,0.5,40,10000,8,17,6,35
173,174,0,0,1503,1056,242,488,227,framenr_174_framevid_June09_01,0.5,40,10000,8,17,6,35
174,175,0,0,1503,1056,410,988,175,framenr_175_framevid_June09_01,0.5,40,10000,8,17,6,35
175,176,0,0,1503,1056,902,570,145,framenr_176_framevid_June09_01,0.5,40,10000,8,17,6,35
176,177,0,0,1503,1056,740,242,229,framenr_177_framevid_June09_01,0.5,40,10000,8,17,6,35
177,178,0,0,1503,1056,396,1004,191,framenr_178_framevid_June09_01,0.5,40,10000,8,17,6,35
178,179,0,0,1503,1056,560,582,267,framenr_179_framevid_June09_01,0.5,40,10000,8,17,6,35
179,180,0,0,1503,1056,1006,774,133,framenr_180_framevid_June09_01,0.5,40,10000,8,17,6,35
180,181,0,0,1503,1056,332,898,253,framenr_181_framevid_June09_01,0.5,40,10000,8,17,6,35
181,182,0,0,1503,1056,1098,714,224,framenr_182_framevid_June09_01,0.5,40,10000,8,17,6,35
182,183,0,0,1503,1056,654,340,263,framenr_183_framevid_June09_01,0.5,40,10000,8,17,6,35
183,184,0,0,1503,1056,656,344,258,framenr_184_framevid_June09_01,0.5,40,10000,8,17,6,35
184,185,0,0,1503,1056,244,908,174,framenr_185_framevid_June09_01,0.5,40,10000,8,17,6,35
185,186,0,0,1503,1056,360,1016,202,framenr_186_framevid_June09_01,0.5,40,10000,8,17,6,35
186,187,0,0,1503,1056,1128,824,202,framenr_187_framevid_June09_01,0.5,40,10000,8,17,6,35
187,188,0,0,1503,1056,1008,624,197,framenr_188_framevid_June09_01,0.5,40,10000,8,17,6,35
188,189,0,0,1503,1056,520,630,226,framenr_189_framevid_June09_01,0.5,40,10000,8,17,6,35
189,190,0,0,1503,1056,346,986,188,framenr_190_framevid_June09_01,0.5,40,10000,8,17,6,35
190,191,0,0,1503,1056,548,600,253,framenr_191_framevid_June09_01,0.5,40,10000,8,17,6,35
191,192,0,0,1503,1056,564,608,252,framenr_192_framevid_June09_01,0.5,40,10000,8,17,6,35
192,193,0,0,1503,1056,890,766,232,framenr_193_framevid_June09_01,0.5,40,10000,8,17,6,35
193,194,0,0,1503,1056,826,680,174,framenr_194_framevid_June09_01,0.5,40,10000,8,17,6,35
194,195,0,0,1503,1056,320,414,161,framenr_195_framevid_June09_01,0.5,40,10000,8,17,6,35
195,196,0,0,1503,1056,450,488,244,framenr_196_framevid_June09_01,0.5,40,10000,8,17,6,35
196,197,0,0,1503,1056,886,392,235,framenr_197_framevid_June09_01,0.5,40,10000,8,17,6,35
197,198,0,0,1503,1056,894,502,202,framenr_198_framevid_June09_01,0.5,40,10000,8,17,6,35
198,199,0,0,1503,1056,1236,432,214,framenr_199_framevid_June09_01,0.5,40,10000,8,17,6,35
199,200,0,0,1503,1056,1302,434,232,framenr_200_framevid_June09_01,0.5,40,10000,8,17,6,35
200,201,0,0,1503,1056,832,442,215,framenr_201_framevid_June09_01,0.5,40,10000,8,17,6,35
201,202,0,0,1503,1056,1066,854,209,framenr_202_framevid_June09_01,0.5,40,10000,8,17,6,35
202,203,0,0,1503,1056,1080,886,245,framenr_203_framevid_June09_01,0.5,40,10000,8,17,6,35
203,204,0,0,1503,1056,316,694,174,framenr_204_framevid_June09_01,0.5,40,10000,8,17,6,35
204,205,0,0,1503,1056,452,788,255,framenr_205_framevid_June09_01,0.5,40,10000,8,17,6,35
205,206,0,0,1503,1056,1304,610,269,framenr_206_framevid_June09_01,0.5,40,10000,8,17,6,35
206,207,0,0,1503,1056,478,620,267,framenr_207_framevid_June09_01,0.5,40,10000,8,17,6,35
207,208,0,0,1503,1056,456,552,175,framenr_208_framevid_June09_01,0.5,40,10000,8,17,6,35
208,209,0,0,1503,1056,930,256,266,framenr_209_framevid_June09_01,0.5,40,10000,8,17,6,35
209,210,0,0,1503,1056,1116,836,244,framenr_210_framevid_June09_01,0.5,40,10000,8,17,6,35
210,211,0,0,1503,1056,1096,794,248,framenr_211_framevid_June09_01,0.5,40,10000,8,17,6,35
211,212,0,0,1503,1056,64,496,211,framenr_212_framevid_June09_01,0.5,40,10000,8,17,6,35
212,213,0,0,1503,1056,68,430,236,framenr_213_framevid_June09_01,0.5,40,10000,8,17,6,35
213,214,0,0,1503,1056,700,662,251,framenr_214_framevid_June09_01,0.5,40,10000,8,17,6,35
214,215,0,0,1503,1056,56,394,248,framenr_215_framevid_June09_01,0.5,40,10000,8,17,6,35
215,216,0,0,1503,1056,80,354,215,framenr_216_framevid_June09_01,0.5,40,10000,8,17,6,35
216,217,0,0,1503,1056,328,456,247,framenr_217_framevid_June09_01,0.5,40,10000,8,17,6,35
217,218,0,0,1503,1056,90,282,207,framenr_218_framevid_June09_01,0.5,40,10000,8,17,6,35
218,219,0,0,1503,1056,100,254,222,framenr_219_framevid_June09_01,0.5,40,10000,8,17,6,35
219,220,0,0,1503,1056,132,220,204,framenr_220_framevid_June09_01,0.5,40,10000,8,17,6,35
220,221,0,0,1503,1056,156,208,206,framenr_221_framevid_June09_01,0.5,40,10000,8,17,6,35
221,222,0,0,1503,1056,222,252,158,framenr_222_framevid_June09_01,0.5,40,10000,8,17,6,35
222,223,0,0,1503,1056,338,634,215,framenr_223_framevid_June09_01,0.5,40,10000,8,17,6,35
223,224,0,0,1503,1056,924,504,239,framenr_224_framevid_June09_01,0.5,40,10000,8,17,6,35
224,225,0,0,1503,1056,362,712,254,framenr_225_framevid_June09_01,0.5,40,10000,8,17,6,35
225,226,0,0,1503,1056,300,116,186,framenr_226_framevid_June09_01,0.5,40,10000,8,17,6,35
226,227,0,0,1503,1056,652,376,243,framenr_227_framevid_June09_01,0.5,40,10000,8,17,6,35
227,228,0,0,1503,1056,814,598,229,framenr_228_framevid_June09_01,0.5,40,10000,8,17,6,35
228,229,0,0,1503,1056,484,796,247,framenr_229_framevid_June09_01,0.5,40,10000,8,17,6,35
229,230,0,0,1503,1056,546,786,268,framenr_230_framevid_June09_01,0.5,40,10000,8,17,6,35
230,231,0,0,1503,1056,598,768,263,framenr_231_framevid_June09_01,0.5,40,10000,8,17,6,35
231,232,0,0,1503,1056,616,778,263,framenr_232_framevid_June09_01,0.5,40,10000,8,17,6,35
232,233,0,0,1503,1056,650,786,253,framenr_233_framevid_June09_01,0.5,40,10000,8,17,6,35
233,234,0,0,1503,1056,1072,660,164,framenr_234_framevid_June09_01,0.5,40,10000,8,17,6,35
234,235,0,0,1503,1056,742,810,237,framenr_235_framevid_June09_01,0.5,40,10000,8,17,6,35
235,236,0,0,1503,1056,1088,526,154,framenr_236_framevid_June09_01,0.5,40,10000,8,17,6,35
236,237,0,0,1503,1056,1018,636,253,framenr_237_framevid_June09_01,0.5,40,10000,8,17,6,35
237,238,0,0,1503,1056,1132,674,215,framenr_238_framevid_June09_01,0.5,40,10000,8,17,6,35
238,239,0,0,1503,1056,1134,704,215,framenr_239_framevid_June09_01,0.5,40,10000,8,17,6,35
239,240,0,0,1503,1056,590,282,171,framenr_240_framevid_June09_01,0.5,40,10000,8,17,6,35
240,241,0,0,1503,1056,1198,748,261,framenr_241_framevid_June09_01,0.5,40,10000,8,17,6,35
241,242,0,0,1503,1056,1152,784,166,framenr_242_framevid_June09_01,0.5,40,10000,8,17,6,35
242,243,0,0,1503,1056,1188,806,216,framenr_243_framevid_June09_01,0.5,40,10000,8,17,6,35
243,244,0,0,1503,1056,1156,690,243,framenr_244_framevid_June09_01,0.5,40,10000,8,17,6,35
244,245,0,0,1503,1056,1242,776,253,framenr_245_framevid_June09_01,0.5,40,10000,8,17,6,35
245,246,0,0,1503,1056,552,402,234,framenr_246_framevid_June09_01,0.5,40,10000,8,17,6,35
246,247,0,0,1503,1056,1200,778,242,framenr_247_framevid_June09_01,0.5,40,10000,8,17,6,35
247,248,0,0,1503,1056,1222,716,249,framenr_248_framevid_June09_01,0.5,40,10000,8,17,6,35
248,249,0,0,1503,1056,1206,750,221,framenr_249_framevid_June09_01,0.5,40,10000,8,17,6,35
249,250,0,0,1503,1056,632,570,183,framenr_250_framevid_June09_01,0.5,40,10000,8,17,6,35
250,251,0,0,1503,1056,670,618,176,framenr_251_framevid_June09_01,0.5,40,10000,8,17,6,35
251,252,0,0,1503,1056,476,700,263,framenr_252_framevid_June09_01,0.5,40,10000,8,17,6,35
252,253,0,0,1503,1056,506,736,256,framenr_253_framevid_June09_01,0.5,40,10000,8,17,6,35
253,254,0,0,1503,1056,486,712,258,framenr_254_framevid_June09_01,0.5,40,10000,8,17,6,35
254,255,0,0,1503,1056,536,728,222,framenr_255_framevid_June09_01,0.5,40,10000,8,17,6,35
255,256,0,0,1503,1056,1180,802,253,framenr_256_framevid_June09_01,0.5,40,10000,8,17,6,35
256,257,0,0,1503,1056,1176,810,246,framenr_257_framevid_June09_01,0.5,40,10000,8,17,6,35
257,258,0,0,1503,1056,1180,806,253,framenr_258_framevid_June09_01,0.5,40,10000,8,17,6,35
258,259,0,0,1503,1056,682,728,158,framenr_259_framevid_June09_01,0.5,40,10000,8,17,6,35
259,260,0,0,1503,1056,1194,814,245,framenr_260_framevid_June09_01,0.5,40,10000,8,17,6,35
260,261,0,0,1503,1056,878,374,264,framenr_261_framevid_June09_01,0.5,40,10000,8,17,6,35
261,262,0,0,1503,1056,1106,764,242,framenr_262_framevid_June09_01,0.5,40,10000,8,17,6,35
262,263,0,0,1503,1056,916,398,226,framenr_263_framevid_June09_01,0.5,40,10000,8,17,6,35
263,264,0,0,1503,1056,1170,774,265,framenr_264_framevid_June09_01,0.5,40,10000,8,17,6,35
264,265,0,0,1503,1056,660,634,159,framenr_265_framevid_June09_01,0.5,40,10000,8,17,6,35
