,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1434,556,268,framenr_40_framevid_June16_07,0.5,35,10000,4,15,7,27
40,41,836,240,858,720,1038,562,158,framenr_41_framevid_June16_07,0.5,35,10000,4,15,7,27
41,42,836,240,858,720,1054,566,177,framenr_42_framevid_June16_07,0.5,35,10000,4,15,7,27
42,43,836,240,858,720,1078,556,204,framenr_43_framevid_June16_07,0.5,35,10000,4,15,7,27
43,44,836,240,858,720,1438,558,260,framenr_44_framevid_June16_07,0.5,35,10000,4,15,7,27
44,45,836,240,858,720,1038,566,167,framenr_45_framevid_June16_07,0.5,35,10000,4,15,7,27
45,46,836,240,858,720,1072,554,203,framenr_46_framevid_June16_07,0.5,35,10000,4,15,7,27
46,47,836,240,858,720,1066,560,198,framenr_47_framevid_June16_07,0.5,35,10000,4,15,7,27
47,48,836,240,858,720,1414,534,256,framenr_48_framevid_June16_07,0.5,35,10000,4,15,7,27
48,49,836,240,858,720,1426,554,263,framenr_49_framevid_June16_07,0.5,35,10000,4,15,7,27
49,50,836,240,858,720,1448,526,269,framenr_50_framevid_June16_07,0.5,35,10000,4,15,7,27
50,51,836,240,858,720,1460,504,209,framenr_51_framevid_June16_07,0.5,35,10000,4,15,7,27
51,52,836,240,858,720,1056,550,186,framenr_52_framevid_June16_07,0.5,35,10000,4,15,7,27
52,53,836,240,858,720,984,648,197,framenr_53_framevid_June16_07,0.5,35,10000,4,15,7,27
53,54,836,240,858,720,1420,542,267,framenr_54_framevid_June16_07,0.5,35,10000,4,15,7,27
54,55,836,240,858,720,1434,544,256,framenr_55_framevid_June16_07,0.5,35,10000,4,15,7,27
55,56,836,240,858,720,1456,514,267,framenr_56_framevid_June16_07,0.5,35,10000,4,15,7,27
56,57,836,240,858,720,1438,552,265,framenr_57_framevid_June16_07,0.5,35,10000,4,15,7,27
57,58,836,240,858,720,1522,482,254,framenr_58_framevid_June16_07,0.5,35,10000,4,15,7,27
58,59,836,240,858,720,1490,522,241,framenr_59_framevid_June16_07,0.5,35,10000,4,15,7,27
59,60,836,240,858,720,1486,522,244,framenr_60_framevid_June16_07,0.5,35,10000,4,15,7,27
60,61,836,240,858,720,1028,540,165,framenr_61_framevid_June16_07,0.5,35,10000,4,15,7,27
61,62,836,240,858,720,1432,540,257,framenr_62_framevid_June16_07,0.5,35,10000,4,15,7,27
62,63,836,240,858,720,1030,536,164,framenr_63_framevid_June16_07,0.5,35,10000,4,15,7,27
63,64,836,240,858,720,1414,510,248,framenr_64_framevid_June16_07,0.5,35,10000,4,15,7,27
64,65,836,240,858,720,1422,538,266,framenr_65_framevid_June16_07,0.5,35,10000,4,15,7,27
65,66,836,240,858,720,1052,522,183,framenr_66_framevid_June16_07,0.5,35,10000,4,15,7,27
66,67,836,240,858,720,1114,528,245,framenr_67_framevid_June16_07,0.5,35,10000,4,15,7,27
67,68,836,240,858,720,1114,522,244,framenr_68_framevid_June16_07,0.5,35,10000,4,15,7,27
68,69,836,240,858,720,952,416,183,framenr_69_framevid_June16_07,0.5,35,10000,4,15,7,27
69,70,836,240,858,720,1428,522,258,framenr_70_framevid_June16_07,0.5,35,10000,4,15,7,27
70,71,836,240,858,720,1038,506,174,framenr_71_framevid_June16_07,0.5,35,10000,4,15,7,27
71,72,836,240,858,720,1478,590,259,framenr_72_framevid_June16_07,0.5,35,10000,4,15,7,27
72,73,836,240,858,720,1442,520,253,framenr_73_framevid_June16_07,0.5,35,10000,4,15,7,27
73,74,836,240,858,720,1458,508,258,framenr_74_framevid_June16_07,0.5,35,10000,4,15,7,27
74,75,836,240,858,720,1088,464,242,framenr_75_framevid_June16_07,0.5,35,10000,4,15,7,27
75,76,836,240,858,720,1050,550,165,framenr_76_framevid_June16_07,0.5,35,10000,4,15,7,27
76,77,836,240,858,720,1422,480,223,framenr_77_framevid_June16_07,0.5,35,10000,4,15,7,27
77,78,836,240,858,720,1422,508,269,framenr_78_framevid_June16_07,0.5,35,10000,4,15,7,27
78,79,836,240,858,720,1434,536,261,framenr_79_framevid_June16_07,0.5,35,10000,4,15,7,27
79,80,836,240,858,720,1066,524,175,framenr_80_framevid_June16_07,0.5,35,10000,4,15,7,27
80,81,836,240,858,720,1094,520,202,framenr_81_framevid_June16_07,0.5,35,10000,4,15,7,27
81,82,836,240,858,720,1206,880,128,framenr_82_framevid_June16_07,0.5,35,10000,4,15,7,27
82,83,836,240,858,720,1422,546,269,framenr_83_framevid_June16_07,0.5,35,10000,4,15,7,27
83,84,836,240,858,720,1446,532,245,framenr_84_framevid_June16_07,0.5,35,10000,4,15,7,27
84,85,836,240,858,720,1198,842,206,framenr_85_framevid_June16_07,0.5,35,10000,4,15,7,27
85,86,836,240,858,720,1452,522,254,framenr_86_framevid_June16_07,0.5,35,10000,4,15,7,27
86,87,836,240,858,720,1446,516,251,framenr_87_framevid_June16_07,0.5,35,10000,4,15,7,27
87,88,836,240,858,720,1464,618,203,framenr_88_framevid_June16_07,0.5,35,10000,4,15,7,27
88,89,836,240,858,720,1394,586,223,framenr_89_framevid_June16_07,0.5,35,10000,4,15,7,27
89,90,836,240,858,720,1394,620,253,framenr_90_framevid_June16_07,0.5,35,10000,4,15,7,27
90,91,836,240,858,720,1400,536,215,framenr_91_framevid_June16_07,0.5,35,10000,4,15,7,27
91,92,836,240,858,720,1434,500,266,framenr_92_framevid_June16_07,0.5,35,10000,4,15,7,27
92,93,836,240,858,720,1430,502,265,framenr_93_framevid_June16_07,0.5,35,10000,4,15,7,27
93,94,836,240,858,720,1424,604,267,framenr_94_framevid_June16_07,0.5,35,10000,4,15,7,27
94,95,836,240,858,720,1424,506,263,framenr_95_framevid_June16_07,0.5,35,10000,4,15,7,27
95,96,836,240,858,720,1420,490,253,framenr_96_framevid_June16_07,0.5,35,10000,4,15,7,27
96,97,836,240,858,720,1340,460,238,framenr_97_framevid_June16_07,0.5,35,10000,4,15,7,27
97,98,836,240,858,720,1394,530,250,framenr_98_framevid_June16_07,0.5,35,10000,4,15,7,27
98,99,836,240,858,720,1370,702,174,framenr_99_framevid_June16_07,0.5,35,10000,4,15,7,27
99,100,836,240,858,720,1402,686,203,framenr_100_framevid_June16_07,0.5,35,10000,4,15,7,27
100,101,836,240,858,720,1426,684,229,framenr_101_framevid_June16_07,0.5,35,10000,4,15,7,27
101,102,836,240,858,720,1426,492,266,framenr_102_framevid_June16_07,0.5,35,10000,4,15,7,27
102,103,836,240,858,720,1422,486,266,framenr_103_framevid_June16_07,0.5,35,10000,4,15,7,27
103,104,836,240,858,720,1432,504,257,framenr_104_framevid_June16_07,0.5,35,10000,4,15,7,27
104,105,836,240,858,720,1426,492,263,framenr_105_framevid_June16_07,0.5,35,10000,4,15,7,27
105,106,836,240,858,720,1434,500,269,framenr_106_framevid_June16_07,0.5,35,10000,4,15,7,27
106,107,836,240,858,720,1424,564,268,framenr_107_framevid_June16_07,0.5,35,10000,4,15,7,27
107,108,836,240,858,720,1428,506,143,framenr_108_framevid_June16_07,0.5,35,10000,4,15,7,27
108,109,836,240,858,720,1434,504,265,framenr_109_framevid_June16_07,0.5,35,10000,4,15,7,27
109,110,836,240,858,720,1482,668,261,framenr_110_framevid_June16_07,0.5,35,10000,4,15,7,27
110,111,836,240,858,720,1432,492,257,framenr_111_framevid_June16_07,0.5,35,10000,4,15,7,27
111,112,836,240,858,720,1426,598,256,framenr_112_framevid_June16_07,0.5,35,10000,4,15,7,27
112,113,836,240,858,720,1430,496,265,framenr_113_framevid_June16_07,0.5,35,10000,4,15,7,27
113,114,836,240,858,720,1032,486,194,framenr_114_framevid_June16_07,0.5,35,10000,4,15,7,27
114,115,836,240,858,720,1440,492,257,framenr_115_framevid_June16_07,0.5,35,10000,4,15,7,27
115,116,836,240,858,720,1422,496,267,framenr_116_framevid_June16_07,0.5,35,10000,4,15,7,27
116,117,836,240,858,720,1436,496,258,framenr_117_framevid_June16_07,0.5,35,10000,4,15,7,27
117,118,836,240,858,720,1436,496,267,framenr_118_framevid_June16_07,0.5,35,10000,4,15,7,27
118,119,836,240,858,720,1442,682,240,framenr_119_framevid_June16_07,0.5,35,10000,4,15,7,27
119,120,836,240,858,720,1432,534,241,framenr_120_framevid_June16_07,0.5,35,10000,4,15,7,27
120,121,836,240,858,720,1440,498,253,framenr_121_framevid_June16_07,0.5,35,10000,4,15,7,27
121,122,836,240,858,720,1486,474,198,framenr_122_framevid_June16_07,0.5,35,10000,4,15,7,27
122,123,836,240,858,720,1418,530,255,framenr_123_framevid_June16_07,0.5,35,10000,4,15,7,27
123,124,836,240,858,720,1082,550,130,framenr_124_framevid_June16_07,0.5,35,10000,4,15,7,27
124,125,836,240,858,720,1450,716,208,framenr_125_framevid_June16_07,0.5,35,10000,4,15,7,27
125,126,836,240,858,720,1408,510,253,framenr_126_framevid_June16_07,0.5,35,10000,4,15,7,27
126,127,836,240,858,720,1454,662,240,framenr_127_framevid_June16_07,0.5,35,10000,4,15,7,27
127,128,836,240,858,720,1424,488,232,framenr_128_framevid_June16_07,0.5,35,10000,4,15,7,27
128,129,836,240,858,720,1370,600,261,framenr_129_framevid_June16_07,0.5,35,10000,4,15,7,27
129,130,836,240,858,720,1084,494,195,framenr_130_framevid_June16_07,0.5,35,10000,4,15,7,27
130,131,836,240,858,720,1458,454,232,framenr_131_framevid_June16_07,0.5,35,10000,4,15,7,27
131,132,836,240,858,720,1386,508,214,framenr_132_framevid_June16_07,0.5,35,10000,4,15,7,27
132,133,836,240,858,720,1132,508,267,framenr_133_framevid_June16_07,0.5,35,10000,4,15,7,27
133,134,836,240,858,720,1418,450,215,framenr_134_framevid_June16_07,0.5,35,10000,4,15,7,27
134,135,836,240,858,720,1458,454,228,framenr_135_framevid_June16_07,0.5,35,10000,4,15,7,27
135,136,836,240,858,720,1412,496,246,framenr_136_framevid_June16_07,0.5,35,10000,4,15,7,27
136,137,836,240,858,720,1374,464,225,framenr_137_framevid_June16_07,0.5,35,10000,4,15,7,27
137,138,836,240,858,720,1462,460,238,framenr_138_framevid_June16_07,0.5,35,10000,4,15,7,27
138,139,836,240,858,720,1120,684,240,framenr_139_framevid_June16_07,0.5,35,10000,4,15,7,27
139,140,836,240,858,720,1424,656,253,framenr_140_framevid_June16_07,0.5,35,10000,4,15,7,27
140,141,836,240,858,720,1118,680,248,framenr_141_framevid_June16_07,0.5,35,10000,4,15,7,27
141,142,836,240,858,720,1178,640,268,framenr_142_framevid_June16_07,0.5,35,10000,4,15,7,27
142,143,836,240,858,720,1526,530,206,framenr_143_framevid_June16_07,0.5,35,10000,4,15,7,27
143,144,836,240,858,720,1512,482,244,framenr_144_framevid_June16_07,0.5,35,10000,4,15,7,27
144,145,836,240,858,720,1006,320,234,framenr_145_framevid_June16_07,0.5,35,10000,4,15,7,27
145,146,836,240,858,720,1476,638,233,framenr_146_framevid_June16_07,0.5,35,10000,4,15,7,27
146,147,836,240,858,720,1420,506,211,framenr_147_framevid_June16_07,0.5,35,10000,4,15,7,27
147,148,836,240,858,720,1464,474,254,framenr_148_framevid_June16_07,0.5,35,10000,4,15,7,27
148,149,836,240,858,720,1368,486,243,framenr_149_framevid_June16_07,0.5,35,10000,4,15,7,27
149,150,836,240,858,720,1392,542,263,framenr_150_framevid_June16_07,0.5,35,10000,4,15,7,27
150,151,836,240,858,720,1354,452,232,framenr_151_framevid_June16_07,0.5,35,10000,4,15,7,27
151,152,836,240,858,720,1400,510,200,framenr_152_framevid_June16_07,0.5,35,10000,4,15,7,27
152,153,836,240,858,720,1390,512,232,framenr_153_framevid_June16_07,0.5,35,10000,4,15,7,27
153,154,836,240,858,720,1326,456,266,framenr_154_framevid_June16_07,0.5,35,10000,4,15,7,27
154,155,836,240,858,720,926,550,247,framenr_155_framevid_June16_07,0.5,35,10000,4,15,7,27
155,156,836,240,858,720,1290,482,239,framenr_156_framevid_June16_07,0.5,35,10000,4,15,7,27
156,157,836,240,858,720,1324,458,253,framenr_157_framevid_June16_07,0.5,35,10000,4,15,7,27
157,158,836,240,858,720,1310,446,192,framenr_158_framevid_June16_07,0.5,35,10000,4,15,7,27
158,159,836,240,858,720,1032,616,150,framenr_159_framevid_June16_07,0.5,35,10000,4,15,7,27
159,160,836,240,858,720,1520,682,122,framenr_160_framevid_June16_07,0.5,35,10000,4,15,7,27
160,161,836,240,858,720,1236,542,210,framenr_161_framevid_June16_07,0.5,35,10000,4,15,7,27
161,162,836,240,858,720,1304,624,256,framenr_162_framevid_June16_07,0.5,35,10000,4,15,7,27
162,163,836,240,858,720,1380,610,233,framenr_163_framevid_June16_07,0.5,35,10000,4,15,7,27
163,164,836,240,858,720,1126,480,250,framenr_164_framevid_June16_07,0.5,35,10000,4,15,7,27
164,165,836,240,858,720,1312,628,253,framenr_165_framevid_June16_07,0.5,35,10000,4,15,7,27
