,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,836,240,858,720,1454,492,238,framenr_83_framevid_June16_07,1.5,30,10000,8,13,6,27
83,84,836,240,858,720,1536,462,162,framenr_84_framevid_June16_07,1.5,30,10000,8,13,6,27
84,85,836,240,858,720,1536,456,160,framenr_85_framevid_June16_07,1.5,30,10000,8,13,6,27
85,86,836,240,858,720,1480,456,203,framenr_86_framevid_June16_07,1.5,30,10000,8,13,6,27
86,87,836,240,858,720,1412,414,247,framenr_87_framevid_June16_07,1.5,30,10000,8,13,6,27
87,88,836,240,858,720,1304,726,253,framenr_88_framevid_June16_07,1.5,30,10000,8,13,6,27
88,89,836,240,858,720,1466,490,234,framenr_89_framevid_June16_07,1.5,30,10000,8,13,6,27
89,90,836,240,858,720,1320,736,222,framenr_90_framevid_June16_07,1.5,30,10000,8,13,6,27
90,91,836,240,858,720,1442,492,244,framenr_91_framevid_June16_07,1.5,30,10000,8,13,6,27
91,92,836,240,858,720,1354,530,183,framenr_92_framevid_June16_07,1.5,30,10000,8,13,6,27
92,93,836,240,858,720,1430,482,237,framenr_93_framevid_June16_07,1.5,30,10000,8,13,6,27
93,94,836,240,858,720,1464,524,225,framenr_94_framevid_June16_07,1.5,30,10000,8,13,6,27
94,95,836,240,858,720,1264,922,200,framenr_95_framevid_June16_07,1.5,30,10000,8,13,6,27
95,96,836,240,858,720,1442,464,206,framenr_96_framevid_June16_07,1.5,30,10000,8,13,6,27
96,97,836,240,858,720,1400,492,248,framenr_97_framevid_June16_07,1.5,30,10000,8,13,6,27
97,98,836,240,858,720,1334,702,255,framenr_98_framevid_June16_07,1.5,30,10000,8,13,6,27
98,99,836,240,858,720,1408,482,249,framenr_99_framevid_June16_07,1.5,30,10000,8,13,6,27
99,100,836,240,858,720,1442,444,196,framenr_100_framevid_June16_07,1.5,30,10000,8,13,6,27
100,101,836,240,858,720,1460,508,222,framenr_101_framevid_June16_07,1.5,30,10000,8,13,6,27
101,102,836,240,858,720,1218,526,269,framenr_102_framevid_June16_07,1.5,30,10000,8,13,6,27
102,103,836,240,858,720,1498,410,143,framenr_103_framevid_June16_07,1.5,30,10000,8,13,6,27
103,104,836,240,858,720,1432,464,220,framenr_104_framevid_June16_07,1.5,30,10000,8,13,6,27
104,105,836,240,858,720,1500,480,181,framenr_105_framevid_June16_07,1.5,30,10000,8,13,6,27
105,106,836,240,858,720,1188,566,243,framenr_106_framevid_June16_07,1.5,30,10000,8,13,6,27
106,107,836,240,858,720,1432,466,227,framenr_107_framevid_June16_07,1.5,30,10000,8,13,6,27
107,108,836,240,858,720,1444,674,214,framenr_108_framevid_June16_07,1.5,30,10000,8,13,6,27
108,109,836,240,858,720,1428,516,260,framenr_109_framevid_June16_07,1.5,30,10000,8,13,6,27
109,110,836,240,858,720,1442,460,218,framenr_110_framevid_June16_07,1.5,30,10000,8,13,6,27
110,111,836,240,858,720,1446,682,215,framenr_111_framevid_June16_07,1.5,30,10000,8,13,6,27
111,112,836,240,858,720,1454,710,206,framenr_112_framevid_June16_07,1.5,30,10000,8,13,6,27
112,113,836,240,858,720,1474,406,158,framenr_113_framevid_June16_07,1.5,30,10000,8,13,6,27
113,114,836,240,858,720,1430,456,229,framenr_114_framevid_June16_07,1.5,30,10000,8,13,6,27
114,115,836,240,858,720,1420,458,236,framenr_115_framevid_June16_07,1.5,30,10000,8,13,6,27
115,116,836,240,858,720,1392,482,267,framenr_116_framevid_June16_07,1.5,30,10000,8,13,6,27
116,117,836,240,858,720,1404,468,253,framenr_117_framevid_June16_07,1.5,30,10000,8,13,6,27
117,118,836,240,858,720,1418,466,245,framenr_118_framevid_June16_07,1.5,30,10000,8,13,6,27
118,119,836,240,858,720,1408,476,258,framenr_119_framevid_June16_07,1.5,30,10000,8,13,6,27
119,120,836,240,858,720,1372,684,183,framenr_120_framevid_June16_07,1.5,30,10000,8,13,6,27
120,121,836,240,858,720,1390,478,269,framenr_121_framevid_June16_07,1.5,30,10000,8,13,6,27
121,122,836,240,858,720,1402,454,248,framenr_122_framevid_June16_07,1.5,30,10000,8,13,6,27
122,123,836,240,858,720,1408,468,259,framenr_123_framevid_June16_07,1.5,30,10000,8,13,6,27
123,124,836,240,858,720,1408,466,256,framenr_124_framevid_June16_07,1.5,30,10000,8,13,6,27
124,125,836,240,858,720,1442,414,195,framenr_125_framevid_June16_07,1.5,30,10000,8,13,6,27
125,126,836,240,858,720,1490,408,160,framenr_126_framevid_June16_07,1.5,30,10000,8,13,6,27
126,127,836,240,858,720,1408,442,254,framenr_127_framevid_June16_07,1.5,30,10000,8,13,6,27
127,128,836,240,858,720,1310,714,234,framenr_128_framevid_June16_07,1.5,30,10000,8,13,6,27
128,129,836,240,858,720,1452,644,263,framenr_129_framevid_June16_07,1.5,30,10000,8,13,6,27
129,130,836,240,858,720,1432,408,203,framenr_130_framevid_June16_07,1.5,30,10000,8,13,6,27
130,131,836,240,858,720,1470,706,243,framenr_131_framevid_June16_07,1.5,30,10000,8,13,6,27
131,132,836,240,858,720,1442,410,198,framenr_132_framevid_June16_07,1.5,30,10000,8,13,6,27
132,133,836,240,858,720,1358,398,139,framenr_133_framevid_June16_07,1.5,30,10000,8,13,6,27
133,134,836,240,858,720,1442,408,196,framenr_134_framevid_June16_07,1.5,30,10000,8,13,6,27
134,135,836,240,858,720,1310,728,220,framenr_135_framevid_June16_07,1.5,30,10000,8,13,6,27
135,136,836,240,858,720,1074,536,131,framenr_136_framevid_June16_07,1.5,30,10000,8,13,6,27
136,137,836,240,858,720,1084,528,158,framenr_137_framevid_June16_07,1.5,30,10000,8,13,6,27
137,138,836,240,858,720,1340,744,215,framenr_138_framevid_June16_07,1.5,30,10000,8,13,6,27
138,139,836,240,858,720,1436,772,227,framenr_139_framevid_June16_07,1.5,30,10000,8,13,6,27
139,140,836,240,858,720,1430,724,238,framenr_140_framevid_June16_07,1.5,30,10000,8,13,6,27
140,141,836,240,858,720,1446,742,222,framenr_141_framevid_June16_07,1.5,30,10000,8,13,6,27
141,142,836,240,858,720,1518,388,148,framenr_142_framevid_June16_07,1.5,30,10000,8,13,6,27
142,143,836,240,858,720,1494,406,180,framenr_143_framevid_June16_07,1.5,30,10000,8,13,6,27
143,144,836,240,858,720,1494,704,260,framenr_144_framevid_June16_07,1.5,30,10000,8,13,6,27
144,145,836,240,858,720,1414,702,204,framenr_145_framevid_June16_07,1.5,30,10000,8,13,6,27
145,146,836,240,858,720,1470,456,242,framenr_146_framevid_June16_07,1.5,30,10000,8,13,6,27
146,147,836,240,858,720,1514,360,133,framenr_147_framevid_June16_07,1.5,30,10000,8,13,6,27
147,148,836,240,858,720,1372,438,134,framenr_148_framevid_June16_07,1.5,30,10000,8,13,6,27
148,149,836,240,858,720,1420,678,221,framenr_149_framevid_June16_07,1.5,30,10000,8,13,6,27
149,150,836,240,858,720,1470,648,154,framenr_150_framevid_June16_07,1.5,30,10000,8,13,6,27
150,151,836,240,858,720,1420,688,251,framenr_151_framevid_June16_07,1.5,30,10000,8,13,6,27
151,152,836,240,858,720,1366,616,253,framenr_152_framevid_June16_07,1.5,30,10000,8,13,6,27
152,153,836,240,858,720,1372,680,215,framenr_153_framevid_June16_07,1.5,30,10000,8,13,6,27
153,154,836,240,858,720,1404,662,252,framenr_154_framevid_June16_07,1.5,30,10000,8,13,6,27
154,155,836,240,858,720,1390,660,251,framenr_155_framevid_June16_07,1.5,30,10000,8,13,6,27
155,156,836,240,858,720,1408,684,225,framenr_156_framevid_June16_07,1.5,30,10000,8,13,6,27
156,157,836,240,858,720,1374,602,269,framenr_157_framevid_June16_07,1.5,30,10000,8,13,6,27
157,158,836,240,858,720,1398,658,263,framenr_158_framevid_June16_07,1.5,30,10000,8,13,6,27
158,159,836,240,858,720,1382,736,202,framenr_159_framevid_June16_07,1.5,30,10000,8,13,6,27
159,160,836,240,858,720,1428,518,230,framenr_160_framevid_June16_07,1.5,30,10000,8,13,6,27
160,161,836,240,858,720,1444,524,245,framenr_161_framevid_June16_07,1.5,30,10000,8,13,6,27
161,162,836,240,858,720,1254,608,267,framenr_162_framevid_June16_07,1.5,30,10000,8,13,6,27
162,163,836,240,858,720,1474,814,151,framenr_163_framevid_June16_07,1.5,30,10000,8,13,6,27
163,164,836,240,858,720,1442,440,202,framenr_164_framevid_June16_07,1.5,30,10000,8,13,6,27
164,165,836,240,858,720,1238,880,47,framenr_165_framevid_June16_07,1.5,30,10000,8,13,6,27
