,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1040,732,176,framenr_45_framevid_June16_07,1.5,30,10000,12,13,3,25
45,46,836,240,858,720,1468,546,247,framenr_46_framevid_June16_07,1.5,30,10000,12,13,3,25
46,47,836,240,858,720,1028,494,191,framenr_47_framevid_June16_07,1.5,30,10000,12,13,3,25
47,48,836,240,858,720,1440,662,254,framenr_48_framevid_June16_07,1.5,30,10000,12,13,3,25
48,49,836,240,858,720,1430,708,241,framenr_49_framevid_June16_07,1.5,30,10000,12,13,3,25
49,50,836,240,858,720,1460,720,225,framenr_50_framevid_June16_07,1.5,30,10000,12,13,3,25
50,51,836,240,858,720,1426,682,253,framenr_51_framevid_June16_07,1.5,30,10000,12,13,3,25
51,52,836,240,858,720,1360,598,265,framenr_52_framevid_June16_07,1.5,30,10000,12,13,3,25
52,53,836,240,858,720,1410,726,232,framenr_53_framevid_June16_07,1.5,30,10000,12,13,3,25
53,54,836,240,858,720,1442,710,240,framenr_54_framevid_June16_07,1.5,30,10000,12,13,3,25
54,55,836,240,858,720,1452,704,229,framenr_55_framevid_June16_07,1.5,30,10000,12,13,3,25
55,56,836,240,858,720,1414,668,239,framenr_56_framevid_June16_07,1.5,30,10000,12,13,3,25
56,57,836,240,858,720,1436,708,241,framenr_57_framevid_June16_07,1.5,30,10000,12,13,3,25
57,58,836,240,858,720,1412,682,247,framenr_58_framevid_June16_07,1.5,30,10000,12,13,3,25
58,59,836,240,858,720,1460,540,260,framenr_59_framevid_June16_07,1.5,30,10000,12,13,3,25
59,60,836,240,858,720,1088,796,125,framenr_60_framevid_June16_07,1.5,30,10000,12,13,3,25
60,61,836,240,858,720,1554,450,127,framenr_61_framevid_June16_07,1.5,30,10000,12,13,3,25
61,62,836,240,858,720,1298,790,237,framenr_62_framevid_June16_07,1.5,30,10000,12,13,3,25
62,63,836,240,858,720,1424,700,244,framenr_63_framevid_June16_07,1.5,30,10000,12,13,3,25
63,64,836,240,858,720,1404,700,228,framenr_64_framevid_June16_07,1.5,30,10000,12,13,3,25
64,65,836,240,858,720,1382,736,264,framenr_65_framevid_June16_07,1.5,30,10000,12,13,3,25
65,66,836,240,858,720,1412,680,246,framenr_66_framevid_June16_07,1.5,30,10000,12,13,3,25
66,67,836,240,858,720,1404,732,249,framenr_67_framevid_June16_07,1.5,30,10000,12,13,3,25
67,68,836,240,858,720,1414,676,244,framenr_68_framevid_June16_07,1.5,30,10000,12,13,3,25
68,69,836,240,858,720,1414,678,245,framenr_69_framevid_June16_07,1.5,30,10000,12,13,3,25
69,70,836,240,858,720,1404,708,236,framenr_70_framevid_June16_07,1.5,30,10000,12,13,3,25
70,71,836,240,858,720,1408,676,250,framenr_71_framevid_June16_07,1.5,30,10000,12,13,3,25
71,72,836,240,858,720,1418,664,261,framenr_72_framevid_June16_07,1.5,30,10000,12,13,3,25
72,73,836,240,858,720,1438,702,214,framenr_73_framevid_June16_07,1.5,30,10000,12,13,3,25
73,74,836,240,858,720,1402,728,235,framenr_74_framevid_June16_07,1.5,30,10000,12,13,3,25
74,75,836,240,858,720,1384,426,232,framenr_75_framevid_June16_07,1.5,30,10000,12,13,3,25
75,76,836,240,858,720,1382,414,222,framenr_76_framevid_June16_07,1.5,30,10000,12,13,3,25
76,77,836,240,858,720,1388,428,232,framenr_77_framevid_June16_07,1.5,30,10000,12,13,3,25
77,78,836,240,858,720,1396,418,233,framenr_78_framevid_June16_07,1.5,30,10000,12,13,3,25
78,79,836,240,858,720,1496,514,216,framenr_79_framevid_June16_07,1.5,30,10000,12,13,3,25
79,80,836,240,858,720,1330,692,267,framenr_80_framevid_June16_07,1.5,30,10000,12,13,3,25
80,81,836,240,858,720,1408,426,249,framenr_81_framevid_June16_07,1.5,30,10000,12,13,3,25
81,82,836,240,858,720,1438,724,233,framenr_82_framevid_June16_07,1.5,30,10000,12,13,3,25
82,83,836,240,858,720,1542,462,150,framenr_83_framevid_June16_07,1.5,30,10000,12,13,3,25
83,84,836,240,858,720,1496,492,208,framenr_84_framevid_June16_07,1.5,30,10000,12,13,3,25
84,85,836,240,858,720,1446,700,241,framenr_85_framevid_June16_07,1.5,30,10000,12,13,3,25
85,86,836,240,858,720,1516,472,184,framenr_86_framevid_June16_07,1.5,30,10000,12,13,3,25
86,87,836,240,858,720,1364,674,256,framenr_87_framevid_June16_07,1.5,30,10000,12,13,3,25
87,88,836,240,858,720,1440,726,232,framenr_88_framevid_June16_07,1.5,30,10000,12,13,3,25
88,89,836,240,858,720,1466,492,232,framenr_89_framevid_June16_07,1.5,30,10000,12,13,3,25
89,90,836,240,858,720,1452,492,238,framenr_90_framevid_June16_07,1.5,30,10000,12,13,3,25
90,91,836,240,858,720,1432,502,253,framenr_91_framevid_June16_07,1.5,30,10000,12,13,3,25
91,92,836,240,858,720,1390,646,258,framenr_92_framevid_June16_07,1.5,30,10000,12,13,3,25
92,93,836,240,858,720,1426,478,232,framenr_93_framevid_June16_07,1.5,30,10000,12,13,3,25
93,94,836,240,858,720,1472,518,210,framenr_94_framevid_June16_07,1.5,30,10000,12,13,3,25
94,95,836,240,858,720,1340,710,251,framenr_95_framevid_June16_07,1.5,30,10000,12,13,3,25
95,96,836,240,858,720,1406,502,253,framenr_96_framevid_June16_07,1.5,30,10000,12,13,3,25
96,97,836,240,858,720,1384,660,265,framenr_97_framevid_June16_07,1.5,30,10000,12,13,3,25
97,98,836,240,858,720,1458,504,212,framenr_98_framevid_June16_07,1.5,30,10000,12,13,3,25
98,99,836,240,858,720,1420,684,256,framenr_99_framevid_June16_07,1.5,30,10000,12,13,3,25
99,100,836,240,858,720,1440,446,194,framenr_100_framevid_June16_07,1.5,30,10000,12,13,3,25
100,101,836,240,858,720,1492,494,182,framenr_101_framevid_June16_07,1.5,30,10000,12,13,3,25
101,102,836,240,858,720,1468,416,167,framenr_102_framevid_June16_07,1.5,30,10000,12,13,3,25
102,103,836,240,858,720,1420,644,238,framenr_103_framevid_June16_07,1.5,30,10000,12,13,3,25
103,104,836,240,858,720,1444,450,198,framenr_104_framevid_June16_07,1.5,30,10000,12,13,3,25
104,105,836,240,858,720,1478,404,146,framenr_105_framevid_June16_07,1.5,30,10000,12,13,3,25
105,106,836,240,858,720,1430,450,218,framenr_106_framevid_June16_07,1.5,30,10000,12,13,3,25
106,107,836,240,858,720,1436,466,220,framenr_107_framevid_June16_07,1.5,30,10000,12,13,3,25
107,108,836,240,858,720,1392,500,268,framenr_108_framevid_June16_07,1.5,30,10000,12,13,3,25
108,109,836,240,858,720,1436,454,210,framenr_109_framevid_June16_07,1.5,30,10000,12,13,3,25
109,110,836,240,858,720,1444,458,210,framenr_110_framevid_June16_07,1.5,30,10000,12,13,3,25
110,111,836,240,858,720,1548,490,137,framenr_111_framevid_June16_07,1.5,30,10000,12,13,3,25
111,112,836,240,858,720,1424,458,216,framenr_112_framevid_June16_07,1.5,30,10000,12,13,3,25
112,113,836,240,858,720,1414,670,261,framenr_113_framevid_June16_07,1.5,30,10000,12,13,3,25
113,114,836,240,858,720,1444,448,209,framenr_114_framevid_June16_07,1.5,30,10000,12,13,3,25
114,115,836,240,858,720,1456,430,187,framenr_115_framevid_June16_07,1.5,30,10000,12,13,3,25
115,116,836,240,858,720,1418,428,204,framenr_116_framevid_June16_07,1.5,30,10000,12,13,3,25
116,117,836,240,858,720,1430,446,214,framenr_117_framevid_June16_07,1.5,30,10000,12,13,3,25
117,118,836,240,858,720,1482,406,154,framenr_118_framevid_June16_07,1.5,30,10000,12,13,3,25
118,119,836,240,858,720,1418,470,243,framenr_119_framevid_June16_07,1.5,30,10000,12,13,3,25
119,120,836,240,858,720,1466,690,227,framenr_120_framevid_June16_07,1.5,30,10000,12,13,3,25
120,121,836,240,858,720,1360,736,218,framenr_121_framevid_June16_07,1.5,30,10000,12,13,3,25
121,122,836,240,858,720,1422,696,261,framenr_122_framevid_June16_07,1.5,30,10000,12,13,3,25
122,123,836,240,858,720,1422,682,269,framenr_123_framevid_June16_07,1.5,30,10000,12,13,3,25
123,124,836,240,858,720,1412,604,253,framenr_124_framevid_June16_07,1.5,30,10000,12,13,3,25
124,125,836,240,858,720,1418,640,242,framenr_125_framevid_June16_07,1.5,30,10000,12,13,3,25
125,126,836,240,858,720,1426,644,264,framenr_126_framevid_June16_07,1.5,30,10000,12,13,3,25
126,127,836,240,858,720,1402,464,269,framenr_127_framevid_June16_07,1.5,30,10000,12,13,3,25
127,128,836,240,858,720,1438,440,226,framenr_128_framevid_June16_07,1.5,30,10000,12,13,3,25
128,129,836,240,858,720,1420,652,228,framenr_129_framevid_June16_07,1.5,30,10000,12,13,3,25
129,130,836,240,858,720,1426,412,206,framenr_130_framevid_June16_07,1.5,30,10000,12,13,3,25
130,131,836,240,858,720,1454,724,248,framenr_131_framevid_June16_07,1.5,30,10000,12,13,3,25
131,132,836,240,858,720,1396,468,268,framenr_132_framevid_June16_07,1.5,30,10000,12,13,3,25
132,133,836,240,858,720,1432,700,260,framenr_133_framevid_June16_07,1.5,30,10000,12,13,3,25
133,134,836,240,858,720,1400,448,250,framenr_134_framevid_June16_07,1.5,30,10000,12,13,3,25
134,135,836,240,858,720,1374,538,163,framenr_135_framevid_June16_07,1.5,30,10000,12,13,3,25
135,136,836,240,858,720,1414,454,255,framenr_136_framevid_June16_07,1.5,30,10000,12,13,3,25
136,137,836,240,858,720,1448,698,234,framenr_137_framevid_June16_07,1.5,30,10000,12,13,3,25
137,138,836,240,858,720,1428,720,235,framenr_138_framevid_June16_07,1.5,30,10000,12,13,3,25
138,139,836,240,858,720,1436,700,251,framenr_139_framevid_June16_07,1.5,30,10000,12,13,3,25
139,140,836,240,858,720,1434,620,246,framenr_140_framevid_June16_07,1.5,30,10000,12,13,3,25
140,141,836,240,858,720,1432,624,252,framenr_141_framevid_June16_07,1.5,30,10000,12,13,3,25
141,142,836,240,858,720,1366,750,195,framenr_142_framevid_June16_07,1.5,30,10000,12,13,3,25
142,143,836,240,858,720,1458,676,244,framenr_143_framevid_June16_07,1.5,30,10000,12,13,3,25
143,144,836,240,858,720,1486,410,189,framenr_144_framevid_June16_07,1.5,30,10000,12,13,3,25
144,145,836,240,858,720,1454,478,267,framenr_145_framevid_June16_07,1.5,30,10000,12,13,3,25
145,146,836,240,858,720,1458,472,258,framenr_146_framevid_June16_07,1.5,30,10000,12,13,3,25
146,147,836,240,858,720,1468,652,240,framenr_147_framevid_June16_07,1.5,30,10000,12,13,3,25
147,148,836,240,858,720,1450,520,233,framenr_148_framevid_June16_07,1.5,30,10000,12,13,3,25
148,149,836,240,858,720,1444,626,257,framenr_149_framevid_June16_07,1.5,30,10000,12,13,3,25
149,150,836,240,858,720,1446,580,202,framenr_150_framevid_June16_07,1.5,30,10000,12,13,3,25
150,151,836,240,858,720,1386,508,255,framenr_151_framevid_June16_07,1.5,30,10000,12,13,3,25
151,152,836,240,858,720,1424,654,263,framenr_152_framevid_June16_07,1.5,30,10000,12,13,3,25
152,153,836,240,858,720,1390,524,218,framenr_153_framevid_June16_07,1.5,30,10000,12,13,3,25
153,154,836,240,858,720,1348,518,234,framenr_154_framevid_June16_07,1.5,30,10000,12,13,3,25
154,155,836,240,858,720,1394,670,247,framenr_155_framevid_June16_07,1.5,30,10000,12,13,3,25
155,156,836,240,858,720,1354,642,256,framenr_156_framevid_June16_07,1.5,30,10000,12,13,3,25
156,157,836,240,858,720,1370,686,246,framenr_157_framevid_June16_07,1.5,30,10000,12,13,3,25
157,158,836,240,858,720,1360,494,225,framenr_158_framevid_June16_07,1.5,30,10000,12,13,3,25
158,159,836,240,858,720,1406,648,253,framenr_159_framevid_June16_07,1.5,30,10000,12,13,3,25
159,160,836,240,858,720,1422,786,184,framenr_160_framevid_June16_07,1.5,30,10000,12,13,3,25
160,161,836,240,858,720,1444,530,246,framenr_161_framevid_June16_07,1.5,30,10000,12,13,3,25
161,162,836,240,858,720,1220,566,262,framenr_162_framevid_June16_07,1.5,30,10000,12,13,3,25
162,163,836,240,858,720,1384,736,218,framenr_163_framevid_June16_07,1.5,30,10000,12,13,3,25
163,164,836,240,858,720,1442,440,199,framenr_164_framevid_June16_07,1.5,30,10000,12,13,3,25
164,165,836,240,858,720,1252,664,263,framenr_165_framevid_June16_07,1.5,30,10000,12,13,3,25
