,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,8,96,1156,925,588,780,234,framenr_37_framevid_June09_03,2,35,10000,10,13,7,25
37,38,8,96,1156,925,1064,662,194,framenr_38_framevid_June09_03,2,35,10000,10,13,7,25
38,39,8,96,1156,925,268,728,253,framenr_39_framevid_June09_03,2,35,10000,10,13,7,25
39,40,8,96,1156,925,1016,672,140,framenr_40_framevid_June09_03,2,35,10000,10,13,7,25
40,41,8,96,1156,925,1008,662,147,framenr_41_framevid_June09_03,2,35,10000,10,13,7,25
41,42,8,96,1156,925,1016,630,184,framenr_42_framevid_June09_03,2,35,10000,10,13,7,25
42,43,8,96,1156,925,346,712,240,framenr_43_framevid_June09_03,2,35,10000,10,13,7,25
43,44,8,96,1156,925,978,724,170,framenr_44_framevid_June09_03,2,35,10000,10,13,7,25
44,45,8,96,1156,925,910,546,228,framenr_45_framevid_June09_03,2,35,10000,10,13,7,25
45,46,8,96,1156,925,828,548,216,framenr_46_framevid_June09_03,2,35,10000,10,13,7,25
46,47,8,96,1156,925,694,552,224,framenr_47_framevid_June09_03,2,35,10000,10,13,7,25
47,48,8,96,1156,925,606,488,206,framenr_48_framevid_June09_03,2,35,10000,10,13,7,25
48,49,8,96,1156,925,556,442,230,framenr_49_framevid_June09_03,2,35,10000,10,13,7,25
49,50,8,96,1156,925,466,436,189,framenr_50_framevid_June09_03,2,35,10000,10,13,7,25
50,51,8,96,1156,925,510,398,257,framenr_51_framevid_June09_03,2,35,10000,10,13,7,25
51,52,8,96,1156,925,492,372,256,framenr_52_framevid_June09_03,2,35,10000,10,13,7,25
52,53,8,96,1156,925,478,348,246,framenr_53_framevid_June09_03,2,35,10000,10,13,7,25
53,54,8,96,1156,925,452,340,247,framenr_54_framevid_June09_03,2,35,10000,10,13,7,25
54,55,8,96,1156,925,458,370,266,framenr_55_framevid_June09_03,2,35,10000,10,13,7,25
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2,35,10000,10,13,7,25
56,57,8,96,1156,925,420,496,242,framenr_57_framevid_June09_03,2,35,10000,10,13,7,25
57,58,8,96,1156,925,388,568,245,framenr_58_framevid_June09_03,2,35,10000,10,13,7,25
58,59,8,96,1156,925,238,774,211,framenr_59_framevid_June09_03,2,35,10000,10,13,7,25
59,60,8,96,1156,925,296,898,104,framenr_60_framevid_June09_03,2,35,10000,10,13,7,25
