,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
152,153,836,240,858,720,1272,472,232,framenr_153_framevid_June16_07,0.5,35,10000,6,15,3,27
153,154,836,240,858,720,1268,462,213,framenr_154_framevid_June16_07,0.5,35,10000,6,15,3,27
154,155,836,240,858,720,1238,474,230,framenr_155_framevid_June16_07,0.5,35,10000,6,15,3,27
155,156,836,240,858,720,1314,562,188,framenr_156_framevid_June16_07,0.5,35,10000,6,15,3,27
156,157,836,240,858,720,1364,496,215,framenr_157_framevid_June16_07,0.5,35,10000,6,15,3,27
157,158,836,240,858,720,1416,530,238,framenr_158_framevid_June16_07,0.5,35,10000,6,15,3,27
158,159,836,240,858,720,1410,490,214,framenr_159_framevid_June16_07,0.5,35,10000,6,15,3,27
159,160,836,240,858,720,1574,558,248,framenr_160_framevid_June16_07,0.5,35,10000,6,15,3,27
160,161,836,240,858,720,1430,572,213,framenr_161_framevid_June16_07,0.5,35,10000,6,15,3,27
161,162,836,240,858,720,1320,626,257,framenr_162_framevid_June16_07,0.5,35,10000,6,15,3,27
162,163,836,240,858,720,1406,702,262,framenr_163_framevid_June16_07,0.5,35,10000,6,15,3,27
163,164,836,240,858,720,1548,736,246,framenr_164_framevid_June16_07,0.5,35,10000,6,15,3,27
164,165,836,240,858,720,1316,638,267,framenr_165_framevid_June16_07,0.5,35,10000,6,15,3,27
