,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,993,325,38,framenr_20_framevid_June16_02,1,35,10000,4,10,7,25
20,21,617,83,810,838,971,367,75,framenr_21_framevid_June16_02,1,35,10000,4,10,7,25
21,22,617,83,810,838,961,405,86,framenr_22_framevid_June16_02,1,35,10000,4,10,7,25
22,23,617,83,810,838,991,347,69,framenr_23_framevid_June16_02,1,35,10000,4,10,7,25
23,24,617,83,810,838,975,353,67,framenr_24_framevid_June16_02,1,35,10000,4,10,7,25
24,25,617,83,810,838,963,651,132,framenr_25_framevid_June16_02,1,35,10000,4,10,7,25
25,26,617,83,810,838,973,655,168,framenr_26_framevid_June16_02,1,35,10000,4,10,7,25
26,27,617,83,810,838,975,653,148,framenr_27_framevid_June16_02,1,35,10000,4,10,7,25
27,28,617,83,810,838,973,675,135,framenr_28_framevid_June16_02,1,35,10000,4,10,7,25
28,29,617,83,810,838,969,707,122,framenr_29_framevid_June16_02,1,35,10000,4,10,7,25
29,30,617,83,810,838,977,721,122,framenr_30_framevid_June16_02,1,35,10000,4,10,7,25
30,31,617,83,810,838,957,713,135,framenr_31_framevid_June16_02,1,35,10000,4,10,7,25
31,32,617,83,810,838,905,651,162,framenr_32_framevid_June16_02,1,35,10000,4,10,7,25
32,33,617,83,810,838,1023,715,160,framenr_33_framevid_June16_02,1,35,10000,4,10,7,25
33,34,617,83,810,838,1043,707,179,framenr_34_framevid_June16_02,1,35,10000,4,10,7,25
34,35,617,83,810,838,863,675,161,framenr_35_framevid_June16_02,1,35,10000,4,10,7,25
35,36,617,83,810,838,987,607,65,framenr_36_framevid_June16_02,1,35,10000,4,10,7,25
36,37,617,83,810,838,949,519,113,framenr_37_framevid_June16_02,1,35,10000,4,10,7,25
37,38,617,83,810,838,975,539,53,framenr_38_framevid_June16_02,1,35,10000,4,10,7,25
38,39,617,83,810,838,971,543,95,framenr_39_framevid_June16_02,1,35,10000,4,10,7,25
39,40,617,83,810,838,985,523,94,framenr_40_framevid_June16_02,1,35,10000,4,10,7,25
40,41,617,83,810,838,1029,475,92,framenr_41_framevid_June16_02,1,35,10000,4,10,7,25
41,42,617,83,810,838,1051,529,69,framenr_42_framevid_June16_02,1,35,10000,4,10,7,25
42,43,617,83,810,838,1045,527,35,framenr_43_framevid_June16_02,1,35,10000,4,10,7,25
43,44,617,83,810,838,1053,551,103,framenr_44_framevid_June16_02,1,35,10000,4,10,7,25
44,45,617,83,810,838,1079,559,83,framenr_45_framevid_June16_02,1,35,10000,4,10,7,25
45,46,617,83,810,838,1087,585,80,framenr_46_framevid_June16_02,1,35,10000,4,10,7,25
46,47,617,83,810,838,1071,561,124,framenr_47_framevid_June16_02,1,35,10000,4,10,7,25
47,48,617,83,810,838,1091,651,86,framenr_48_framevid_June16_02,1,35,10000,4,10,7,25
48,49,617,83,810,838,1083,699,88,framenr_49_framevid_June16_02,1,35,10000,4,10,7,25
49,50,617,83,810,838,1039,637,174,framenr_50_framevid_June16_02,1,35,10000,4,10,7,25
50,51,617,83,810,838,1043,725,86,framenr_51_framevid_June16_02,1,35,10000,4,10,7,25
51,52,617,83,810,838,1025,653,117,framenr_52_framevid_June16_02,1,35,10000,4,10,7,25
52,53,617,83,810,838,1115,751,64,framenr_53_framevid_June16_02,1,35,10000,4,10,7,25
53,54,617,83,810,838,1071,767,81,framenr_54_framevid_June16_02,1,35,10000,4,10,7,25
54,55,617,83,810,838,1051,749,82,framenr_55_framevid_June16_02,1,35,10000,4,10,7,25
55,56,617,83,810,838,1075,753,100,framenr_56_framevid_June16_02,1,35,10000,4,10,7,25
56,57,617,83,810,838,1071,771,81,framenr_57_framevid_June16_02,1,35,10000,4,10,7,25
57,58,617,83,810,838,1039,677,175,framenr_58_framevid_June16_02,1,35,10000,4,10,7,25
58,59,617,83,810,838,1111,743,66,framenr_59_framevid_June16_02,1,35,10000,4,10,7,25
59,60,617,83,810,838,1079,707,88,framenr_60_framevid_June16_02,1,35,10000,4,10,7,25
60,61,617,83,810,838,891,417,193,framenr_61_framevid_June16_02,1,35,10000,4,10,7,25
61,62,617,83,810,838,923,389,199,framenr_62_framevid_June16_02,1,35,10000,4,10,7,25
62,63,617,83,810,838,1055,553,80,framenr_63_framevid_June16_02,1,35,10000,4,10,7,25
63,64,617,83,810,838,1043,567,90,framenr_64_framevid_June16_02,1,35,10000,4,10,7,25
64,65,617,83,810,838,1039,553,110,framenr_65_framevid_June16_02,1,35,10000,4,10,7,25
65,66,617,83,810,838,1057,491,105,framenr_66_framevid_June16_02,1,35,10000,4,10,7,25
66,67,617,83,810,838,941,337,212,framenr_67_framevid_June16_02,1,35,10000,4,10,7,25
67,68,617,83,810,838,903,343,178,framenr_68_framevid_June16_02,1,35,10000,4,10,7,25
68,69,617,83,810,838,973,543,186,framenr_69_framevid_June16_02,1,35,10000,4,10,7,25
69,70,617,83,810,838,1065,535,106,framenr_70_framevid_June16_02,1,35,10000,4,10,7,25
70,71,617,83,810,838,1099,559,103,framenr_71_framevid_June16_02,1,35,10000,4,10,7,25
71,72,617,83,810,838,1051,545,114,framenr_72_framevid_June16_02,1,35,10000,4,10,7,25
72,73,617,83,810,838,1055,541,105,framenr_73_framevid_June16_02,1,35,10000,4,10,7,25
73,74,617,83,810,838,1025,557,130,framenr_74_framevid_June16_02,1,35,10000,4,10,7,25
74,75,617,83,810,838,1069,557,84,framenr_75_framevid_June16_02,1,35,10000,4,10,7,25
75,76,617,83,810,838,985,565,123,framenr_76_framevid_June16_02,1,35,10000,4,10,7,25
76,77,617,83,810,838,1003,561,72,framenr_77_framevid_June16_02,1,35,10000,4,10,7,25
77,78,617,83,810,838,1037,529,108,framenr_78_framevid_June16_02,1,35,10000,4,10,7,25
78,79,617,83,810,838,881,309,158,framenr_79_framevid_June16_02,1,35,10000,4,10,7,25
79,80,617,83,810,838,867,295,197,framenr_80_framevid_June16_02,1,35,10000,4,10,7,25
80,81,617,83,810,838,895,305,172,framenr_81_framevid_June16_02,1,35,10000,4,10,7,25
81,82,617,83,810,838,1025,433,94,framenr_82_framevid_June16_02,1,35,10000,4,10,7,25
82,83,617,83,810,838,1015,427,103,framenr_83_framevid_June16_02,1,35,10000,4,10,7,25
83,84,617,83,810,838,1027,463,95,framenr_84_framevid_June16_02,1,35,10000,4,10,7,25
84,85,617,83,810,838,1041,439,104,framenr_85_framevid_June16_02,1,35,10000,4,10,7,25
85,86,617,83,810,838,1065,439,77,framenr_86_framevid_June16_02,1,35,10000,4,10,7,25
86,87,617,83,810,838,969,573,90,framenr_87_framevid_June16_02,1,35,10000,4,10,7,25
87,88,617,83,810,838,1061,453,82,framenr_88_framevid_June16_02,1,35,10000,4,10,7,25
88,89,617,83,810,838,1043,449,100,framenr_89_framevid_June16_02,1,35,10000,4,10,7,25
89,90,617,83,810,838,965,461,160,framenr_90_framevid_June16_02,1,35,10000,4,10,7,25
90,91,617,83,810,838,1085,483,66,framenr_91_framevid_June16_02,1,35,10000,4,10,7,25
91,92,617,83,810,838,1067,475,86,framenr_92_framevid_June16_02,1,35,10000,4,10,7,25
92,93,617,83,810,838,1073,491,70,framenr_93_framevid_June16_02,1,35,10000,4,10,7,25
93,94,617,83,810,838,1049,443,142,framenr_94_framevid_June16_02,1,35,10000,4,10,7,25
94,95,617,83,810,838,1045,497,87,framenr_95_framevid_June16_02,1,35,10000,4,10,7,25
95,96,617,83,810,838,975,505,113,framenr_96_framevid_June16_02,1,35,10000,4,10,7,25
96,97,617,83,810,838,975,501,152,framenr_97_framevid_June16_02,1,35,10000,4,10,7,25
97,98,617,83,810,838,991,467,138,framenr_98_framevid_June16_02,1,35,10000,4,10,7,25
98,99,617,83,810,838,1009,467,114,framenr_99_framevid_June16_02,1,35,10000,4,10,7,25
99,100,617,83,810,838,967,545,142,framenr_100_framevid_June16_02,1,35,10000,4,10,7,25
100,101,617,83,810,838,999,393,111,framenr_101_framevid_June16_02,1,35,10000,4,10,7,25
101,102,617,83,810,838,1029,401,67,framenr_102_framevid_June16_02,1,35,10000,4,10,7,25
102,103,617,83,810,838,887,279,143,framenr_103_framevid_June16_02,1,35,10000,4,10,7,25
103,104,617,83,810,838,987,423,135,framenr_104_framevid_June16_02,1,35,10000,4,10,7,25
104,105,617,83,810,838,953,447,104,framenr_105_framevid_June16_02,1,35,10000,4,10,7,25
105,106,617,83,810,838,963,431,110,framenr_106_framevid_June16_02,1,35,10000,4,10,7,25
106,107,617,83,810,838,975,609,139,framenr_107_framevid_June16_02,1,35,10000,4,10,7,25
107,108,617,83,810,838,975,481,191,framenr_108_framevid_June16_02,1,35,10000,4,10,7,25
108,109,617,83,810,838,933,523,160,framenr_109_framevid_June16_02,1,35,10000,4,10,7,25
109,110,617,83,810,838,943,477,111,framenr_110_framevid_June16_02,1,35,10000,4,10,7,25
110,111,617,83,810,838,971,497,87,framenr_111_framevid_June16_02,1,35,10000,4,10,7,25
111,112,617,83,810,838,975,499,90,framenr_112_framevid_June16_02,1,35,10000,4,10,7,25
112,113,617,83,810,838,1003,521,221,framenr_113_framevid_June16_02,1,35,10000,4,10,7,25
113,114,617,83,810,838,979,501,70,framenr_114_framevid_June16_02,1,35,10000,4,10,7,25
114,115,617,83,810,838,997,523,220,framenr_115_framevid_June16_02,1,35,10000,4,10,7,25
115,116,617,83,810,838,1003,515,232,framenr_116_framevid_June16_02,1,35,10000,4,10,7,25
116,117,617,83,810,838,1001,523,226,framenr_117_framevid_June16_02,1,35,10000,4,10,7,25
117,118,617,83,810,838,989,543,206,framenr_118_framevid_June16_02,1,35,10000,4,10,7,25
118,119,617,83,810,838,949,509,111,framenr_119_framevid_June16_02,1,35,10000,4,10,7,25
119,120,617,83,810,838,993,635,126,framenr_120_framevid_June16_02,1,35,10000,4,10,7,25
120,121,617,83,810,838,943,501,111,framenr_121_framevid_June16_02,1,35,10000,4,10,7,25
121,122,617,83,810,838,1009,551,216,framenr_122_framevid_June16_02,1,35,10000,4,10,7,25
122,123,617,83,810,838,1007,531,222,framenr_123_framevid_June16_02,1,35,10000,4,10,7,25
123,124,617,83,810,838,929,581,128,framenr_124_framevid_June16_02,1,35,10000,4,10,7,25
124,125,617,83,810,838,963,491,106,framenr_125_framevid_June16_02,1,35,10000,4,10,7,25
125,126,617,83,810,838,965,453,89,framenr_126_framevid_June16_02,1,35,10000,4,10,7,25
126,127,617,83,810,838,927,541,133,framenr_127_framevid_June16_02,1,35,10000,4,10,7,25
127,128,617,83,810,838,965,435,117,framenr_128_framevid_June16_02,1,35,10000,4,10,7,25
128,129,617,83,810,838,1011,433,176,framenr_129_framevid_June16_02,1,35,10000,4,10,7,25
129,130,617,83,810,838,899,429,151,framenr_130_framevid_June16_02,1,35,10000,4,10,7,25
130,131,617,83,810,838,987,445,132,framenr_131_framevid_June16_02,1,35,10000,4,10,7,25
131,132,617,83,810,838,985,437,118,framenr_132_framevid_June16_02,1,35,10000,4,10,7,25
132,133,617,83,810,838,977,447,124,framenr_133_framevid_June16_02,1,35,10000,4,10,7,25
133,134,617,83,810,838,975,371,118,framenr_134_framevid_June16_02,1,35,10000,4,10,7,25
134,135,617,83,810,838,969,421,95,framenr_135_framevid_June16_02,1,35,10000,4,10,7,25
135,136,617,83,810,838,963,435,102,framenr_136_framevid_June16_02,1,35,10000,4,10,7,25
136,137,617,83,810,838,1019,461,111,framenr_137_framevid_June16_02,1,35,10000,4,10,7,25
137,138,617,83,810,838,955,237,231,framenr_138_framevid_June16_02,1,35,10000,4,10,7,25
138,139,617,83,810,838,999,455,70,framenr_139_framevid_June16_02,1,35,10000,4,10,7,25
139,140,617,83,810,838,979,441,96,framenr_140_framevid_June16_02,1,35,10000,4,10,7,25
140,141,617,83,810,838,907,531,184,framenr_141_framevid_June16_02,1,35,10000,4,10,7,25
141,142,617,83,810,838,957,459,101,framenr_142_framevid_June16_02,1,35,10000,4,10,7,25
142,143,617,83,810,838,1009,535,216,framenr_143_framevid_June16_02,1,35,10000,4,10,7,25
143,144,617,83,810,838,955,469,101,framenr_144_framevid_June16_02,1,35,10000,4,10,7,25
144,145,617,83,810,838,991,527,208,framenr_145_framevid_June16_02,1,35,10000,4,10,7,25
145,146,617,83,810,838,975,541,181,framenr_146_framevid_June16_02,1,35,10000,4,10,7,25
146,147,617,83,810,838,989,445,67,framenr_147_framevid_June16_02,1,35,10000,4,10,7,25
147,148,617,83,810,838,931,541,140,framenr_148_framevid_June16_02,1,35,10000,4,10,7,25
148,149,617,83,810,838,1007,587,142,framenr_149_framevid_June16_02,1,35,10000,4,10,7,25
149,150,617,83,810,838,993,407,101,framenr_150_framevid_June16_02,1,35,10000,4,10,7,25
150,151,617,83,810,838,957,441,135,framenr_151_framevid_June16_02,1,35,10000,4,10,7,25
151,152,617,83,810,838,1031,487,91,framenr_152_framevid_June16_02,1,35,10000,4,10,7,25
152,153,617,83,810,838,977,415,140,framenr_153_framevid_June16_02,1,35,10000,4,10,7,25
153,154,617,83,810,838,991,561,241,framenr_154_framevid_June16_02,1,35,10000,4,10,7,25
154,155,617,83,810,838,1009,425,112,framenr_155_framevid_June16_02,1,35,10000,4,10,7,25
155,156,617,83,810,838,1019,435,110,framenr_156_framevid_June16_02,1,35,10000,4,10,7,25
156,157,617,83,810,838,1041,469,83,framenr_157_framevid_June16_02,1,35,10000,4,10,7,25
157,158,617,83,810,838,1111,581,221,framenr_158_framevid_June16_02,1,35,10000,4,10,7,25
158,159,617,83,810,838,989,503,127,framenr_159_framevid_June16_02,1,35,10000,4,10,7,25
159,160,617,83,810,838,989,499,126,framenr_160_framevid_June16_02,1,35,10000,4,10,7,25
160,161,617,83,810,838,1067,499,267,framenr_161_framevid_June16_02,1,35,10000,4,10,7,25
161,162,617,83,810,838,1115,567,239,framenr_162_framevid_June16_02,1,35,10000,4,10,7,25
162,163,617,83,810,838,1033,495,175,framenr_163_framevid_June16_02,1,35,10000,4,10,7,25
163,164,617,83,810,838,993,493,203,framenr_164_framevid_June16_02,1,35,10000,4,10,7,25
164,165,617,83,810,838,1023,411,164,framenr_165_framevid_June16_02,1,35,10000,4,10,7,25
165,166,617,83,810,838,1007,581,154,framenr_166_framevid_June16_02,1,35,10000,4,10,7,25
166,167,617,83,810,838,997,593,151,framenr_167_framevid_June16_02,1,35,10000,4,10,7,25
167,168,617,83,810,838,1003,615,175,framenr_168_framevid_June16_02,1,35,10000,4,10,7,25
168,169,617,83,810,838,1015,621,189,framenr_169_framevid_June16_02,1,35,10000,4,10,7,25
169,170,617,83,810,838,1009,637,174,framenr_170_framevid_June16_02,1,35,10000,4,10,7,25
170,171,617,83,810,838,999,639,146,framenr_171_framevid_June16_02,1,35,10000,4,10,7,25
171,172,617,83,810,838,979,459,60,framenr_172_framevid_June16_02,1,35,10000,4,10,7,25
172,173,617,83,810,838,887,593,164,framenr_173_framevid_June16_02,1,35,10000,4,10,7,25
173,174,617,83,810,838,1009,685,140,framenr_174_framevid_June16_02,1,35,10000,4,10,7,25
174,175,617,83,810,838,1025,695,151,framenr_175_framevid_June16_02,1,35,10000,4,10,7,25
175,176,617,83,810,838,1047,691,174,framenr_176_framevid_June16_02,1,35,10000,4,10,7,25
176,177,617,83,810,838,1019,713,138,framenr_177_framevid_June16_02,1,35,10000,4,10,7,25
177,178,617,83,810,838,951,611,161,framenr_178_framevid_June16_02,1,35,10000,4,10,7,25
178,179,617,83,810,838,915,363,214,framenr_179_framevid_June16_02,1,35,10000,4,10,7,25
179,180,617,83,810,838,969,737,202,framenr_180_framevid_June16_02,1,35,10000,4,10,7,25
180,181,617,83,810,838,975,601,181,framenr_181_framevid_June16_02,1,35,10000,4,10,7,25
181,182,617,83,810,838,923,573,208,framenr_182_framevid_June16_02,1,35,10000,4,10,7,25
182,183,617,83,810,838,1043,703,161,framenr_183_framevid_June16_02,1,35,10000,4,10,7,25
183,184,617,83,810,838,1029,709,144,framenr_184_framevid_June16_02,1,35,10000,4,10,7,25
184,185,617,83,810,838,933,615,196,framenr_185_framevid_June16_02,1,35,10000,4,10,7,25
185,186,617,83,810,838,1033,697,147,framenr_186_framevid_June16_02,1,35,10000,4,10,7,25
186,187,617,83,810,838,1027,601,91,framenr_187_framevid_June16_02,1,35,10000,4,10,7,25
187,188,617,83,810,838,1007,537,99,framenr_188_framevid_June16_02,1,35,10000,4,10,7,25
188,189,617,83,810,838,1005,517,212,framenr_189_framevid_June16_02,1,35,10000,4,10,7,25
189,190,617,83,810,838,1015,395,101,framenr_190_framevid_June16_02,1,35,10000,4,10,7,25
190,191,617,83,810,838,1009,391,98,framenr_191_framevid_June16_02,1,35,10000,4,10,7,25
191,192,617,83,810,838,1051,427,128,framenr_192_framevid_June16_02,1,35,10000,4,10,7,25
192,193,617,83,810,838,967,419,173,framenr_193_framevid_June16_02,1,35,10000,4,10,7,25
193,194,617,83,810,838,1013,415,143,framenr_194_framevid_June16_02,1,35,10000,4,10,7,25
194,195,617,83,810,838,1041,447,106,framenr_195_framevid_June16_02,1,35,10000,4,10,7,25
195,196,617,83,810,838,977,577,238,framenr_196_framevid_June16_02,1,35,10000,4,10,7,25
196,197,617,83,810,838,1047,455,109,framenr_197_framevid_June16_02,1,35,10000,4,10,7,25
197,198,617,83,810,838,1071,483,83,framenr_198_framevid_June16_02,1,35,10000,4,10,7,25
198,199,617,83,810,838,1053,457,126,framenr_199_framevid_June16_02,1,35,10000,4,10,7,25
199,200,617,83,810,838,1055,461,127,framenr_200_framevid_June16_02,1,35,10000,4,10,7,25
200,201,617,83,810,838,1057,493,102,framenr_201_framevid_June16_02,1,35,10000,4,10,7,25
201,202,617,83,810,838,1045,491,101,framenr_202_framevid_June16_02,1,35,10000,4,10,7,25
202,203,617,83,810,838,1077,499,86,framenr_203_framevid_June16_02,1,35,10000,4,10,7,25
203,204,617,83,810,838,1039,499,113,framenr_204_framevid_June16_02,1,35,10000,4,10,7,25
204,205,617,83,810,838,1071,455,139,framenr_205_framevid_June16_02,1,35,10000,4,10,7,25
205,206,617,83,810,838,1075,491,85,framenr_206_framevid_June16_02,1,35,10000,4,10,7,25
206,207,617,83,810,838,1059,487,90,framenr_207_framevid_June16_02,1,35,10000,4,10,7,25
207,208,617,83,810,838,1027,463,116,framenr_208_framevid_June16_02,1,35,10000,4,10,7,25
208,209,617,83,810,838,1049,417,94,framenr_209_framevid_June16_02,1,35,10000,4,10,7,25
209,210,617,83,810,838,1043,377,104,framenr_210_framevid_June16_02,1,35,10000,4,10,7,25
210,211,617,83,810,838,1053,331,105,framenr_211_framevid_June16_02,1,35,10000,4,10,7,25
211,212,617,83,810,838,1023,307,69,framenr_212_framevid_June16_02,1,35,10000,4,10,7,25
212,213,617,83,810,838,1047,337,98,framenr_213_framevid_June16_02,1,35,10000,4,10,7,25
213,214,617,83,810,838,1023,317,116,framenr_214_framevid_June16_02,1,35,10000,4,10,7,25
214,215,617,83,810,838,1019,311,68,framenr_215_framevid_June16_02,1,35,10000,4,10,7,25
215,216,617,83,810,838,1041,387,107,framenr_216_framevid_June16_02,1,35,10000,4,10,7,25
216,217,617,83,810,838,1045,569,152,framenr_217_framevid_June16_02,1,35,10000,4,10,7,25
217,218,617,83,810,838,1009,341,108,framenr_218_framevid_June16_02,1,35,10000,4,10,7,25
218,219,617,83,810,838,1029,357,109,framenr_219_framevid_June16_02,1,35,10000,4,10,7,25
219,220,617,83,810,838,1003,297,105,framenr_220_framevid_June16_02,1,35,10000,4,10,7,25
220,221,617,83,810,838,997,553,151,framenr_221_framevid_June16_02,1,35,10000,4,10,7,25
221,222,617,83,810,838,1029,515,190,framenr_222_framevid_June16_02,1,35,10000,4,10,7,25
222,223,617,83,810,838,985,513,267,framenr_223_framevid_June16_02,1,35,10000,4,10,7,25
223,224,617,83,810,838,999,527,171,framenr_224_framevid_June16_02,1,35,10000,4,10,7,25
224,225,617,83,810,838,971,543,160,framenr_225_framevid_June16_02,1,35,10000,4,10,7,25
225,226,617,83,810,838,997,523,170,framenr_226_framevid_June16_02,1,35,10000,4,10,7,25
226,227,617,83,810,838,981,541,164,framenr_227_framevid_June16_02,1,35,10000,4,10,7,25
227,228,617,83,810,838,1001,519,171,framenr_228_framevid_June16_02,1,35,10000,4,10,7,25
228,229,617,83,810,838,1005,519,168,framenr_229_framevid_June16_02,1,35,10000,4,10,7,25
229,230,617,83,810,838,1005,521,180,framenr_230_framevid_June16_02,1,35,10000,4,10,7,25
230,231,617,83,810,838,999,515,181,framenr_231_framevid_June16_02,1,35,10000,4,10,7,25
231,232,617,83,810,838,1007,515,191,framenr_232_framevid_June16_02,1,35,10000,4,10,7,25
232,233,617,83,810,838,1011,507,180,framenr_233_framevid_June16_02,1,35,10000,4,10,7,25
233,234,617,83,810,838,999,505,177,framenr_234_framevid_June16_02,1,35,10000,4,10,7,25
234,235,617,83,810,838,993,513,180,framenr_235_framevid_June16_02,1,35,10000,4,10,7,25
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,1,35,10000,4,10,7,25
236,237,617,83,810,838,971,541,184,framenr_237_framevid_June16_02,1,35,10000,4,10,7,25
237,238,617,83,810,838,959,563,170,framenr_238_framevid_June16_02,1,35,10000,4,10,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,1,35,10000,4,10,7,25
239,240,617,83,810,838,951,569,175,framenr_240_framevid_June16_02,1,35,10000,4,10,7,25
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,1,35,10000,4,10,7,25
241,242,617,83,810,838,947,555,177,framenr_242_framevid_June16_02,1,35,10000,4,10,7,25
242,243,617,83,810,838,941,559,168,framenr_243_framevid_June16_02,1,35,10000,4,10,7,25
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,1,35,10000,4,10,7,25
244,245,617,83,810,838,951,559,169,framenr_245_framevid_June16_02,1,35,10000,4,10,7,25
245,246,617,83,810,838,965,549,161,framenr_246_framevid_June16_02,1,35,10000,4,10,7,25
246,247,617,83,810,838,959,553,170,framenr_247_framevid_June16_02,1,35,10000,4,10,7,25
247,248,617,83,810,838,959,551,169,framenr_248_framevid_June16_02,1,35,10000,4,10,7,25
248,249,617,83,810,838,963,551,168,framenr_249_framevid_June16_02,1,35,10000,4,10,7,25
249,250,617,83,810,838,977,535,166,framenr_250_framevid_June16_02,1,35,10000,4,10,7,25
250,251,617,83,810,838,975,547,177,framenr_251_framevid_June16_02,1,35,10000,4,10,7,25
251,252,617,83,810,838,989,537,169,framenr_252_framevid_June16_02,1,35,10000,4,10,7,25
252,253,617,83,810,838,973,551,166,framenr_253_framevid_June16_02,1,35,10000,4,10,7,25
253,254,617,83,810,838,997,531,170,framenr_254_framevid_June16_02,1,35,10000,4,10,7,25
254,255,617,83,810,838,989,539,174,framenr_255_framevid_June16_02,1,35,10000,4,10,7,25
255,256,617,83,810,838,989,539,169,framenr_256_framevid_June16_02,1,35,10000,4,10,7,25
256,257,617,83,810,838,999,529,176,framenr_257_framevid_June16_02,1,35,10000,4,10,7,25
257,258,617,83,810,838,1057,465,234,framenr_258_framevid_June16_02,1,35,10000,4,10,7,25
258,259,617,83,810,838,1019,503,175,framenr_259_framevid_June16_02,1,35,10000,4,10,7,25
259,260,617,83,810,838,1015,503,174,framenr_260_framevid_June16_02,1,35,10000,4,10,7,25
260,261,617,83,810,838,1057,473,223,framenr_261_framevid_June16_02,1,35,10000,4,10,7,25
261,262,617,83,810,838,1059,467,225,framenr_262_framevid_June16_02,1,35,10000,4,10,7,25
262,263,617,83,810,838,1011,499,168,framenr_263_framevid_June16_02,1,35,10000,4,10,7,25
263,264,617,83,810,838,1023,501,180,framenr_264_framevid_June16_02,1,35,10000,4,10,7,25
264,265,617,83,810,838,1019,509,178,framenr_265_framevid_June16_02,1,35,10000,4,10,7,25
265,266,617,83,810,838,1023,519,203,framenr_266_framevid_June16_02,1,35,10000,4,10,7,25
266,267,617,83,810,838,1021,523,206,framenr_267_framevid_June16_02,1,35,10000,4,10,7,25
267,268,617,83,810,838,1001,533,191,framenr_268_framevid_June16_02,1,35,10000,4,10,7,25
268,269,617,83,810,838,1013,535,210,framenr_269_framevid_June16_02,1,35,10000,4,10,7,25
269,270,617,83,810,838,975,553,176,framenr_270_framevid_June16_02,1,35,10000,4,10,7,25
270,271,617,83,810,838,971,557,180,framenr_271_framevid_June16_02,1,35,10000,4,10,7,25
271,272,617,83,810,838,955,567,171,framenr_272_framevid_June16_02,1,35,10000,4,10,7,25
272,273,617,83,810,838,957,559,185,framenr_273_framevid_June16_02,1,35,10000,4,10,7,25
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,1,35,10000,4,10,7,25
274,275,617,83,810,838,947,565,183,framenr_275_framevid_June16_02,1,35,10000,4,10,7,25
275,276,617,83,810,838,947,571,180,framenr_276_framevid_June16_02,1,35,10000,4,10,7,25
276,277,617,83,810,838,941,581,173,framenr_277_framevid_June16_02,1,35,10000,4,10,7,25
277,278,617,83,810,838,939,587,172,framenr_278_framevid_June16_02,1,35,10000,4,10,7,25
278,279,617,83,810,838,935,583,174,framenr_279_framevid_June16_02,1,35,10000,4,10,7,25
279,280,617,83,810,838,927,585,167,framenr_280_framevid_June16_02,1,35,10000,4,10,7,25
280,281,617,83,810,838,931,571,180,framenr_281_framevid_June16_02,1,35,10000,4,10,7,25
281,282,617,83,810,838,975,499,241,framenr_282_framevid_June16_02,1,35,10000,4,10,7,25
282,283,617,83,810,838,913,569,164,framenr_283_framevid_June16_02,1,35,10000,4,10,7,25
283,284,617,83,810,838,937,543,169,framenr_284_framevid_June16_02,1,35,10000,4,10,7,25
284,285,617,83,810,838,945,545,168,framenr_285_framevid_June16_02,1,35,10000,4,10,7,25
