,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1064,552,182,framenr_36_framevid_June16_07,2.5,40,10000,8,17,7,29
36,37,836,240,858,720,1072,550,190,framenr_37_framevid_June16_07,2.5,40,10000,8,17,7,29
37,38,836,240,858,720,1084,550,202,framenr_38_framevid_June16_07,2.5,40,10000,8,17,7,29
38,39,836,240,858,720,1068,552,186,framenr_39_framevid_June16_07,2.5,40,10000,8,17,7,29
39,40,836,240,858,720,1056,552,175,framenr_40_framevid_June16_07,2.5,40,10000,8,17,7,29
40,41,836,240,858,720,1046,556,168,framenr_41_framevid_June16_07,2.5,40,10000,8,17,7,29
41,42,836,240,858,720,1050,550,174,framenr_42_framevid_June16_07,2.5,40,10000,8,17,7,29
42,43,836,240,858,720,1048,554,176,framenr_43_framevid_June16_07,2.5,40,10000,8,17,7,29
43,44,836,240,858,720,1020,550,149,framenr_44_framevid_June16_07,2.5,40,10000,8,17,7,29
44,45,836,240,858,720,1028,548,158,framenr_45_framevid_June16_07,2.5,40,10000,8,17,7,29
45,46,836,240,858,720,1036,550,168,framenr_46_framevid_June16_07,2.5,40,10000,8,17,7,29
46,47,836,240,858,720,1024,554,156,framenr_47_framevid_June16_07,2.5,40,10000,8,17,7,29
47,48,836,240,858,720,1432,722,243,framenr_48_framevid_June16_07,2.5,40,10000,8,17,7,29
48,49,836,240,858,720,1018,550,151,framenr_49_framevid_June16_07,2.5,40,10000,8,17,7,29
49,50,836,240,858,720,1388,766,181,framenr_50_framevid_June16_07,2.5,40,10000,8,17,7,29
50,51,836,240,858,720,1004,506,220,framenr_51_framevid_June16_07,2.5,40,10000,8,17,7,29
51,52,836,240,858,720,1088,814,63,framenr_52_framevid_June16_07,2.5,40,10000,8,17,7,29
52,53,836,240,858,720,1082,470,67,framenr_53_framevid_June16_07,2.5,40,10000,8,17,7,29
53,54,836,240,858,720,1004,540,134,framenr_54_framevid_June16_07,2.5,40,10000,8,17,7,29
54,55,836,240,858,720,1020,534,150,framenr_55_framevid_June16_07,2.5,40,10000,8,17,7,29
55,56,836,240,858,720,1002,536,133,framenr_56_framevid_June16_07,2.5,40,10000,8,17,7,29
56,57,836,240,858,720,1020,532,151,framenr_57_framevid_June16_07,2.5,40,10000,8,17,7,29
57,58,836,240,858,720,1066,618,127,framenr_58_framevid_June16_07,2.5,40,10000,8,17,7,29
58,59,836,240,858,720,1068,610,136,framenr_59_framevid_June16_07,2.5,40,10000,8,17,7,29
59,60,836,240,858,720,1090,618,92,framenr_60_framevid_June16_07,2.5,40,10000,8,17,7,29
60,61,836,240,858,720,948,514,86,framenr_61_framevid_June16_07,2.5,40,10000,8,17,7,29
61,62,836,240,858,720,1082,790,135,framenr_62_framevid_June16_07,2.5,40,10000,8,17,7,29
62,63,836,240,858,720,1004,916,22,framenr_63_framevid_June16_07,2.5,40,10000,8,17,7,29
63,64,836,240,858,720,1064,778,80,framenr_64_framevid_June16_07,2.5,40,10000,8,17,7,29
64,65,836,240,858,720,1000,520,133,framenr_65_framevid_June16_07,2.5,40,10000,8,17,7,29
65,66,836,240,858,720,1016,516,147,framenr_66_framevid_June16_07,2.5,40,10000,8,17,7,29
66,67,836,240,858,720,936,522,68,framenr_67_framevid_June16_07,2.5,40,10000,8,17,7,29
67,68,836,240,858,720,1176,852,86,framenr_68_framevid_June16_07,2.5,40,10000,8,17,7,29
68,69,836,240,858,720,954,482,82,framenr_69_framevid_June16_07,2.5,40,10000,8,17,7,29
69,70,836,240,858,720,970,338,85,framenr_70_framevid_June16_07,2.5,40,10000,8,17,7,29
70,71,836,240,858,720,954,330,98,framenr_71_framevid_June16_07,2.5,40,10000,8,17,7,29
71,72,836,240,858,720,976,356,123,framenr_72_framevid_June16_07,2.5,40,10000,8,17,7,29
72,73,836,240,858,720,1346,720,218,framenr_73_framevid_June16_07,2.5,40,10000,8,17,7,29
73,74,836,240,858,720,1094,724,64,framenr_74_framevid_June16_07,2.5,40,10000,8,17,7,29
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2.5,40,10000,8,17,7,29
75,76,836,240,858,720,1080,732,44,framenr_76_framevid_June16_07,2.5,40,10000,8,17,7,29
76,77,836,240,858,720,1086,478,68,framenr_77_framevid_June16_07,2.5,40,10000,8,17,7,29
77,78,836,240,858,720,986,384,124,framenr_78_framevid_June16_07,2.5,40,10000,8,17,7,29
78,79,836,240,858,720,892,346,44,framenr_79_framevid_June16_07,2.5,40,10000,8,17,7,29
79,80,836,240,858,720,986,528,149,framenr_80_framevid_June16_07,2.5,40,10000,8,17,7,29
80,81,836,240,858,720,1004,528,138,framenr_81_framevid_June16_07,2.5,40,10000,8,17,7,29
81,82,836,240,858,720,992,546,94,framenr_82_framevid_June16_07,2.5,40,10000,8,17,7,29
82,83,836,240,858,720,994,528,144,framenr_83_framevid_June16_07,2.5,40,10000,8,17,7,29
83,84,836,240,858,720,1004,512,129,framenr_84_framevid_June16_07,2.5,40,10000,8,17,7,29
84,85,836,240,858,720,1018,482,100,framenr_85_framevid_June16_07,2.5,40,10000,8,17,7,29
85,86,836,240,858,720,986,398,173,framenr_86_framevid_June16_07,2.5,40,10000,8,17,7,29
86,87,836,240,858,720,1014,482,109,framenr_87_framevid_June16_07,2.5,40,10000,8,17,7,29
87,88,836,240,858,720,1006,486,113,framenr_88_framevid_June16_07,2.5,40,10000,8,17,7,29
88,89,836,240,858,720,1008,474,103,framenr_89_framevid_June16_07,2.5,40,10000,8,17,7,29
89,90,836,240,858,720,1446,532,266,framenr_90_framevid_June16_07,2.5,40,10000,8,17,7,29
90,91,836,240,858,720,964,498,135,framenr_91_framevid_June16_07,2.5,40,10000,8,17,7,29
91,92,836,240,858,720,952,502,147,framenr_92_framevid_June16_07,2.5,40,10000,8,17,7,29
92,93,836,240,858,720,1392,756,180,framenr_93_framevid_June16_07,2.5,40,10000,8,17,7,29
93,94,836,240,858,720,1432,486,219,framenr_94_framevid_June16_07,2.5,40,10000,8,17,7,29
94,95,836,240,858,720,1098,640,25,framenr_95_framevid_June16_07,2.5,40,10000,8,17,7,29
95,96,836,240,858,720,1318,706,220,framenr_96_framevid_June16_07,2.5,40,10000,8,17,7,29
96,97,836,240,858,720,1088,248,94,framenr_97_framevid_June16_07,2.5,40,10000,8,17,7,29
97,98,836,240,858,720,940,488,139,framenr_98_framevid_June16_07,2.5,40,10000,8,17,7,29
98,99,836,240,858,720,1432,466,211,framenr_99_framevid_June16_07,2.5,40,10000,8,17,7,29
99,100,836,240,858,720,1430,460,206,framenr_100_framevid_June16_07,2.5,40,10000,8,17,7,29
100,101,836,240,858,720,974,486,128,framenr_101_framevid_June16_07,2.5,40,10000,8,17,7,29
101,102,836,240,858,720,1422,762,151,framenr_102_framevid_June16_07,2.5,40,10000,8,17,7,29
102,103,836,240,858,720,1432,746,158,framenr_103_framevid_June16_07,2.5,40,10000,8,17,7,29
103,104,836,240,858,720,1354,708,240,framenr_104_framevid_June16_07,2.5,40,10000,8,17,7,29
104,105,836,240,858,720,1324,590,175,framenr_105_framevid_June16_07,2.5,40,10000,8,17,7,29
105,106,836,240,858,720,994,496,134,framenr_106_framevid_June16_07,2.5,40,10000,8,17,7,29
106,107,836,240,858,720,1406,762,127,framenr_107_framevid_June16_07,2.5,40,10000,8,17,7,29
107,108,836,240,858,720,1400,514,267,framenr_108_framevid_June16_07,2.5,40,10000,8,17,7,29
108,109,836,240,858,720,1516,428,129,framenr_109_framevid_June16_07,2.5,40,10000,8,17,7,29
109,110,836,240,858,720,1214,894,214,framenr_110_framevid_June16_07,2.5,40,10000,8,17,7,29
110,111,836,240,858,720,978,496,104,framenr_111_framevid_June16_07,2.5,40,10000,8,17,7,29
111,112,836,240,858,720,1176,888,221,framenr_112_framevid_June16_07,2.5,40,10000,8,17,7,29
112,113,836,240,858,720,1004,416,99,framenr_113_framevid_June16_07,2.5,40,10000,8,17,7,29
113,114,836,240,858,720,948,448,66,framenr_114_framevid_June16_07,2.5,40,10000,8,17,7,29
114,115,836,240,858,720,980,464,86,framenr_115_framevid_June16_07,2.5,40,10000,8,17,7,29
115,116,836,240,858,720,1404,626,235,framenr_116_framevid_June16_07,2.5,40,10000,8,17,7,29
116,117,836,240,858,720,1008,446,76,framenr_117_framevid_June16_07,2.5,40,10000,8,17,7,29
117,118,836,240,858,720,1442,450,206,framenr_118_framevid_June16_07,2.5,40,10000,8,17,7,29
118,119,836,240,858,720,978,532,123,framenr_119_framevid_June16_07,2.5,40,10000,8,17,7,29
119,120,836,240,858,720,1430,740,161,framenr_120_framevid_June16_07,2.5,40,10000,8,17,7,29
120,121,836,240,858,720,1004,502,118,framenr_121_framevid_June16_07,2.5,40,10000,8,17,7,29
121,122,836,240,858,720,1302,442,68,framenr_122_framevid_June16_07,2.5,40,10000,8,17,7,29
122,123,836,240,858,720,1412,760,151,framenr_123_framevid_June16_07,2.5,40,10000,8,17,7,29
123,124,836,240,858,720,1464,440,185,framenr_124_framevid_June16_07,2.5,40,10000,8,17,7,29
124,125,836,240,858,720,1498,372,112,framenr_125_framevid_June16_07,2.5,40,10000,8,17,7,29
125,126,836,240,858,720,1472,380,143,framenr_126_framevid_June16_07,2.5,40,10000,8,17,7,29
126,127,836,240,858,720,1428,750,182,framenr_127_framevid_June16_07,2.5,40,10000,8,17,7,29
127,128,836,240,858,720,1002,508,117,framenr_128_framevid_June16_07,2.5,40,10000,8,17,7,29
128,129,836,240,858,720,1006,508,132,framenr_129_framevid_June16_07,2.5,40,10000,8,17,7,29
129,130,836,240,858,720,1002,508,143,framenr_130_framevid_June16_07,2.5,40,10000,8,17,7,29
130,131,836,240,858,720,978,510,137,framenr_131_framevid_June16_07,2.5,40,10000,8,17,7,29
131,132,836,240,858,720,1452,498,130,framenr_132_framevid_June16_07,2.5,40,10000,8,17,7,29
132,133,836,240,858,720,1418,746,159,framenr_133_framevid_June16_07,2.5,40,10000,8,17,7,29
133,134,836,240,858,720,1018,492,112,framenr_134_framevid_June16_07,2.5,40,10000,8,17,7,29
134,135,836,240,858,720,1408,742,160,framenr_135_framevid_June16_07,2.5,40,10000,8,17,7,29
135,136,836,240,858,720,1430,708,246,framenr_136_framevid_June16_07,2.5,40,10000,8,17,7,29
136,137,836,240,858,720,956,412,152,framenr_137_framevid_June16_07,2.5,40,10000,8,17,7,29
137,138,836,240,858,720,1526,634,47,framenr_138_framevid_June16_07,2.5,40,10000,8,17,7,29
138,139,836,240,858,720,1526,636,48,framenr_139_framevid_June16_07,2.5,40,10000,8,17,7,29
139,140,836,240,858,720,1438,728,174,framenr_140_framevid_June16_07,2.5,40,10000,8,17,7,29
140,141,836,240,858,720,1170,558,194,framenr_141_framevid_June16_07,2.5,40,10000,8,17,7,29
141,142,836,240,858,720,1040,542,72,framenr_142_framevid_June16_07,2.5,40,10000,8,17,7,29
142,143,836,240,858,720,1528,410,146,framenr_143_framevid_June16_07,2.5,40,10000,8,17,7,29
143,144,836,240,858,720,1548,426,151,framenr_144_framevid_June16_07,2.5,40,10000,8,17,7,29
144,145,836,240,858,720,1030,494,132,framenr_145_framevid_June16_07,2.5,40,10000,8,17,7,29
145,146,836,240,858,720,1030,520,155,framenr_146_framevid_June16_07,2.5,40,10000,8,17,7,29
146,147,836,240,858,720,1224,396,121,framenr_147_framevid_June16_07,2.5,40,10000,8,17,7,29
147,148,836,240,858,720,970,572,163,framenr_148_framevid_June16_07,2.5,40,10000,8,17,7,29
148,149,836,240,858,720,1132,798,110,framenr_149_framevid_June16_07,2.5,40,10000,8,17,7,29
149,150,836,240,858,720,966,610,141,framenr_150_framevid_June16_07,2.5,40,10000,8,17,7,29
150,151,836,240,858,720,1376,502,256,framenr_151_framevid_June16_07,2.5,40,10000,8,17,7,29
151,152,836,240,858,720,1396,664,221,framenr_152_framevid_June16_07,2.5,40,10000,8,17,7,29
152,153,836,240,858,720,1398,646,260,framenr_153_framevid_June16_07,2.5,40,10000,8,17,7,29
153,154,836,240,858,720,1404,612,223,framenr_154_framevid_June16_07,2.5,40,10000,8,17,7,29
154,155,836,240,858,720,1284,662,152,framenr_155_framevid_June16_07,2.5,40,10000,8,17,7,29
155,156,836,240,858,720,1306,652,178,framenr_156_framevid_June16_07,2.5,40,10000,8,17,7,29
156,157,836,240,858,720,1394,724,232,framenr_157_framevid_June16_07,2.5,40,10000,8,17,7,29
157,158,836,240,858,720,1440,744,263,framenr_158_framevid_June16_07,2.5,40,10000,8,17,7,29
158,159,836,240,858,720,1402,722,229,framenr_159_framevid_June16_07,2.5,40,10000,8,17,7,29
159,160,836,240,858,720,1086,408,57,framenr_160_framevid_June16_07,2.5,40,10000,8,17,7,29
160,161,836,240,858,720,1112,652,57,framenr_161_framevid_June16_07,2.5,40,10000,8,17,7,29
161,162,836,240,858,720,1338,720,198,framenr_162_framevid_June16_07,2.5,40,10000,8,17,7,29
162,163,836,240,858,720,1482,814,147,framenr_163_framevid_June16_07,2.5,40,10000,8,17,7,29
163,164,836,240,858,720,894,872,34,framenr_164_framevid_June16_07,2.5,40,10000,8,17,7,29
164,165,836,240,858,720,1600,812,38,framenr_165_framevid_June16_07,2.5,40,10000,8,17,7,29
