,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,656,618,175,framenr_266_framevid_June09_01,0.5,35,10000,10,8,7,25
266,267,0,0,1503,1056,454,230,218,framenr_267_framevid_June09_01,0.5,35,10000,10,8,7,25
267,268,0,0,1503,1056,278,716,218,framenr_268_framevid_June09_01,0.5,35,10000,10,8,7,25
268,269,0,0,1503,1056,276,664,235,framenr_269_framevid_June09_01,0.5,35,10000,10,8,7,25
269,270,0,0,1503,1056,312,774,162,framenr_270_framevid_June09_01,0.5,35,10000,10,8,7,25
270,271,0,0,1503,1056,706,634,184,framenr_271_framevid_June09_01,0.5,35,10000,10,8,7,25
271,272,0,0,1503,1056,702,642,178,framenr_272_framevid_June09_01,0.5,35,10000,10,8,7,25
272,273,0,0,1503,1056,188,92,205,framenr_273_framevid_June09_01,0.5,35,10000,10,8,7,25
273,274,0,0,1503,1056,318,518,159,framenr_274_framevid_June09_01,0.5,35,10000,10,8,7,25
274,275,0,0,1503,1056,454,318,142,framenr_275_framevid_June09_01,0.5,35,10000,10,8,7,25
275,276,0,0,1503,1056,720,640,170,framenr_276_framevid_June09_01,0.5,35,10000,10,8,7,25
276,277,0,0,1503,1056,718,642,182,framenr_277_framevid_June09_01,0.5,35,10000,10,8,7,25
277,278,0,0,1503,1056,478,256,129,framenr_278_framevid_June09_01,0.5,35,10000,10,8,7,25
278,279,0,0,1503,1056,230,710,227,framenr_279_framevid_June09_01,0.5,35,10000,10,8,7,25
279,280,0,0,1503,1056,756,608,188,framenr_280_framevid_June09_01,0.5,35,10000,10,8,7,25
280,281,0,0,1503,1056,294,740,258,framenr_281_framevid_June09_01,0.5,35,10000,10,8,7,25
281,282,0,0,1503,1056,326,676,227,framenr_282_framevid_June09_01,0.5,35,10000,10,8,7,25
282,283,0,0,1503,1056,634,386,206,framenr_283_framevid_June09_01,0.5,35,10000,10,8,7,25
283,284,0,0,1503,1056,294,730,236,framenr_284_framevid_June09_01,0.5,35,10000,10,8,7,25
284,285,0,0,1503,1056,304,738,269,framenr_285_framevid_June09_01,0.5,35,10000,10,8,7,25
285,286,0,0,1503,1056,798,584,204,framenr_286_framevid_June09_01,0.5,35,10000,10,8,7,25
286,287,0,0,1503,1056,318,680,258,framenr_287_framevid_June09_01,0.5,35,10000,10,8,7,25
287,288,0,0,1503,1056,452,586,198,framenr_288_framevid_June09_01,0.5,35,10000,10,8,7,25
288,289,0,0,1503,1056,448,624,239,framenr_289_framevid_June09_01,0.5,35,10000,10,8,7,25
289,290,0,0,1503,1056,332,722,238,framenr_290_framevid_June09_01,0.5,35,10000,10,8,7,25
290,291,0,0,1503,1056,310,554,256,framenr_291_framevid_June09_01,0.5,35,10000,10,8,7,25
291,292,0,0,1503,1056,376,692,269,framenr_292_framevid_June09_01,0.5,35,10000,10,8,7,25
292,293,0,0,1503,1056,364,668,261,framenr_293_framevid_June09_01,0.5,35,10000,10,8,7,25
293,294,0,0,1503,1056,578,640,203,framenr_294_framevid_June09_01,0.5,35,10000,10,8,7,25
294,295,0,0,1503,1056,396,508,221,framenr_295_framevid_June09_01,0.5,35,10000,10,8,7,25
295,296,0,0,1503,1056,354,704,253,framenr_296_framevid_June09_01,0.5,35,10000,10,8,7,25
296,297,0,0,1503,1056,530,948,215,framenr_297_framevid_June09_01,0.5,35,10000,10,8,7,25
297,298,0,0,1503,1056,444,580,246,framenr_298_framevid_June09_01,0.5,35,10000,10,8,7,25
298,299,0,0,1503,1056,372,704,248,framenr_299_framevid_June09_01,0.5,35,10000,10,8,7,25
299,300,0,0,1503,1056,422,842,234,framenr_300_framevid_June09_01,0.5,35,10000,10,8,7,25
300,301,0,0,1503,1056,286,722,264,framenr_301_framevid_June09_01,0.5,35,10000,10,8,7,25
