,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,464,720,239,framenr_25_framevid_June09_03,2.5,35,10000,10,15,6,27
25,26,8,96,1156,925,628,840,133,framenr_26_framevid_June09_03,2.5,35,10000,10,15,6,27
26,27,8,96,1156,925,978,794,179,framenr_27_framevid_June09_03,2.5,35,10000,10,15,6,27
27,28,8,96,1156,925,554,592,246,framenr_28_framevid_June09_03,2.5,35,10000,10,15,6,27
28,29,8,96,1156,925,718,762,80,framenr_29_framevid_June09_03,2.5,35,10000,10,15,6,27
29,30,8,96,1156,925,822,670,208,framenr_30_framevid_June09_03,2.5,35,10000,10,15,6,27
30,31,8,96,1156,925,554,566,232,framenr_31_framevid_June09_03,2.5,35,10000,10,15,6,27
31,32,8,96,1156,925,568,602,266,framenr_32_framevid_June09_03,2.5,35,10000,10,15,6,27
32,33,8,96,1156,925,592,648,191,framenr_33_framevid_June09_03,2.5,35,10000,10,15,6,27
33,34,8,96,1156,925,520,528,214,framenr_34_framevid_June09_03,2.5,35,10000,10,15,6,27
34,35,8,96,1156,925,892,586,258,framenr_35_framevid_June09_03,2.5,35,10000,10,15,6,27
35,36,8,96,1156,925,720,742,96,framenr_36_framevid_June09_03,2.5,35,10000,10,15,6,27
36,37,8,96,1156,925,734,808,187,framenr_37_framevid_June09_03,2.5,35,10000,10,15,6,27
37,38,8,96,1156,925,532,502,224,framenr_38_framevid_June09_03,2.5,35,10000,10,15,6,27
38,39,8,96,1156,925,692,736,72,framenr_39_framevid_June09_03,2.5,35,10000,10,15,6,27
39,40,8,96,1156,925,1032,664,157,framenr_40_framevid_June09_03,2.5,35,10000,10,15,6,27
40,41,8,96,1156,925,1014,662,150,framenr_41_framevid_June09_03,2.5,35,10000,10,15,6,27
41,42,8,96,1156,925,1018,628,185,framenr_42_framevid_June09_03,2.5,35,10000,10,15,6,27
42,43,8,96,1156,925,908,364,220,framenr_43_framevid_June09_03,2.5,35,10000,10,15,6,27
43,44,8,96,1156,925,962,608,186,framenr_44_framevid_June09_03,2.5,35,10000,10,15,6,27
44,45,8,96,1156,925,904,594,203,framenr_45_framevid_June09_03,2.5,35,10000,10,15,6,27
45,46,8,96,1156,925,840,530,237,framenr_46_framevid_June09_03,2.5,35,10000,10,15,6,27
46,47,8,96,1156,925,712,550,205,framenr_47_framevid_June09_03,2.5,35,10000,10,15,6,27
47,48,8,96,1156,925,646,436,252,framenr_48_framevid_June09_03,2.5,35,10000,10,15,6,27
48,49,8,96,1156,925,554,454,223,framenr_49_framevid_June09_03,2.5,35,10000,10,15,6,27
49,50,8,96,1156,925,470,370,190,framenr_50_framevid_June09_03,2.5,35,10000,10,15,6,27
50,51,8,96,1156,925,508,396,256,framenr_51_framevid_June09_03,2.5,35,10000,10,15,6,27
51,52,8,96,1156,925,460,360,228,framenr_52_framevid_June09_03,2.5,35,10000,10,15,6,27
52,53,8,96,1156,925,470,324,249,framenr_53_framevid_June09_03,2.5,35,10000,10,15,6,27
53,54,8,96,1156,925,432,330,228,framenr_54_framevid_June09_03,2.5,35,10000,10,15,6,27
54,55,8,96,1156,925,448,366,256,framenr_55_framevid_June09_03,2.5,35,10000,10,15,6,27
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,35,10000,10,15,6,27
56,57,8,96,1156,925,340,560,213,framenr_57_framevid_June09_03,2.5,35,10000,10,15,6,27
57,58,8,96,1156,925,348,574,206,framenr_58_framevid_June09_03,2.5,35,10000,10,15,6,27
58,59,8,96,1156,925,384,600,173,framenr_59_framevid_June09_03,2.5,35,10000,10,15,6,27
59,60,8,96,1156,925,752,540,57,framenr_60_framevid_June09_03,2.5,35,10000,10,15,6,27
