,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,446,794,128,framenr_62_framevid_June09_01,3,35,10000,12,15,5,27
62,63,0,0,1503,1056,1164,876,52,framenr_63_framevid_June09_01,3,35,10000,12,15,5,27
63,64,0,0,1503,1056,1332,362,28,framenr_64_framevid_June09_01,3,35,10000,12,15,5,27
64,65,0,0,1503,1056,530,968,119,framenr_65_framevid_June09_01,3,35,10000,12,15,5,27
65,66,0,0,1503,1056,488,894,103,framenr_66_framevid_June09_01,3,35,10000,12,15,5,27
66,67,0,0,1503,1056,484,892,99,framenr_67_framevid_June09_01,3,35,10000,12,15,5,27
67,68,0,0,1503,1056,736,682,50,framenr_68_framevid_June09_01,3,35,10000,12,15,5,27
68,69,0,0,1503,1056,1128,212,34,framenr_69_framevid_June09_01,3,35,10000,12,15,5,27
69,70,0,0,1503,1056,710,344,176,framenr_70_framevid_June09_01,3,35,10000,12,15,5,27
70,71,0,0,1503,1056,1152,242,54,framenr_71_framevid_June09_01,3,35,10000,12,15,5,27
71,72,0,0,1503,1056,476,934,106,framenr_72_framevid_June09_01,3,35,10000,12,15,5,27
72,73,0,0,1503,1056,484,910,113,framenr_73_framevid_June09_01,3,35,10000,12,15,5,27
73,74,0,0,1503,1056,758,366,191,framenr_74_framevid_June09_01,3,35,10000,12,15,5,27
74,75,0,0,1503,1056,726,452,183,framenr_75_framevid_June09_01,3,35,10000,12,15,5,27
75,76,0,0,1503,1056,858,374,102,framenr_76_framevid_June09_01,3,35,10000,12,15,5,27
76,77,0,0,1503,1056,1162,238,66,framenr_77_framevid_June09_01,3,35,10000,12,15,5,27
77,78,0,0,1503,1056,1158,240,71,framenr_78_framevid_June09_01,3,35,10000,12,15,5,27
78,79,0,0,1503,1056,972,364,73,framenr_79_framevid_June09_01,3,35,10000,12,15,5,27
79,80,0,0,1503,1056,776,384,194,framenr_80_framevid_June09_01,3,35,10000,12,15,5,27
80,81,0,0,1503,1056,472,888,62,framenr_81_framevid_June09_01,3,35,10000,12,15,5,27
81,82,0,0,1503,1056,504,912,98,framenr_82_framevid_June09_01,3,35,10000,12,15,5,27
82,83,0,0,1503,1056,1164,236,70,framenr_83_framevid_June09_01,3,35,10000,12,15,5,27
83,84,0,0,1503,1056,992,376,93,framenr_84_framevid_June09_01,3,35,10000,12,15,5,27
84,85,0,0,1503,1056,552,994,66,framenr_85_framevid_June09_01,3,35,10000,12,15,5,27
85,86,0,0,1503,1056,526,1056,178,framenr_86_framevid_June09_01,3,35,10000,12,15,5,27
86,87,0,0,1503,1056,506,892,88,framenr_87_framevid_June09_01,3,35,10000,12,15,5,27
87,88,0,0,1503,1056,516,926,95,framenr_88_framevid_June09_01,3,35,10000,12,15,5,27
88,89,0,0,1503,1056,464,1016,76,framenr_89_framevid_June09_01,3,35,10000,12,15,5,27
89,90,0,0,1503,1056,494,988,79,framenr_90_framevid_June09_01,3,35,10000,12,15,5,27
90,91,0,0,1503,1056,474,870,37,framenr_91_framevid_June09_01,3,35,10000,12,15,5,27
91,92,0,0,1503,1056,514,934,99,framenr_92_framevid_June09_01,3,35,10000,12,15,5,27
92,93,0,0,1503,1056,504,908,90,framenr_93_framevid_June09_01,3,35,10000,12,15,5,27
93,94,0,0,1503,1056,506,922,104,framenr_94_framevid_June09_01,3,35,10000,12,15,5,27
94,95,0,0,1503,1056,526,906,101,framenr_95_framevid_June09_01,3,35,10000,12,15,5,27
95,96,0,0,1503,1056,554,972,124,framenr_96_framevid_June09_01,3,35,10000,12,15,5,27
96,97,0,0,1503,1056,544,914,131,framenr_97_framevid_June09_01,3,35,10000,12,15,5,27
97,98,0,0,1503,1056,496,924,134,framenr_98_framevid_June09_01,3,35,10000,12,15,5,27
98,99,0,0,1503,1056,1020,396,97,framenr_99_framevid_June09_01,3,35,10000,12,15,5,27
99,100,0,0,1503,1056,1030,384,102,framenr_100_framevid_June09_01,3,35,10000,12,15,5,27
100,101,0,0,1503,1056,884,444,169,framenr_101_framevid_June09_01,3,35,10000,12,15,5,27
101,102,0,0,1503,1056,1008,362,124,framenr_102_framevid_June09_01,3,35,10000,12,15,5,27
102,103,0,0,1503,1056,1000,388,90,framenr_103_framevid_June09_01,3,35,10000,12,15,5,27
103,104,0,0,1503,1056,1062,320,28,framenr_104_framevid_June09_01,3,35,10000,12,15,5,27
104,105,0,0,1503,1056,1062,354,140,framenr_105_framevid_June09_01,3,35,10000,12,15,5,27
105,106,0,0,1503,1056,1030,376,94,framenr_106_framevid_June09_01,3,35,10000,12,15,5,27
106,107,0,0,1503,1056,604,956,110,framenr_107_framevid_June09_01,3,35,10000,12,15,5,27
107,108,0,0,1503,1056,752,176,163,framenr_108_framevid_June09_01,3,35,10000,12,15,5,27
108,109,0,0,1503,1056,926,496,179,framenr_109_framevid_June09_01,3,35,10000,12,15,5,27
109,110,0,0,1503,1056,1102,338,150,framenr_110_framevid_June09_01,3,35,10000,12,15,5,27
110,111,0,0,1503,1056,826,424,154,framenr_111_framevid_June09_01,3,35,10000,12,15,5,27
111,112,0,0,1503,1056,1140,386,87,framenr_112_framevid_June09_01,3,35,10000,12,15,5,27
112,113,0,0,1503,1056,816,420,56,framenr_113_framevid_June09_01,3,35,10000,12,15,5,27
113,114,0,0,1503,1056,1066,290,134,framenr_114_framevid_June09_01,3,35,10000,12,15,5,27
114,115,0,0,1503,1056,918,320,48,framenr_115_framevid_June09_01,3,35,10000,12,15,5,27
115,116,0,0,1503,1056,1060,386,75,framenr_116_framevid_June09_01,3,35,10000,12,15,5,27
116,117,0,0,1503,1056,756,522,180,framenr_117_framevid_June09_01,3,35,10000,12,15,5,27
117,118,0,0,1503,1056,522,268,94,framenr_118_framevid_June09_01,3,35,10000,12,15,5,27
118,119,0,0,1503,1056,600,456,134,framenr_119_framevid_June09_01,3,35,10000,12,15,5,27
119,120,0,0,1503,1056,558,528,140,framenr_120_framevid_June09_01,3,35,10000,12,15,5,27
120,121,0,0,1503,1056,276,932,93,framenr_121_framevid_June09_01,3,35,10000,12,15,5,27
121,122,0,0,1503,1056,304,1056,163,framenr_122_framevid_June09_01,3,35,10000,12,15,5,27
122,123,0,0,1503,1056,242,988,133,framenr_123_framevid_June09_01,3,35,10000,12,15,5,27
123,124,0,0,1503,1056,232,1002,157,framenr_124_framevid_June09_01,3,35,10000,12,15,5,27
124,125,0,0,1503,1056,182,988,136,framenr_125_framevid_June09_01,3,35,10000,12,15,5,27
125,126,0,0,1503,1056,548,276,132,framenr_126_framevid_June09_01,3,35,10000,12,15,5,27
126,127,0,0,1503,1056,638,400,104,framenr_127_framevid_June09_01,3,35,10000,12,15,5,27
127,128,0,0,1503,1056,610,398,114,framenr_128_framevid_June09_01,3,35,10000,12,15,5,27
128,129,0,0,1503,1056,574,400,84,framenr_129_framevid_June09_01,3,35,10000,12,15,5,27
129,130,0,0,1503,1056,556,392,82,framenr_130_framevid_June09_01,3,35,10000,12,15,5,27
130,131,0,0,1503,1056,500,350,134,framenr_131_framevid_June09_01,3,35,10000,12,15,5,27
131,132,0,0,1503,1056,480,346,136,framenr_132_framevid_June09_01,3,35,10000,12,15,5,27
132,133,0,0,1503,1056,464,334,139,framenr_133_framevid_June09_01,3,35,10000,12,15,5,27
133,134,0,0,1503,1056,492,336,104,framenr_134_framevid_June09_01,3,35,10000,12,15,5,27
134,135,0,0,1503,1056,118,622,69,framenr_135_framevid_June09_01,3,35,10000,12,15,5,27
135,136,0,0,1503,1056,98,628,47,framenr_136_framevid_June09_01,3,35,10000,12,15,5,27
136,137,0,0,1503,1056,342,324,112,framenr_137_framevid_June09_01,3,35,10000,12,15,5,27
137,138,0,0,1503,1056,680,106,14,framenr_138_framevid_June09_01,3,35,10000,12,15,5,27
138,139,0,0,1503,1056,108,718,136,framenr_139_framevid_June09_01,3,35,10000,12,15,5,27
139,140,0,0,1503,1056,96,670,72,framenr_140_framevid_June09_01,3,35,10000,12,15,5,27
140,141,0,0,1503,1056,696,102,33,framenr_141_framevid_June09_01,3,35,10000,12,15,5,27
141,142,0,0,1503,1056,108,692,123,framenr_142_framevid_June09_01,3,35,10000,12,15,5,27
142,143,0,0,1503,1056,130,678,120,framenr_143_framevid_June09_01,3,35,10000,12,15,5,27
143,144,0,0,1503,1056,174,676,118,framenr_144_framevid_June09_01,3,35,10000,12,15,5,27
144,145,0,0,1503,1056,194,934,213,framenr_145_framevid_June09_01,3,35,10000,12,15,5,27
145,146,0,0,1503,1056,256,940,192,framenr_146_framevid_June09_01,3,35,10000,12,15,5,27
146,147,0,0,1503,1056,354,962,256,framenr_147_framevid_June09_01,3,35,10000,12,15,5,27
147,148,0,0,1503,1056,364,930,198,framenr_148_framevid_June09_01,3,35,10000,12,15,5,27
148,149,0,0,1503,1056,434,924,180,framenr_149_framevid_June09_01,3,35,10000,12,15,5,27
149,150,0,0,1503,1056,522,988,265,framenr_150_framevid_June09_01,3,35,10000,12,15,5,27
150,151,0,0,1503,1056,458,914,171,framenr_151_framevid_June09_01,3,35,10000,12,15,5,27
151,152,0,0,1503,1056,520,946,220,framenr_152_framevid_June09_01,3,35,10000,12,15,5,27
152,153,0,0,1503,1056,564,960,249,framenr_153_framevid_June09_01,3,35,10000,12,15,5,27
153,154,0,0,1503,1056,584,1012,165,framenr_154_framevid_June09_01,3,35,10000,12,15,5,27
154,155,0,0,1503,1056,470,808,144,framenr_155_framevid_June09_01,3,35,10000,12,15,5,27
155,156,0,0,1503,1056,506,898,140,framenr_156_framevid_June09_01,3,35,10000,12,15,5,27
156,157,0,0,1503,1056,470,814,146,framenr_157_framevid_June09_01,3,35,10000,12,15,5,27
157,158,0,0,1503,1056,578,982,140,framenr_158_framevid_June09_01,3,35,10000,12,15,5,27
158,159,0,0,1503,1056,588,990,127,framenr_159_framevid_June09_01,3,35,10000,12,15,5,27
159,160,0,0,1503,1056,754,380,175,framenr_160_framevid_June09_01,3,35,10000,12,15,5,27
160,161,0,0,1503,1056,798,350,237,framenr_161_framevid_June09_01,3,35,10000,12,15,5,27
161,162,0,0,1503,1056,798,350,235,framenr_162_framevid_June09_01,3,35,10000,12,15,5,27
162,163,0,0,1503,1056,726,278,195,framenr_163_framevid_June09_01,3,35,10000,12,15,5,27
163,164,0,0,1503,1056,566,988,133,framenr_164_framevid_June09_01,3,35,10000,12,15,5,27
164,165,0,0,1503,1056,458,874,123,framenr_165_framevid_June09_01,3,35,10000,12,15,5,27
165,166,0,0,1503,1056,480,902,158,framenr_166_framevid_June09_01,3,35,10000,12,15,5,27
166,167,0,0,1503,1056,466,904,153,framenr_167_framevid_June09_01,3,35,10000,12,15,5,27
167,168,0,0,1503,1056,444,902,139,framenr_168_framevid_June09_01,3,35,10000,12,15,5,27
168,169,0,0,1503,1056,432,922,122,framenr_169_framevid_June09_01,3,35,10000,12,15,5,27
169,170,0,0,1503,1056,560,994,127,framenr_170_framevid_June09_01,3,35,10000,12,15,5,27
170,171,0,0,1503,1056,442,940,174,framenr_171_framevid_June09_01,3,35,10000,12,15,5,27
171,172,0,0,1503,1056,410,926,144,framenr_172_framevid_June09_01,3,35,10000,12,15,5,27
172,173,0,0,1503,1056,380,930,105,framenr_173_framevid_June09_01,3,35,10000,12,15,5,27
173,174,0,0,1503,1056,380,932,133,framenr_174_framevid_June09_01,3,35,10000,12,15,5,27
174,175,0,0,1503,1056,428,982,205,framenr_175_framevid_June09_01,3,35,10000,12,15,5,27
175,176,0,0,1503,1056,346,844,97,framenr_176_framevid_June09_01,3,35,10000,12,15,5,27
176,177,0,0,1503,1056,408,920,48,framenr_177_framevid_June09_01,3,35,10000,12,15,5,27
177,178,0,0,1503,1056,424,946,142,framenr_178_framevid_June09_01,3,35,10000,12,15,5,27
178,179,0,0,1503,1056,322,946,99,framenr_179_framevid_June09_01,3,35,10000,12,15,5,27
179,180,0,0,1503,1056,362,910,113,framenr_180_framevid_June09_01,3,35,10000,12,15,5,27
180,181,0,0,1503,1056,314,946,103,framenr_181_framevid_June09_01,3,35,10000,12,15,5,27
181,182,0,0,1503,1056,468,1022,180,framenr_182_framevid_June09_01,3,35,10000,12,15,5,27
182,183,0,0,1503,1056,288,914,94,framenr_183_framevid_June09_01,3,35,10000,12,15,5,27
183,184,0,0,1503,1056,322,950,145,framenr_184_framevid_June09_01,3,35,10000,12,15,5,27
184,185,0,0,1503,1056,350,924,45,framenr_185_framevid_June09_01,3,35,10000,12,15,5,27
185,186,0,0,1503,1056,314,952,145,framenr_186_framevid_June09_01,3,35,10000,12,15,5,27
186,187,0,0,1503,1056,416,964,141,framenr_187_framevid_June09_01,3,35,10000,12,15,5,27
187,188,0,0,1503,1056,296,844,91,framenr_188_framevid_June09_01,3,35,10000,12,15,5,27
188,189,0,0,1503,1056,314,864,103,framenr_189_framevid_June09_01,3,35,10000,12,15,5,27
189,190,0,0,1503,1056,422,762,120,framenr_190_framevid_June09_01,3,35,10000,12,15,5,27
190,191,0,0,1503,1056,280,834,105,framenr_191_framevid_June09_01,3,35,10000,12,15,5,27
191,192,0,0,1503,1056,412,724,117,framenr_192_framevid_June09_01,3,35,10000,12,15,5,27
192,193,0,0,1503,1056,410,1012,246,framenr_193_framevid_June09_01,3,35,10000,12,15,5,27
193,194,0,0,1503,1056,354,944,115,framenr_194_framevid_June09_01,3,35,10000,12,15,5,27
194,195,0,0,1503,1056,370,908,71,framenr_195_framevid_June09_01,3,35,10000,12,15,5,27
195,196,0,0,1503,1056,424,888,70,framenr_196_framevid_June09_01,3,35,10000,12,15,5,27
196,197,0,0,1503,1056,760,534,100,framenr_197_framevid_June09_01,3,35,10000,12,15,5,27
197,198,0,0,1503,1056,552,1056,157,framenr_198_framevid_June09_01,3,35,10000,12,15,5,27
198,199,0,0,1503,1056,676,246,189,framenr_199_framevid_June09_01,3,35,10000,12,15,5,27
199,200,0,0,1503,1056,766,282,250,framenr_200_framevid_June09_01,3,35,10000,12,15,5,27
200,201,0,0,1503,1056,734,344,163,framenr_201_framevid_June09_01,3,35,10000,12,15,5,27
201,202,0,0,1503,1056,744,430,190,framenr_202_framevid_June09_01,3,35,10000,12,15,5,27
202,203,0,0,1503,1056,820,422,142,framenr_203_framevid_June09_01,3,35,10000,12,15,5,27
203,204,0,0,1503,1056,766,390,196,framenr_204_framevid_June09_01,3,35,10000,12,15,5,27
204,205,0,0,1503,1056,814,274,145,framenr_205_framevid_June09_01,3,35,10000,12,15,5,27
205,206,0,0,1503,1056,644,412,79,framenr_206_framevid_June09_01,3,35,10000,12,15,5,27
206,207,0,0,1503,1056,350,422,220,framenr_207_framevid_June09_01,3,35,10000,12,15,5,27
207,208,0,0,1503,1056,226,178,135,framenr_208_framevid_June09_01,3,35,10000,12,15,5,27
208,209,0,0,1503,1056,34,314,55,framenr_209_framevid_June09_01,3,35,10000,12,15,5,27
209,210,0,0,1503,1056,128,922,57,framenr_210_framevid_June09_01,3,35,10000,12,15,5,27
210,211,0,0,1503,1056,160,868,93,framenr_211_framevid_June09_01,3,35,10000,12,15,5,27
211,212,0,0,1503,1056,166,802,144,framenr_212_framevid_June09_01,3,35,10000,12,15,5,27
212,213,0,0,1503,1056,542,546,202,framenr_213_framevid_June09_01,3,35,10000,12,15,5,27
213,214,0,0,1503,1056,508,394,251,framenr_214_framevid_June09_01,3,35,10000,12,15,5,27
214,215,0,0,1503,1056,490,304,253,framenr_215_framevid_June09_01,3,35,10000,12,15,5,27
215,216,0,0,1503,1056,272,626,241,framenr_216_framevid_June09_01,3,35,10000,12,15,5,27
216,217,0,0,1503,1056,298,618,230,framenr_217_framevid_June09_01,3,35,10000,12,15,5,27
217,218,0,0,1503,1056,114,272,202,framenr_218_framevid_June09_01,3,35,10000,12,15,5,27
218,219,0,0,1503,1056,414,454,215,framenr_219_framevid_June09_01,3,35,10000,12,15,5,27
219,220,0,0,1503,1056,502,410,262,framenr_220_framevid_June09_01,3,35,10000,12,15,5,27
220,221,0,0,1503,1056,390,926,218,framenr_221_framevid_June09_01,3,35,10000,12,15,5,27
221,222,0,0,1503,1056,386,786,267,framenr_222_framevid_June09_01,3,35,10000,12,15,5,27
222,223,0,0,1503,1056,642,510,246,framenr_223_framevid_June09_01,3,35,10000,12,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,35,10000,12,15,5,27
224,225,0,0,1503,1056,542,698,262,framenr_225_framevid_June09_01,3,35,10000,12,15,5,27
225,226,0,0,1503,1056,614,708,268,framenr_226_framevid_June09_01,3,35,10000,12,15,5,27
226,227,0,0,1503,1056,830,604,252,framenr_227_framevid_June09_01,3,35,10000,12,15,5,27
227,228,0,0,1503,1056,554,830,222,framenr_228_framevid_June09_01,3,35,10000,12,15,5,27
228,229,0,0,1503,1056,570,870,171,framenr_229_framevid_June09_01,3,35,10000,12,15,5,27
229,230,0,0,1503,1056,838,358,192,framenr_230_framevid_June09_01,3,35,10000,12,15,5,27
230,231,0,0,1503,1056,636,782,247,framenr_231_framevid_June09_01,3,35,10000,12,15,5,27
231,232,0,0,1503,1056,990,438,219,framenr_232_framevid_June09_01,3,35,10000,12,15,5,27
232,233,0,0,1503,1056,1030,772,221,framenr_233_framevid_June09_01,3,35,10000,12,15,5,27
233,234,0,0,1503,1056,914,678,248,framenr_234_framevid_June09_01,3,35,10000,12,15,5,27
234,235,0,0,1503,1056,1064,734,230,framenr_235_framevid_June09_01,3,35,10000,12,15,5,27
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,3,35,10000,12,15,5,27
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,3,35,10000,12,15,5,27
237,238,0,0,1503,1056,1074,674,218,framenr_238_framevid_June09_01,3,35,10000,12,15,5,27
238,239,0,0,1503,1056,1108,722,185,framenr_239_framevid_June09_01,3,35,10000,12,15,5,27
239,240,0,0,1503,1056,1084,746,204,framenr_240_framevid_June09_01,3,35,10000,12,15,5,27
240,241,0,0,1503,1056,1096,772,203,framenr_241_framevid_June09_01,3,35,10000,12,15,5,27
241,242,0,0,1503,1056,1126,746,161,framenr_242_framevid_June09_01,3,35,10000,12,15,5,27
242,243,0,0,1503,1056,1130,756,160,framenr_243_framevid_June09_01,3,35,10000,12,15,5,27
243,244,0,0,1503,1056,560,306,264,framenr_244_framevid_June09_01,3,35,10000,12,15,5,27
244,245,0,0,1503,1056,1170,770,170,framenr_245_framevid_June09_01,3,35,10000,12,15,5,27
245,246,0,0,1503,1056,566,414,215,framenr_246_framevid_June09_01,3,35,10000,12,15,5,27
246,247,0,0,1503,1056,1132,702,266,framenr_247_framevid_June09_01,3,35,10000,12,15,5,27
247,248,0,0,1503,1056,1096,872,258,framenr_248_framevid_June09_01,3,35,10000,12,15,5,27
248,249,0,0,1503,1056,1130,860,213,framenr_249_framevid_June09_01,3,35,10000,12,15,5,27
249,250,0,0,1503,1056,1092,888,240,framenr_250_framevid_June09_01,3,35,10000,12,15,5,27
250,251,0,0,1503,1056,1150,872,170,framenr_251_framevid_June09_01,3,35,10000,12,15,5,27
251,252,0,0,1503,1056,1136,854,153,framenr_252_framevid_June09_01,3,35,10000,12,15,5,27
252,253,0,0,1503,1056,1016,804,174,framenr_253_framevid_June09_01,3,35,10000,12,15,5,27
253,254,0,0,1503,1056,1110,852,154,framenr_254_framevid_June09_01,3,35,10000,12,15,5,27
254,255,0,0,1503,1056,1064,916,224,framenr_255_framevid_June09_01,3,35,10000,12,15,5,27
255,256,0,0,1503,1056,1094,890,131,framenr_256_framevid_June09_01,3,35,10000,12,15,5,27
256,257,0,0,1503,1056,1092,862,157,framenr_257_framevid_June09_01,3,35,10000,12,15,5,27
257,258,0,0,1503,1056,1086,916,196,framenr_258_framevid_June09_01,3,35,10000,12,15,5,27
258,259,0,0,1503,1056,1042,852,174,framenr_259_framevid_June09_01,3,35,10000,12,15,5,27
259,260,0,0,1503,1056,846,406,160,framenr_260_framevid_June09_01,3,35,10000,12,15,5,27
260,261,0,0,1503,1056,1092,874,176,framenr_261_framevid_June09_01,3,35,10000,12,15,5,27
261,262,0,0,1503,1056,1126,900,170,framenr_262_framevid_June09_01,3,35,10000,12,15,5,27
262,263,0,0,1503,1056,1164,894,142,framenr_263_framevid_June09_01,3,35,10000,12,15,5,27
263,264,0,0,1503,1056,1120,900,120,framenr_264_framevid_June09_01,3,35,10000,12,15,5,27
264,265,0,0,1503,1056,1098,866,182,framenr_265_framevid_June09_01,3,35,10000,12,15,5,27
265,266,0,0,1503,1056,1124,882,181,framenr_266_framevid_June09_01,3,35,10000,12,15,5,27
266,267,0,0,1503,1056,1096,856,181,framenr_267_framevid_June09_01,3,35,10000,12,15,5,27
267,268,0,0,1503,1056,1072,846,168,framenr_268_framevid_June09_01,3,35,10000,12,15,5,27
268,269,0,0,1503,1056,1154,886,135,framenr_269_framevid_June09_01,3,35,10000,12,15,5,27
269,270,0,0,1503,1056,1166,872,157,framenr_270_framevid_June09_01,3,35,10000,12,15,5,27
270,271,0,0,1503,1056,1162,902,129,framenr_271_framevid_June09_01,3,35,10000,12,15,5,27
271,272,0,0,1503,1056,1182,890,147,framenr_272_framevid_June09_01,3,35,10000,12,15,5,27
272,273,0,0,1503,1056,1176,894,134,framenr_273_framevid_June09_01,3,35,10000,12,15,5,27
273,274,0,0,1503,1056,1180,882,167,framenr_274_framevid_June09_01,3,35,10000,12,15,5,27
274,275,0,0,1503,1056,1196,874,154,framenr_275_framevid_June09_01,3,35,10000,12,15,5,27
