,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,655,1,913,1055,999,463,256,framenr_60_framevid_June12_02,2.5,30,10000,6,15,6,27
60,61,655,1,913,1055,1053,533,200,framenr_61_framevid_June12_02,2.5,30,10000,6,15,6,27
61,62,655,1,913,1055,1065,549,211,framenr_62_framevid_June12_02,2.5,30,10000,6,15,6,27
62,63,655,1,913,1055,1069,561,225,framenr_63_framevid_June12_02,2.5,30,10000,6,15,6,27
63,64,655,1,913,1055,1109,641,139,framenr_64_framevid_June12_02,2.5,30,10000,6,15,6,27
64,65,655,1,913,1055,1077,377,180,framenr_65_framevid_June12_02,2.5,30,10000,6,15,6,27
65,66,655,1,913,1055,1035,485,185,framenr_66_framevid_June12_02,2.5,30,10000,6,15,6,27
66,67,655,1,913,1055,1119,555,160,framenr_67_framevid_June12_02,2.5,30,10000,6,15,6,27
67,68,655,1,913,1055,1099,461,222,framenr_68_framevid_June12_02,2.5,30,10000,6,15,6,27
68,69,655,1,913,1055,1161,431,249,framenr_69_framevid_June12_02,2.5,30,10000,6,15,6,27
69,70,655,1,913,1055,1157,453,104,framenr_70_framevid_June12_02,2.5,30,10000,6,15,6,27
70,71,655,1,913,1055,835,831,215,framenr_71_framevid_June12_02,2.5,30,10000,6,15,6,27
71,72,655,1,913,1055,1131,465,236,framenr_72_framevid_June12_02,2.5,30,10000,6,15,6,27
72,73,655,1,913,1055,1121,447,219,framenr_73_framevid_June12_02,2.5,30,10000,6,15,6,27
73,74,655,1,913,1055,1129,435,224,framenr_74_framevid_June12_02,2.5,30,10000,6,15,6,27
74,75,655,1,913,1055,1151,359,205,framenr_75_framevid_June12_02,2.5,30,10000,6,15,6,27
75,76,655,1,913,1055,1077,441,186,framenr_76_framevid_June12_02,2.5,30,10000,6,15,6,27
76,77,655,1,913,1055,1169,589,145,framenr_77_framevid_June12_02,2.5,30,10000,6,15,6,27
77,78,655,1,913,1055,1071,415,181,framenr_78_framevid_June12_02,2.5,30,10000,6,15,6,27
78,79,655,1,913,1055,1129,385,228,framenr_79_framevid_June12_02,2.5,30,10000,6,15,6,27
79,80,655,1,913,1055,1103,361,199,framenr_80_framevid_June12_02,2.5,30,10000,6,15,6,27
80,81,655,1,913,1055,1123,373,226,framenr_81_framevid_June12_02,2.5,30,10000,6,15,6,27
81,82,655,1,913,1055,1125,369,228,framenr_82_framevid_June12_02,2.5,30,10000,6,15,6,27
82,83,655,1,913,1055,985,813,159,framenr_83_framevid_June12_02,2.5,30,10000,6,15,6,27
83,84,655,1,913,1055,1103,369,221,framenr_84_framevid_June12_02,2.5,30,10000,6,15,6,27
84,85,655,1,913,1055,1045,341,165,framenr_85_framevid_June12_02,2.5,30,10000,6,15,6,27
85,86,655,1,913,1055,1165,533,195,framenr_86_framevid_June12_02,2.5,30,10000,6,15,6,27
86,87,655,1,913,1055,1073,345,209,framenr_87_framevid_June12_02,2.5,30,10000,6,15,6,27
87,88,655,1,913,1055,1071,433,106,framenr_88_framevid_June12_02,2.5,30,10000,6,15,6,27
88,89,655,1,913,1055,1077,363,230,framenr_89_framevid_June12_02,2.5,30,10000,6,15,6,27
89,90,655,1,913,1055,1071,371,222,framenr_90_framevid_June12_02,2.5,30,10000,6,15,6,27
90,91,655,1,913,1055,1073,407,233,framenr_91_framevid_June12_02,2.5,30,10000,6,15,6,27
91,92,655,1,913,1055,1067,435,235,framenr_92_framevid_June12_02,2.5,30,10000,6,15,6,27
92,93,655,1,913,1055,1041,419,195,framenr_93_framevid_June12_02,2.5,30,10000,6,15,6,27
93,94,655,1,913,1055,1061,427,207,framenr_94_framevid_June12_02,2.5,30,10000,6,15,6,27
94,95,655,1,913,1055,1085,437,227,framenr_95_framevid_June12_02,2.5,30,10000,6,15,6,27
95,96,655,1,913,1055,1085,431,214,framenr_96_framevid_June12_02,2.5,30,10000,6,15,6,27
96,97,655,1,913,1055,1175,565,195,framenr_97_framevid_June12_02,2.5,30,10000,6,15,6,27
97,98,655,1,913,1055,1129,455,243,framenr_98_framevid_June12_02,2.5,30,10000,6,15,6,27
98,99,655,1,913,1055,1135,463,244,framenr_99_framevid_June12_02,2.5,30,10000,6,15,6,27
99,100,655,1,913,1055,893,843,149,framenr_100_framevid_June12_02,2.5,30,10000,6,15,6,27
100,101,655,1,913,1055,1195,615,184,framenr_101_framevid_June12_02,2.5,30,10000,6,15,6,27
101,102,655,1,913,1055,1125,471,238,framenr_102_framevid_June12_02,2.5,30,10000,6,15,6,27
102,103,655,1,913,1055,1149,481,269,framenr_103_framevid_June12_02,2.5,30,10000,6,15,6,27
103,104,655,1,913,1055,1149,617,180,framenr_104_framevid_June12_02,2.5,30,10000,6,15,6,27
104,105,655,1,913,1055,1153,611,189,framenr_105_framevid_June12_02,2.5,30,10000,6,15,6,27
105,106,655,1,913,1055,1147,607,189,framenr_106_framevid_June12_02,2.5,30,10000,6,15,6,27
106,107,655,1,913,1055,1137,613,174,framenr_107_framevid_June12_02,2.5,30,10000,6,15,6,27
107,108,655,1,913,1055,1137,579,186,framenr_108_framevid_June12_02,2.5,30,10000,6,15,6,27
108,109,655,1,913,1055,1139,555,188,framenr_109_framevid_June12_02,2.5,30,10000,6,15,6,27
109,110,655,1,913,1055,1141,519,217,framenr_110_framevid_June12_02,2.5,30,10000,6,15,6,27
110,111,655,1,913,1055,1131,469,239,framenr_111_framevid_June12_02,2.5,30,10000,6,15,6,27
111,112,655,1,913,1055,1109,475,193,framenr_112_framevid_June12_02,2.5,30,10000,6,15,6,27
112,113,655,1,913,1055,1133,383,246,framenr_113_framevid_June12_02,2.5,30,10000,6,15,6,27
113,114,655,1,913,1055,1119,369,178,framenr_114_framevid_June12_02,2.5,30,10000,6,15,6,27
114,115,655,1,913,1055,1155,355,201,framenr_115_framevid_June12_02,2.5,30,10000,6,15,6,27
115,116,655,1,913,1055,1149,303,217,framenr_116_framevid_June12_02,2.5,30,10000,6,15,6,27
116,117,655,1,913,1055,1033,861,212,framenr_117_framevid_June12_02,2.5,30,10000,6,15,6,27
117,118,655,1,913,1055,1129,235,262,framenr_118_framevid_June12_02,2.5,30,10000,6,15,6,27
118,119,655,1,913,1055,1113,243,239,framenr_119_framevid_June12_02,2.5,30,10000,6,15,6,27
119,120,655,1,913,1055,1187,295,239,framenr_120_framevid_June12_02,2.5,30,10000,6,15,6,27
120,121,655,1,913,1055,1089,353,129,framenr_121_framevid_June12_02,2.5,30,10000,6,15,6,27
121,122,655,1,913,1055,1087,313,174,framenr_122_framevid_June12_02,2.5,30,10000,6,15,6,27
122,123,655,1,913,1055,1063,405,228,framenr_123_framevid_June12_02,2.5,30,10000,6,15,6,27
123,124,655,1,913,1055,1079,349,266,framenr_124_framevid_June12_02,2.5,30,10000,6,15,6,27
124,125,655,1,913,1055,1111,285,174,framenr_125_framevid_June12_02,2.5,30,10000,6,15,6,27
125,126,655,1,913,1055,1077,233,204,framenr_126_framevid_June12_02,2.5,30,10000,6,15,6,27
126,127,655,1,913,1055,1067,271,232,framenr_127_framevid_June12_02,2.5,30,10000,6,15,6,27
127,128,655,1,913,1055,1085,297,204,framenr_128_framevid_June12_02,2.5,30,10000,6,15,6,27
128,129,655,1,913,1055,1083,285,202,framenr_129_framevid_June12_02,2.5,30,10000,6,15,6,27
129,130,655,1,913,1055,1089,405,227,framenr_130_framevid_June12_02,2.5,30,10000,6,15,6,27
130,131,655,1,913,1055,1091,253,236,framenr_131_framevid_June12_02,2.5,30,10000,6,15,6,27
131,132,655,1,913,1055,1017,329,239,framenr_132_framevid_June12_02,2.5,30,10000,6,15,6,27
132,133,655,1,913,1055,1009,401,215,framenr_133_framevid_June12_02,2.5,30,10000,6,15,6,27
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2.5,30,10000,6,15,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,30,10000,6,15,6,27
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2.5,30,10000,6,15,6,27
136,137,655,1,913,1055,1009,457,208,framenr_137_framevid_June12_02,2.5,30,10000,6,15,6,27
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,2.5,30,10000,6,15,6,27
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,2.5,30,10000,6,15,6,27
139,140,655,1,913,1055,1003,491,198,framenr_140_framevid_June12_02,2.5,30,10000,6,15,6,27
140,141,655,1,913,1055,1001,493,197,framenr_141_framevid_June12_02,2.5,30,10000,6,15,6,27
141,142,655,1,913,1055,999,497,195,framenr_142_framevid_June12_02,2.5,30,10000,6,15,6,27
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,2.5,30,10000,6,15,6,27
143,144,655,1,913,1055,1001,497,195,framenr_144_framevid_June12_02,2.5,30,10000,6,15,6,27
144,145,655,1,913,1055,1001,493,199,framenr_145_framevid_June12_02,2.5,30,10000,6,15,6,27
145,146,655,1,913,1055,1001,495,196,framenr_146_framevid_June12_02,2.5,30,10000,6,15,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2.5,30,10000,6,15,6,27
147,148,655,1,913,1055,1017,483,207,framenr_148_framevid_June12_02,2.5,30,10000,6,15,6,27
148,149,655,1,913,1055,1009,461,216,framenr_149_framevid_June12_02,2.5,30,10000,6,15,6,27
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,2.5,30,10000,6,15,6,27
150,151,655,1,913,1055,1023,479,191,framenr_151_framevid_June12_02,2.5,30,10000,6,15,6,27
151,152,655,1,913,1055,1033,475,188,framenr_152_framevid_June12_02,2.5,30,10000,6,15,6,27
152,153,655,1,913,1055,1045,469,185,framenr_153_framevid_June12_02,2.5,30,10000,6,15,6,27
153,154,655,1,913,1055,1049,441,209,framenr_154_framevid_June12_02,2.5,30,10000,6,15,6,27
154,155,655,1,913,1055,1009,451,253,framenr_155_framevid_June12_02,2.5,30,10000,6,15,6,27
155,156,655,1,913,1055,1067,431,196,framenr_156_framevid_June12_02,2.5,30,10000,6,15,6,27
156,157,655,1,913,1055,1073,445,167,framenr_157_framevid_June12_02,2.5,30,10000,6,15,6,27
157,158,655,1,913,1055,1077,431,182,framenr_158_framevid_June12_02,2.5,30,10000,6,15,6,27
158,159,655,1,913,1055,1091,387,197,framenr_159_framevid_June12_02,2.5,30,10000,6,15,6,27
159,160,655,1,913,1055,1083,443,183,framenr_160_framevid_June12_02,2.5,30,10000,6,15,6,27
160,161,655,1,913,1055,1119,405,222,framenr_161_framevid_June12_02,2.5,30,10000,6,15,6,27
161,162,655,1,913,1055,1079,471,162,framenr_162_framevid_June12_02,2.5,30,10000,6,15,6,27
162,163,655,1,913,1055,1073,455,218,framenr_163_framevid_June12_02,2.5,30,10000,6,15,6,27
163,164,655,1,913,1055,1047,431,242,framenr_164_framevid_June12_02,2.5,30,10000,6,15,6,27
164,165,655,1,913,1055,1075,499,202,framenr_165_framevid_June12_02,2.5,30,10000,6,15,6,27
165,166,655,1,913,1055,1073,523,185,framenr_166_framevid_June12_02,2.5,30,10000,6,15,6,27
166,167,655,1,913,1055,1073,517,194,framenr_167_framevid_June12_02,2.5,30,10000,6,15,6,27
167,168,655,1,913,1055,1073,525,194,framenr_168_framevid_June12_02,2.5,30,10000,6,15,6,27
168,169,655,1,913,1055,1089,543,176,framenr_169_framevid_June12_02,2.5,30,10000,6,15,6,27
169,170,655,1,913,1055,1099,475,245,framenr_170_framevid_June12_02,2.5,30,10000,6,15,6,27
170,171,655,1,913,1055,1095,541,181,framenr_171_framevid_June12_02,2.5,30,10000,6,15,6,27
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,2.5,30,10000,6,15,6,27
172,173,655,1,913,1055,1097,479,244,framenr_173_framevid_June12_02,2.5,30,10000,6,15,6,27
173,174,655,1,913,1055,1099,481,242,framenr_174_framevid_June12_02,2.5,30,10000,6,15,6,27
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,2.5,30,10000,6,15,6,27
175,176,655,1,913,1055,1087,527,190,framenr_176_framevid_June12_02,2.5,30,10000,6,15,6,27
176,177,655,1,913,1055,1089,535,179,framenr_177_framevid_June12_02,2.5,30,10000,6,15,6,27
177,178,655,1,913,1055,1047,481,240,framenr_178_framevid_June12_02,2.5,30,10000,6,15,6,27
178,179,655,1,913,1055,1023,501,238,framenr_179_framevid_June12_02,2.5,30,10000,6,15,6,27
179,180,655,1,913,1055,1091,541,158,framenr_180_framevid_June12_02,2.5,30,10000,6,15,6,27
180,181,655,1,913,1055,1103,489,186,framenr_181_framevid_June12_02,2.5,30,10000,6,15,6,27
181,182,655,1,913,1055,1083,499,205,framenr_182_framevid_June12_02,2.5,30,10000,6,15,6,27
182,183,655,1,913,1055,1113,461,252,framenr_183_framevid_June12_02,2.5,30,10000,6,15,6,27
183,184,655,1,913,1055,1061,281,194,framenr_184_framevid_June12_02,2.5,30,10000,6,15,6,27
184,185,655,1,913,1055,1067,527,210,framenr_185_framevid_June12_02,2.5,30,10000,6,15,6,27
185,186,655,1,913,1055,1079,503,214,framenr_186_framevid_June12_02,2.5,30,10000,6,15,6,27
186,187,655,1,913,1055,1069,651,129,framenr_187_framevid_June12_02,2.5,30,10000,6,15,6,27
187,188,655,1,913,1055,1089,639,224,framenr_188_framevid_June12_02,2.5,30,10000,6,15,6,27
188,189,655,1,913,1055,1123,691,175,framenr_189_framevid_June12_02,2.5,30,10000,6,15,6,27
189,190,655,1,913,1055,1069,353,263,framenr_190_framevid_June12_02,2.5,30,10000,6,15,6,27
190,191,655,1,913,1055,1087,501,166,framenr_191_framevid_June12_02,2.5,30,10000,6,15,6,27
191,192,655,1,913,1055,1039,429,250,framenr_192_framevid_June12_02,2.5,30,10000,6,15,6,27
192,193,655,1,913,1055,1099,503,155,framenr_193_framevid_June12_02,2.5,30,10000,6,15,6,27
193,194,655,1,913,1055,1071,453,206,framenr_194_framevid_June12_02,2.5,30,10000,6,15,6,27
194,195,655,1,913,1055,1087,483,166,framenr_195_framevid_June12_02,2.5,30,10000,6,15,6,27
195,196,655,1,913,1055,1049,437,215,framenr_196_framevid_June12_02,2.5,30,10000,6,15,6,27
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2.5,30,10000,6,15,6,27
197,198,655,1,913,1055,1047,437,202,framenr_198_framevid_June12_02,2.5,30,10000,6,15,6,27
198,199,655,1,913,1055,1149,445,210,framenr_199_framevid_June12_02,2.5,30,10000,6,15,6,27
199,200,655,1,913,1055,931,797,253,framenr_200_framevid_June12_02,2.5,30,10000,6,15,6,27
200,201,655,1,913,1055,1049,345,238,framenr_201_framevid_June12_02,2.5,30,10000,6,15,6,27
201,202,655,1,913,1055,1041,349,232,framenr_202_framevid_June12_02,2.5,30,10000,6,15,6,27
202,203,655,1,913,1055,1085,461,154,framenr_203_framevid_June12_02,2.5,30,10000,6,15,6,27
203,204,655,1,913,1055,1085,463,160,framenr_204_framevid_June12_02,2.5,30,10000,6,15,6,27
204,205,655,1,913,1055,1085,469,160,framenr_205_framevid_June12_02,2.5,30,10000,6,15,6,27
205,206,655,1,913,1055,1079,473,156,framenr_206_framevid_June12_02,2.5,30,10000,6,15,6,27
206,207,655,1,913,1055,1091,473,173,framenr_207_framevid_June12_02,2.5,30,10000,6,15,6,27
207,208,655,1,913,1055,1117,469,201,framenr_208_framevid_June12_02,2.5,30,10000,6,15,6,27
208,209,655,1,913,1055,1083,491,164,framenr_209_framevid_June12_02,2.5,30,10000,6,15,6,27
209,210,655,1,913,1055,1089,471,183,framenr_210_framevid_June12_02,2.5,30,10000,6,15,6,27
210,211,655,1,913,1055,1057,481,221,framenr_211_framevid_June12_02,2.5,30,10000,6,15,6,27
211,212,655,1,913,1055,1109,539,147,framenr_212_framevid_June12_02,2.5,30,10000,6,15,6,27
212,213,655,1,913,1055,1067,335,226,framenr_213_framevid_June12_02,2.5,30,10000,6,15,6,27
213,214,655,1,913,1055,1019,413,204,framenr_214_framevid_June12_02,2.5,30,10000,6,15,6,27
214,215,655,1,913,1055,1063,373,234,framenr_215_framevid_June12_02,2.5,30,10000,6,15,6,27
215,216,655,1,913,1055,1051,381,222,framenr_216_framevid_June12_02,2.5,30,10000,6,15,6,27
216,217,655,1,913,1055,1059,699,263,framenr_217_framevid_June12_02,2.5,30,10000,6,15,6,27
217,218,655,1,913,1055,1065,371,239,framenr_218_framevid_June12_02,2.5,30,10000,6,15,6,27
218,219,655,1,913,1055,1103,361,130,framenr_219_framevid_June12_02,2.5,30,10000,6,15,6,27
219,220,655,1,913,1055,1071,389,229,framenr_220_framevid_June12_02,2.5,30,10000,6,15,6,27
220,221,655,1,913,1055,1145,517,171,framenr_221_framevid_June12_02,2.5,30,10000,6,15,6,27
221,222,655,1,913,1055,1095,427,260,framenr_222_framevid_June12_02,2.5,30,10000,6,15,6,27
222,223,655,1,913,1055,1097,423,258,framenr_223_framevid_June12_02,2.5,30,10000,6,15,6,27
223,224,655,1,913,1055,1113,349,126,framenr_224_framevid_June12_02,2.5,30,10000,6,15,6,27
224,225,655,1,913,1055,1117,353,127,framenr_225_framevid_June12_02,2.5,30,10000,6,15,6,27
225,226,655,1,913,1055,1107,433,266,framenr_226_framevid_June12_02,2.5,30,10000,6,15,6,27
226,227,655,1,913,1055,1097,427,262,framenr_227_framevid_June12_02,2.5,30,10000,6,15,6,27
227,228,655,1,913,1055,1097,571,229,framenr_228_framevid_June12_02,2.5,30,10000,6,15,6,27
228,229,655,1,913,1055,1111,363,195,framenr_229_framevid_June12_02,2.5,30,10000,6,15,6,27
229,230,655,1,913,1055,1107,369,202,framenr_230_framevid_June12_02,2.5,30,10000,6,15,6,27
230,231,655,1,913,1055,1137,531,151,framenr_231_framevid_June12_02,2.5,30,10000,6,15,6,27
231,232,655,1,913,1055,1171,523,154,framenr_232_framevid_June12_02,2.5,30,10000,6,15,6,27
232,233,655,1,913,1055,1073,395,223,framenr_233_framevid_June12_02,2.5,30,10000,6,15,6,27
233,234,655,1,913,1055,1067,399,225,framenr_234_framevid_June12_02,2.5,30,10000,6,15,6,27
234,235,655,1,913,1055,1085,331,224,framenr_235_framevid_June12_02,2.5,30,10000,6,15,6,27
235,236,655,1,913,1055,1075,411,242,framenr_236_framevid_June12_02,2.5,30,10000,6,15,6,27
236,237,655,1,913,1055,1141,559,210,framenr_237_framevid_June12_02,2.5,30,10000,6,15,6,27
237,238,655,1,913,1055,1047,391,263,framenr_238_framevid_June12_02,2.5,30,10000,6,15,6,27
238,239,655,1,913,1055,1113,467,194,framenr_239_framevid_June12_02,2.5,30,10000,6,15,6,27
239,240,655,1,913,1055,887,767,228,framenr_240_framevid_June12_02,2.5,30,10000,6,15,6,27
240,241,655,1,913,1055,1117,451,178,framenr_241_framevid_June12_02,2.5,30,10000,6,15,6,27
241,242,655,1,913,1055,1123,477,196,framenr_242_framevid_June12_02,2.5,30,10000,6,15,6,27
242,243,655,1,913,1055,1131,529,205,framenr_243_framevid_June12_02,2.5,30,10000,6,15,6,27
243,244,655,1,913,1055,1179,567,147,framenr_244_framevid_June12_02,2.5,30,10000,6,15,6,27
244,245,655,1,913,1055,1137,515,213,framenr_245_framevid_June12_02,2.5,30,10000,6,15,6,27
245,246,655,1,913,1055,1077,597,267,framenr_246_framevid_June12_02,2.5,30,10000,6,15,6,27
246,247,655,1,913,1055,1081,437,240,framenr_247_framevid_June12_02,2.5,30,10000,6,15,6,27
247,248,655,1,913,1055,1143,579,201,framenr_248_framevid_June12_02,2.5,30,10000,6,15,6,27
248,249,655,1,913,1055,1123,449,162,framenr_249_framevid_June12_02,2.5,30,10000,6,15,6,27
249,250,655,1,913,1055,1153,635,198,framenr_250_framevid_June12_02,2.5,30,10000,6,15,6,27
250,251,655,1,913,1055,1169,339,169,framenr_251_framevid_June12_02,2.5,30,10000,6,15,6,27
251,252,655,1,913,1055,1077,491,241,framenr_252_framevid_June12_02,2.5,30,10000,6,15,6,27
252,253,655,1,913,1055,1157,341,177,framenr_253_framevid_June12_02,2.5,30,10000,6,15,6,27
253,254,655,1,913,1055,1141,363,94,framenr_254_framevid_June12_02,2.5,30,10000,6,15,6,27
254,255,655,1,913,1055,1153,485,188,framenr_255_framevid_June12_02,2.5,30,10000,6,15,6,27
255,256,655,1,913,1055,1063,501,246,framenr_256_framevid_June12_02,2.5,30,10000,6,15,6,27
256,257,655,1,913,1055,1131,495,179,framenr_257_framevid_June12_02,2.5,30,10000,6,15,6,27
257,258,655,1,913,1055,1165,629,200,framenr_258_framevid_June12_02,2.5,30,10000,6,15,6,27
258,259,655,1,913,1055,1061,513,256,framenr_259_framevid_June12_02,2.5,30,10000,6,15,6,27
259,260,655,1,913,1055,1091,487,222,framenr_260_framevid_June12_02,2.5,30,10000,6,15,6,27
260,261,655,1,913,1055,1077,501,246,framenr_261_framevid_June12_02,2.5,30,10000,6,15,6,27
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,30,10000,6,15,6,27
262,263,655,1,913,1055,1099,527,265,framenr_263_framevid_June12_02,2.5,30,10000,6,15,6,27
263,264,655,1,913,1055,1175,437,182,framenr_264_framevid_June12_02,2.5,30,10000,6,15,6,27
264,265,655,1,913,1055,1105,513,261,framenr_265_framevid_June12_02,2.5,30,10000,6,15,6,27
265,266,655,1,913,1055,1145,525,226,framenr_266_framevid_June12_02,2.5,30,10000,6,15,6,27
266,267,655,1,913,1055,1141,495,238,framenr_267_framevid_June12_02,2.5,30,10000,6,15,6,27
