,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,1026,434,241,framenr_24_framevid_June09_01,2,35,10000,8,15,5,29
24,25,0,0,1503,1056,1308,836,195,framenr_25_framevid_June09_01,2,35,10000,8,15,5,29
25,26,0,0,1503,1056,1022,436,239,framenr_26_framevid_June09_01,2,35,10000,8,15,5,29
26,27,0,0,1503,1056,1194,492,256,framenr_27_framevid_June09_01,2,35,10000,8,15,5,29
27,28,0,0,1503,1056,1132,510,218,framenr_28_framevid_June09_01,2,35,10000,8,15,5,29
28,29,0,0,1503,1056,1016,452,236,framenr_29_framevid_June09_01,2,35,10000,8,15,5,29
29,30,0,0,1503,1056,936,420,186,framenr_30_framevid_June09_01,2,35,10000,8,15,5,29
30,31,0,0,1503,1056,1206,478,268,framenr_31_framevid_June09_01,2,35,10000,8,15,5,29
31,32,0,0,1503,1056,1018,472,242,framenr_32_framevid_June09_01,2,35,10000,8,15,5,29
32,33,0,0,1503,1056,1158,794,199,framenr_33_framevid_June09_01,2,35,10000,8,15,5,29
33,34,0,0,1503,1056,1110,800,179,framenr_34_framevid_June09_01,2,35,10000,8,15,5,29
34,35,0,0,1503,1056,944,466,169,framenr_35_framevid_June09_01,2,35,10000,8,15,5,29
35,36,0,0,1503,1056,988,554,185,framenr_36_framevid_June09_01,2,35,10000,8,15,5,29
36,37,0,0,1503,1056,932,544,172,framenr_37_framevid_June09_01,2,35,10000,8,15,5,29
37,38,0,0,1503,1056,968,550,203,framenr_38_framevid_June09_01,2,35,10000,8,15,5,29
38,39,0,0,1503,1056,1178,360,70,framenr_39_framevid_June09_01,2,35,10000,8,15,5,29
39,40,0,0,1503,1056,1242,812,253,framenr_40_framevid_June09_01,2,35,10000,8,15,5,29
40,41,0,0,1503,1056,570,666,204,framenr_41_framevid_June09_01,2,35,10000,8,15,5,29
41,42,0,0,1503,1056,642,580,248,framenr_42_framevid_June09_01,2,35,10000,8,15,5,29
42,43,0,0,1503,1056,1200,364,75,framenr_43_framevid_June09_01,2,35,10000,8,15,5,29
43,44,0,0,1503,1056,686,814,210,framenr_44_framevid_June09_01,2,35,10000,8,15,5,29
44,45,0,0,1503,1056,992,552,163,framenr_45_framevid_June09_01,2,35,10000,8,15,5,29
45,46,0,0,1503,1056,1342,270,109,framenr_46_framevid_June09_01,2,35,10000,8,15,5,29
46,47,0,0,1503,1056,726,668,224,framenr_47_framevid_June09_01,2,35,10000,8,15,5,29
47,48,0,0,1503,1056,492,844,85,framenr_48_framevid_June09_01,2,35,10000,8,15,5,29
48,49,0,0,1503,1056,980,558,188,framenr_49_framevid_June09_01,2,35,10000,8,15,5,29
49,50,0,0,1503,1056,954,560,220,framenr_50_framevid_June09_01,2,35,10000,8,15,5,29
50,51,0,0,1503,1056,930,426,265,framenr_51_framevid_June09_01,2,35,10000,8,15,5,29
51,52,0,0,1503,1056,882,372,126,framenr_52_framevid_June09_01,2,35,10000,8,15,5,29
52,53,0,0,1503,1056,1228,816,263,framenr_53_framevid_June09_01,2,35,10000,8,15,5,29
53,54,0,0,1503,1056,1288,526,107,framenr_54_framevid_June09_01,2,35,10000,8,15,5,29
54,55,0,0,1503,1056,704,822,212,framenr_55_framevid_June09_01,2,35,10000,8,15,5,29
55,56,0,0,1503,1056,1190,418,66,framenr_56_framevid_June09_01,2,35,10000,8,15,5,29
56,57,0,0,1503,1056,518,862,122,framenr_57_framevid_June09_01,2,35,10000,8,15,5,29
57,58,0,0,1503,1056,948,508,221,framenr_58_framevid_June09_01,2,35,10000,8,15,5,29
58,59,0,0,1503,1056,1178,424,69,framenr_59_framevid_June09_01,2,35,10000,8,15,5,29
59,60,0,0,1503,1056,1238,94,55,framenr_60_framevid_June09_01,2,35,10000,8,15,5,29
60,61,0,0,1503,1056,950,570,256,framenr_61_framevid_June09_01,2,35,10000,8,15,5,29
61,62,0,0,1503,1056,442,938,185,framenr_62_framevid_June09_01,2,35,10000,8,15,5,29
62,63,0,0,1503,1056,1274,208,199,framenr_63_framevid_June09_01,2,35,10000,8,15,5,29
63,64,0,0,1503,1056,640,776,255,framenr_64_framevid_June09_01,2,35,10000,8,15,5,29
64,65,0,0,1503,1056,1250,230,166,framenr_65_framevid_June09_01,2,35,10000,8,15,5,29
65,66,0,0,1503,1056,994,518,233,framenr_66_framevid_June09_01,2,35,10000,8,15,5,29
66,67,0,0,1503,1056,996,790,120,framenr_67_framevid_June09_01,2,35,10000,8,15,5,29
67,68,0,0,1503,1056,976,454,244,framenr_68_framevid_June09_01,2,35,10000,8,15,5,29
68,69,0,0,1503,1056,982,516,227,framenr_69_framevid_June09_01,2,35,10000,8,15,5,29
69,70,0,0,1503,1056,908,534,229,framenr_70_framevid_June09_01,2,35,10000,8,15,5,29
70,71,0,0,1503,1056,1162,406,87,framenr_71_framevid_June09_01,2,35,10000,8,15,5,29
71,72,0,0,1503,1056,468,850,134,framenr_72_framevid_June09_01,2,35,10000,8,15,5,29
72,73,0,0,1503,1056,734,440,197,framenr_73_framevid_June09_01,2,35,10000,8,15,5,29
73,74,0,0,1503,1056,730,382,248,framenr_74_framevid_June09_01,2,35,10000,8,15,5,29
74,75,0,0,1503,1056,808,446,243,framenr_75_framevid_June09_01,2,35,10000,8,15,5,29
75,76,0,0,1503,1056,1170,182,89,framenr_76_framevid_June09_01,2,35,10000,8,15,5,29
76,77,0,0,1503,1056,274,252,91,framenr_77_framevid_June09_01,2,35,10000,8,15,5,29
77,78,0,0,1503,1056,1154,882,72,framenr_78_framevid_June09_01,2,35,10000,8,15,5,29
78,79,0,0,1503,1056,222,300,117,framenr_79_framevid_June09_01,2,35,10000,8,15,5,29
79,80,0,0,1503,1056,890,584,248,framenr_80_framevid_June09_01,2,35,10000,8,15,5,29
80,81,0,0,1503,1056,988,848,124,framenr_81_framevid_June09_01,2,35,10000,8,15,5,29
81,82,0,0,1503,1056,1158,880,73,framenr_82_framevid_June09_01,2,35,10000,8,15,5,29
82,83,0,0,1503,1056,936,552,255,framenr_83_framevid_June09_01,2,35,10000,8,15,5,29
83,84,0,0,1503,1056,876,542,184,framenr_84_framevid_June09_01,2,35,10000,8,15,5,29
84,85,0,0,1503,1056,486,924,147,framenr_85_framevid_June09_01,2,35,10000,8,15,5,29
85,86,0,0,1503,1056,754,550,133,framenr_86_framevid_June09_01,2,35,10000,8,15,5,29
86,87,0,0,1503,1056,906,544,263,framenr_87_framevid_June09_01,2,35,10000,8,15,5,29
87,88,0,0,1503,1056,1034,660,106,framenr_88_framevid_June09_01,2,35,10000,8,15,5,29
88,89,0,0,1503,1056,918,532,250,framenr_89_framevid_June09_01,2,35,10000,8,15,5,29
89,90,0,0,1503,1056,934,626,206,framenr_90_framevid_June09_01,2,35,10000,8,15,5,29
90,91,0,0,1503,1056,1062,848,148,framenr_91_framevid_June09_01,2,35,10000,8,15,5,29
91,92,0,0,1503,1056,1168,582,254,framenr_92_framevid_June09_01,2,35,10000,8,15,5,29
92,93,0,0,1503,1056,1022,852,149,framenr_93_framevid_June09_01,2,35,10000,8,15,5,29
93,94,0,0,1503,1056,810,480,221,framenr_94_framevid_June09_01,2,35,10000,8,15,5,29
94,95,0,0,1503,1056,902,546,231,framenr_95_framevid_June09_01,2,35,10000,8,15,5,29
95,96,0,0,1503,1056,926,536,241,framenr_96_framevid_June09_01,2,35,10000,8,15,5,29
96,97,0,0,1503,1056,800,526,164,framenr_97_framevid_June09_01,2,35,10000,8,15,5,29
97,98,0,0,1503,1056,1124,574,247,framenr_98_framevid_June09_01,2,35,10000,8,15,5,29
98,99,0,0,1503,1056,842,488,231,framenr_99_framevid_June09_01,2,35,10000,8,15,5,29
99,100,0,0,1503,1056,1028,378,110,framenr_100_framevid_June09_01,2,35,10000,8,15,5,29
100,101,0,0,1503,1056,868,488,224,framenr_101_framevid_June09_01,2,35,10000,8,15,5,29
101,102,0,0,1503,1056,950,354,265,framenr_102_framevid_June09_01,2,35,10000,8,15,5,29
102,103,0,0,1503,1056,876,400,196,framenr_103_framevid_June09_01,2,35,10000,8,15,5,29
103,104,0,0,1503,1056,1046,510,257,framenr_104_framevid_June09_01,2,35,10000,8,15,5,29
104,105,0,0,1503,1056,870,474,240,framenr_105_framevid_June09_01,2,35,10000,8,15,5,29
105,106,0,0,1503,1056,772,534,144,framenr_106_framevid_June09_01,2,35,10000,8,15,5,29
106,107,0,0,1503,1056,846,322,253,framenr_107_framevid_June09_01,2,35,10000,8,15,5,29
107,108,0,0,1503,1056,882,458,240,framenr_108_framevid_June09_01,2,35,10000,8,15,5,29
108,109,0,0,1503,1056,882,454,239,framenr_109_framevid_June09_01,2,35,10000,8,15,5,29
109,110,0,0,1503,1056,1042,840,160,framenr_110_framevid_June09_01,2,35,10000,8,15,5,29
110,111,0,0,1503,1056,896,586,218,framenr_111_framevid_June09_01,2,35,10000,8,15,5,29
111,112,0,0,1503,1056,1276,902,118,framenr_112_framevid_June09_01,2,35,10000,8,15,5,29
112,113,0,0,1503,1056,1256,902,118,framenr_113_framevid_June09_01,2,35,10000,8,15,5,29
113,114,0,0,1503,1056,1040,634,124,framenr_114_framevid_June09_01,2,35,10000,8,15,5,29
114,115,0,0,1503,1056,796,436,246,framenr_115_framevid_June09_01,2,35,10000,8,15,5,29
115,116,0,0,1503,1056,954,532,256,framenr_116_framevid_June09_01,2,35,10000,8,15,5,29
116,117,0,0,1503,1056,952,342,208,framenr_117_framevid_June09_01,2,35,10000,8,15,5,29
117,118,0,0,1503,1056,856,856,198,framenr_118_framevid_June09_01,2,35,10000,8,15,5,29
118,119,0,0,1503,1056,600,488,208,framenr_119_framevid_June09_01,2,35,10000,8,15,5,29
119,120,0,0,1503,1056,622,460,218,framenr_120_framevid_June09_01,2,35,10000,8,15,5,29
120,121,0,0,1503,1056,608,438,232,framenr_121_framevid_June09_01,2,35,10000,8,15,5,29
121,122,0,0,1503,1056,1118,904,140,framenr_122_framevid_June09_01,2,35,10000,8,15,5,29
122,123,0,0,1503,1056,784,840,207,framenr_123_framevid_June09_01,2,35,10000,8,15,5,29
123,124,0,0,1503,1056,538,376,263,framenr_124_framevid_June09_01,2,35,10000,8,15,5,29
124,125,0,0,1503,1056,284,128,134,framenr_125_framevid_June09_01,2,35,10000,8,15,5,29
125,126,0,0,1503,1056,494,342,221,framenr_126_framevid_June09_01,2,35,10000,8,15,5,29
126,127,0,0,1503,1056,596,378,192,framenr_127_framevid_June09_01,2,35,10000,8,15,5,29
127,128,0,0,1503,1056,950,290,202,framenr_128_framevid_June09_01,2,35,10000,8,15,5,29
128,129,0,0,1503,1056,286,606,232,framenr_129_framevid_June09_01,2,35,10000,8,15,5,29
129,130,0,0,1503,1056,470,226,268,framenr_130_framevid_June09_01,2,35,10000,8,15,5,29
130,131,0,0,1503,1056,986,764,178,framenr_131_framevid_June09_01,2,35,10000,8,15,5,29
131,132,0,0,1503,1056,1318,220,159,framenr_132_framevid_June09_01,2,35,10000,8,15,5,29
132,133,0,0,1503,1056,556,558,154,framenr_133_framevid_June09_01,2,35,10000,8,15,5,29
133,134,0,0,1503,1056,948,940,100,framenr_134_framevid_June09_01,2,35,10000,8,15,5,29
134,135,0,0,1503,1056,1020,640,192,framenr_135_framevid_June09_01,2,35,10000,8,15,5,29
135,136,0,0,1503,1056,1030,680,263,framenr_136_framevid_June09_01,2,35,10000,8,15,5,29
136,137,0,0,1503,1056,1092,868,143,framenr_137_framevid_June09_01,2,35,10000,8,15,5,29
137,138,0,0,1503,1056,1040,486,48,framenr_138_framevid_June09_01,2,35,10000,8,15,5,29
138,139,0,0,1503,1056,906,848,157,framenr_139_framevid_June09_01,2,35,10000,8,15,5,29
139,140,0,0,1503,1056,1088,866,140,framenr_140_framevid_June09_01,2,35,10000,8,15,5,29
140,141,0,0,1503,1056,546,348,116,framenr_141_framevid_June09_01,2,35,10000,8,15,5,29
141,142,0,0,1503,1056,858,678,202,framenr_142_framevid_June09_01,2,35,10000,8,15,5,29
142,143,0,0,1503,1056,824,344,235,framenr_143_framevid_June09_01,2,35,10000,8,15,5,29
143,144,0,0,1503,1056,604,390,234,framenr_144_framevid_June09_01,2,35,10000,8,15,5,29
144,145,0,0,1503,1056,644,368,122,framenr_145_framevid_June09_01,2,35,10000,8,15,5,29
145,146,0,0,1503,1056,1228,878,169,framenr_146_framevid_June09_01,2,35,10000,8,15,5,29
146,147,0,0,1503,1056,800,430,194,framenr_147_framevid_June09_01,2,35,10000,8,15,5,29
147,148,0,0,1503,1056,1174,770,229,framenr_148_framevid_June09_01,2,35,10000,8,15,5,29
148,149,0,0,1503,1056,1140,282,86,framenr_149_framevid_June09_01,2,35,10000,8,15,5,29
149,150,0,0,1503,1056,960,764,176,framenr_150_framevid_June09_01,2,35,10000,8,15,5,29
150,151,0,0,1503,1056,774,434,269,framenr_151_framevid_June09_01,2,35,10000,8,15,5,29
151,152,0,0,1503,1056,872,376,219,framenr_152_framevid_June09_01,2,35,10000,8,15,5,29
152,153,0,0,1503,1056,868,364,215,framenr_153_framevid_June09_01,2,35,10000,8,15,5,29
153,154,0,0,1503,1056,718,408,134,framenr_154_framevid_June09_01,2,35,10000,8,15,5,29
154,155,0,0,1503,1056,1026,382,190,framenr_155_framevid_June09_01,2,35,10000,8,15,5,29
155,156,0,0,1503,1056,1308,736,218,framenr_156_framevid_June09_01,2,35,10000,8,15,5,29
156,157,0,0,1503,1056,1266,726,252,framenr_157_framevid_June09_01,2,35,10000,8,15,5,29
157,158,0,0,1503,1056,1266,728,248,framenr_158_framevid_June09_01,2,35,10000,8,15,5,29
158,159,0,0,1503,1056,802,356,224,framenr_159_framevid_June09_01,2,35,10000,8,15,5,29
159,160,0,0,1503,1056,756,316,208,framenr_160_framevid_June09_01,2,35,10000,8,15,5,29
160,161,0,0,1503,1056,1234,760,258,framenr_161_framevid_June09_01,2,35,10000,8,15,5,29
161,162,0,0,1503,1056,816,334,155,framenr_162_framevid_June09_01,2,35,10000,8,15,5,29
162,163,0,0,1503,1056,752,310,207,framenr_163_framevid_June09_01,2,35,10000,8,15,5,29
163,164,0,0,1503,1056,528,928,184,framenr_164_framevid_June09_01,2,35,10000,8,15,5,29
164,165,0,0,1503,1056,852,462,223,framenr_165_framevid_June09_01,2,35,10000,8,15,5,29
165,166,0,0,1503,1056,726,258,219,framenr_166_framevid_June09_01,2,35,10000,8,15,5,29
166,167,0,0,1503,1056,1184,910,184,framenr_167_framevid_June09_01,2,35,10000,8,15,5,29
167,168,0,0,1503,1056,428,918,154,framenr_168_framevid_June09_01,2,35,10000,8,15,5,29
168,169,0,0,1503,1056,1198,846,150,framenr_169_framevid_June09_01,2,35,10000,8,15,5,29
169,170,0,0,1503,1056,990,824,154,framenr_170_framevid_June09_01,2,35,10000,8,15,5,29
170,171,0,0,1503,1056,422,932,178,framenr_171_framevid_June09_01,2,35,10000,8,15,5,29
171,172,0,0,1503,1056,406,936,172,framenr_172_framevid_June09_01,2,35,10000,8,15,5,29
172,173,0,0,1503,1056,1028,830,218,framenr_173_framevid_June09_01,2,35,10000,8,15,5,29
173,174,0,0,1503,1056,892,534,253,framenr_174_framevid_June09_01,2,35,10000,8,15,5,29
174,175,0,0,1503,1056,818,480,212,framenr_175_framevid_June09_01,2,35,10000,8,15,5,29
175,176,0,0,1503,1056,664,388,118,framenr_176_framevid_June09_01,2,35,10000,8,15,5,29
176,177,0,0,1503,1056,1114,804,72,framenr_177_framevid_June09_01,2,35,10000,8,15,5,29
177,178,0,0,1503,1056,830,510,208,framenr_178_framevid_June09_01,2,35,10000,8,15,5,29
178,179,0,0,1503,1056,828,492,220,framenr_179_framevid_June09_01,2,35,10000,8,15,5,29
179,180,0,0,1503,1056,840,504,223,framenr_180_framevid_June09_01,2,35,10000,8,15,5,29
180,181,0,0,1503,1056,384,934,228,framenr_181_framevid_June09_01,2,35,10000,8,15,5,29
181,182,0,0,1503,1056,98,258,58,framenr_182_framevid_June09_01,2,35,10000,8,15,5,29
182,183,0,0,1503,1056,1030,638,202,framenr_183_framevid_June09_01,2,35,10000,8,15,5,29
183,184,0,0,1503,1056,408,698,187,framenr_184_framevid_June09_01,2,35,10000,8,15,5,29
184,185,0,0,1503,1056,244,960,103,framenr_185_framevid_June09_01,2,35,10000,8,15,5,29
185,186,0,0,1503,1056,282,962,142,framenr_186_framevid_June09_01,2,35,10000,8,15,5,29
186,187,0,0,1503,1056,1182,626,246,framenr_187_framevid_June09_01,2,35,10000,8,15,5,29
187,188,0,0,1503,1056,436,672,228,framenr_188_framevid_June09_01,2,35,10000,8,15,5,29
188,189,0,0,1503,1056,1098,642,225,framenr_189_framevid_June09_01,2,35,10000,8,15,5,29
189,190,0,0,1503,1056,406,760,135,framenr_190_framevid_June09_01,2,35,10000,8,15,5,29
190,191,0,0,1503,1056,366,636,122,framenr_191_framevid_June09_01,2,35,10000,8,15,5,29
191,192,0,0,1503,1056,1008,830,52,framenr_192_framevid_June09_01,2,35,10000,8,15,5,29
192,193,0,0,1503,1056,1312,514,176,framenr_193_framevid_June09_01,2,35,10000,8,15,5,29
193,194,0,0,1503,1056,1308,686,264,framenr_194_framevid_June09_01,2,35,10000,8,15,5,29
194,195,0,0,1503,1056,1356,502,129,framenr_195_framevid_June09_01,2,35,10000,8,15,5,29
195,196,0,0,1503,1056,854,282,138,framenr_196_framevid_June09_01,2,35,10000,8,15,5,29
196,197,0,0,1503,1056,1008,416,83,framenr_197_framevid_June09_01,2,35,10000,8,15,5,29
197,198,0,0,1503,1056,1232,908,85,framenr_198_framevid_June09_01,2,35,10000,8,15,5,29
198,199,0,0,1503,1056,642,260,195,framenr_199_framevid_June09_01,2,35,10000,8,15,5,29
199,200,0,0,1503,1056,662,270,163,framenr_200_framevid_June09_01,2,35,10000,8,15,5,29
200,201,0,0,1503,1056,1070,684,232,framenr_201_framevid_June09_01,2,35,10000,8,15,5,29
201,202,0,0,1503,1056,1074,674,202,framenr_202_framevid_June09_01,2,35,10000,8,15,5,29
202,203,0,0,1503,1056,838,524,205,framenr_203_framevid_June09_01,2,35,10000,8,15,5,29
203,204,0,0,1503,1056,794,442,198,framenr_204_framevid_June09_01,2,35,10000,8,15,5,29
204,205,0,0,1503,1056,772,448,204,framenr_205_framevid_June09_01,2,35,10000,8,15,5,29
205,206,0,0,1503,1056,870,754,150,framenr_206_framevid_June09_01,2,35,10000,8,15,5,29
206,207,0,0,1503,1056,350,434,149,framenr_207_framevid_June09_01,2,35,10000,8,15,5,29
207,208,0,0,1503,1056,500,540,253,framenr_208_framevid_June09_01,2,35,10000,8,15,5,29
208,209,0,0,1503,1056,354,494,215,framenr_209_framevid_June09_01,2,35,10000,8,15,5,29
209,210,0,0,1503,1056,264,300,179,framenr_210_framevid_June09_01,2,35,10000,8,15,5,29
210,211,0,0,1503,1056,208,212,126,framenr_211_framevid_June09_01,2,35,10000,8,15,5,29
211,212,0,0,1503,1056,236,230,128,framenr_212_framevid_June09_01,2,35,10000,8,15,5,29
212,213,0,0,1503,1056,658,752,226,framenr_213_framevid_June09_01,2,35,10000,8,15,5,29
213,214,0,0,1503,1056,194,652,195,framenr_214_framevid_June09_01,2,35,10000,8,15,5,29
214,215,0,0,1503,1056,218,382,189,framenr_215_framevid_June09_01,2,35,10000,8,15,5,29
215,216,0,0,1503,1056,756,440,209,framenr_216_framevid_June09_01,2,35,10000,8,15,5,29
216,217,0,0,1503,1056,706,426,235,framenr_217_framevid_June09_01,2,35,10000,8,15,5,29
217,218,0,0,1503,1056,784,426,234,framenr_218_framevid_June09_01,2,35,10000,8,15,5,29
218,219,0,0,1503,1056,796,412,236,framenr_219_framevid_June09_01,2,35,10000,8,15,5,29
219,220,0,0,1503,1056,724,752,265,framenr_220_framevid_June09_01,2,35,10000,8,15,5,29
220,221,0,0,1503,1056,922,400,226,framenr_221_framevid_June09_01,2,35,10000,8,15,5,29
221,222,0,0,1503,1056,288,670,221,framenr_222_framevid_June09_01,2,35,10000,8,15,5,29
222,223,0,0,1503,1056,240,222,168,framenr_223_framevid_June09_01,2,35,10000,8,15,5,29
223,224,0,0,1503,1056,254,172,205,framenr_224_framevid_June09_01,2,35,10000,8,15,5,29
224,225,0,0,1503,1056,754,700,243,framenr_225_framevid_June09_01,2,35,10000,8,15,5,29
225,226,0,0,1503,1056,322,724,238,framenr_226_framevid_June09_01,2,35,10000,8,15,5,29
226,227,0,0,1503,1056,680,280,268,framenr_227_framevid_June09_01,2,35,10000,8,15,5,29
227,228,0,0,1503,1056,1184,232,211,framenr_228_framevid_June09_01,2,35,10000,8,15,5,29
228,229,0,0,1503,1056,288,760,116,framenr_229_framevid_June09_01,2,35,10000,8,15,5,29
229,230,0,0,1503,1056,1150,368,244,framenr_230_framevid_June09_01,2,35,10000,8,15,5,29
230,231,0,0,1503,1056,368,776,106,framenr_231_framevid_June09_01,2,35,10000,8,15,5,29
231,232,0,0,1503,1056,894,622,180,framenr_232_framevid_June09_01,2,35,10000,8,15,5,29
232,233,0,0,1503,1056,996,412,212,framenr_233_framevid_June09_01,2,35,10000,8,15,5,29
233,234,0,0,1503,1056,1188,484,230,framenr_234_framevid_June09_01,2,35,10000,8,15,5,29
234,235,0,0,1503,1056,904,412,235,framenr_235_framevid_June09_01,2,35,10000,8,15,5,29
235,236,0,0,1503,1056,1016,574,241,framenr_236_framevid_June09_01,2,35,10000,8,15,5,29
236,237,0,0,1503,1056,1158,608,269,framenr_237_framevid_June09_01,2,35,10000,8,15,5,29
237,238,0,0,1503,1056,1172,642,269,framenr_238_framevid_June09_01,2,35,10000,8,15,5,29
238,239,0,0,1503,1056,1126,700,214,framenr_239_framevid_June09_01,2,35,10000,8,15,5,29
239,240,0,0,1503,1056,1226,674,211,framenr_240_framevid_June09_01,2,35,10000,8,15,5,29
240,241,0,0,1503,1056,1196,702,246,framenr_241_framevid_June09_01,2,35,10000,8,15,5,29
241,242,0,0,1503,1056,1200,714,250,framenr_242_framevid_June09_01,2,35,10000,8,15,5,29
242,243,0,0,1503,1056,1202,740,256,framenr_243_framevid_June09_01,2,35,10000,8,15,5,29
243,244,0,0,1503,1056,1230,750,235,framenr_244_framevid_June09_01,2,35,10000,8,15,5,29
244,245,0,0,1503,1056,1214,772,258,framenr_245_framevid_June09_01,2,35,10000,8,15,5,29
245,246,0,0,1503,1056,580,434,195,framenr_246_framevid_June09_01,2,35,10000,8,15,5,29
246,247,0,0,1503,1056,592,376,263,framenr_247_framevid_June09_01,2,35,10000,8,15,5,29
247,248,0,0,1503,1056,584,438,265,framenr_248_framevid_June09_01,2,35,10000,8,15,5,29
248,249,0,0,1503,1056,1144,716,259,framenr_249_framevid_June09_01,2,35,10000,8,15,5,29
249,250,0,0,1503,1056,1030,670,221,framenr_250_framevid_June09_01,2,35,10000,8,15,5,29
250,251,0,0,1503,1056,668,622,198,framenr_251_framevid_June09_01,2,35,10000,8,15,5,29
251,252,0,0,1503,1056,1006,654,248,framenr_252_framevid_June09_01,2,35,10000,8,15,5,29
252,253,0,0,1503,1056,718,640,211,framenr_253_framevid_June09_01,2,35,10000,8,15,5,29
253,254,0,0,1503,1056,960,384,211,framenr_254_framevid_June09_01,2,35,10000,8,15,5,29
254,255,0,0,1503,1056,636,440,218,framenr_255_framevid_June09_01,2,35,10000,8,15,5,29
255,256,0,0,1503,1056,890,378,189,framenr_256_framevid_June09_01,2,35,10000,8,15,5,29
256,257,0,0,1503,1056,746,672,253,framenr_257_framevid_June09_01,2,35,10000,8,15,5,29
257,258,0,0,1503,1056,1068,780,256,framenr_258_framevid_June09_01,2,35,10000,8,15,5,29
258,259,0,0,1503,1056,968,306,247,framenr_259_framevid_June09_01,2,35,10000,8,15,5,29
259,260,0,0,1503,1056,1046,342,115,framenr_260_framevid_June09_01,2,35,10000,8,15,5,29
260,261,0,0,1503,1056,644,714,162,framenr_261_framevid_June09_01,2,35,10000,8,15,5,29
261,262,0,0,1503,1056,670,648,218,framenr_262_framevid_June09_01,2,35,10000,8,15,5,29
262,263,0,0,1503,1056,664,658,186,framenr_263_framevid_June09_01,2,35,10000,8,15,5,29
263,264,0,0,1503,1056,650,646,174,framenr_264_framevid_June09_01,2,35,10000,8,15,5,29
264,265,0,0,1503,1056,672,646,141,framenr_265_framevid_June09_01,2,35,10000,8,15,5,29
265,266,0,0,1503,1056,660,602,206,framenr_266_framevid_June09_01,2,35,10000,8,15,5,29
266,267,0,0,1503,1056,670,620,188,framenr_267_framevid_June09_01,2,35,10000,8,15,5,29
267,268,0,0,1503,1056,1016,320,240,framenr_268_framevid_June09_01,2,35,10000,8,15,5,29
268,269,0,0,1503,1056,1018,382,200,framenr_269_framevid_June09_01,2,35,10000,8,15,5,29
269,270,0,0,1503,1056,694,590,235,framenr_270_framevid_June09_01,2,35,10000,8,15,5,29
270,271,0,0,1503,1056,1136,776,243,framenr_271_framevid_June09_01,2,35,10000,8,15,5,29
271,272,0,0,1503,1056,1026,340,237,framenr_272_framevid_June09_01,2,35,10000,8,15,5,29
272,273,0,0,1503,1056,700,658,176,framenr_273_framevid_June09_01,2,35,10000,8,15,5,29
273,274,0,0,1503,1056,710,642,190,framenr_274_framevid_June09_01,2,35,10000,8,15,5,29
274,275,0,0,1503,1056,1138,766,233,framenr_275_framevid_June09_01,2,35,10000,8,15,5,29
