,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1251,533,177,framenr_278_framevid_June12_02,1,30,10000,10,15,7,27
278,279,655,1,913,1055,1285,533,204,framenr_279_framevid_June12_02,1,30,10000,10,15,7,27
279,280,655,1,913,1055,1317,527,230,framenr_280_framevid_June12_02,1,30,10000,10,15,7,27
280,281,655,1,913,1055,1277,531,187,framenr_281_framevid_June12_02,1,30,10000,10,15,7,27
281,282,655,1,913,1055,1279,531,185,framenr_282_framevid_June12_02,1,30,10000,10,15,7,27
282,283,655,1,913,1055,1257,543,166,framenr_283_framevid_June12_02,1,30,10000,10,15,7,27
283,284,655,1,913,1055,1353,515,256,framenr_284_framevid_June12_02,1,30,10000,10,15,7,27
284,285,655,1,913,1055,1347,511,250,framenr_285_framevid_June12_02,1,30,10000,10,15,7,27
285,286,655,1,913,1055,1239,501,144,framenr_286_framevid_June12_02,1,30,10000,10,15,7,27
286,287,655,1,913,1055,1145,301,215,framenr_287_framevid_June12_02,1,30,10000,10,15,7,27
287,288,655,1,913,1055,1237,527,185,framenr_288_framevid_June12_02,1,30,10000,10,15,7,27
288,289,655,1,913,1055,1221,551,191,framenr_289_framevid_June12_02,1,30,10000,10,15,7,27
289,290,655,1,913,1055,1087,367,259,framenr_290_framevid_June12_02,1,30,10000,10,15,7,27
290,291,655,1,913,1055,1211,547,188,framenr_291_framevid_June12_02,1,30,10000,10,15,7,27
291,292,655,1,913,1055,1225,533,188,framenr_292_framevid_June12_02,1,30,10000,10,15,7,27
292,293,655,1,913,1055,1231,533,185,framenr_293_framevid_June12_02,1,30,10000,10,15,7,27
293,294,655,1,913,1055,1229,537,182,framenr_294_framevid_June12_02,1,30,10000,10,15,7,27
294,295,655,1,913,1055,1291,501,230,framenr_295_framevid_June12_02,1,30,10000,10,15,7,27
295,296,655,1,913,1055,1199,539,221,framenr_296_framevid_June12_02,1,30,10000,10,15,7,27
296,297,655,1,913,1055,1167,529,223,framenr_297_framevid_June12_02,1,30,10000,10,15,7,27
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,1,30,10000,10,15,7,27
298,299,655,1,913,1055,1143,535,224,framenr_299_framevid_June12_02,1,30,10000,10,15,7,27
299,300,655,1,913,1055,1115,549,254,framenr_300_framevid_June12_02,1,30,10000,10,15,7,27
300,301,655,1,913,1055,1091,575,220,framenr_301_framevid_June12_02,1,30,10000,10,15,7,27
301,302,655,1,913,1055,1067,579,192,framenr_302_framevid_June12_02,1,30,10000,10,15,7,27
302,303,655,1,913,1055,1033,603,203,framenr_303_framevid_June12_02,1,30,10000,10,15,7,27
303,304,655,1,913,1055,983,523,269,framenr_304_framevid_June12_02,1,30,10000,10,15,7,27
304,305,655,1,913,1055,1057,537,248,framenr_305_framevid_June12_02,1,30,10000,10,15,7,27
305,306,655,1,913,1055,1079,533,268,framenr_306_framevid_June12_02,1,30,10000,10,15,7,27
306,307,655,1,913,1055,935,517,233,framenr_307_framevid_June12_02,1,30,10000,10,15,7,27
307,308,655,1,913,1055,965,481,220,framenr_308_framevid_June12_02,1,30,10000,10,15,7,27
308,309,655,1,913,1055,979,471,203,framenr_309_framevid_June12_02,1,30,10000,10,15,7,27
309,310,655,1,913,1055,929,451,259,framenr_310_framevid_June12_02,1,30,10000,10,15,7,27
310,311,655,1,913,1055,977,389,219,framenr_311_framevid_June12_02,1,30,10000,10,15,7,27
311,312,655,1,913,1055,1147,273,269,framenr_312_framevid_June12_02,1,30,10000,10,15,7,27
312,313,655,1,913,1055,1017,189,268,framenr_313_framevid_June12_02,1,30,10000,10,15,7,27
313,314,655,1,913,1055,1097,127,220,framenr_314_framevid_June12_02,1,30,10000,10,15,7,27
314,315,655,1,913,1055,1191,583,252,framenr_315_framevid_June12_02,1,30,10000,10,15,7,27
