,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,884,618,100,framenr_31_framevid_June12_03,3,30,10000,10,13,5,29
31,32,276,4,849,1052,760,534,88,framenr_32_framevid_June12_03,3,30,10000,10,13,5,29
32,33,276,4,849,1052,760,534,88,framenr_33_framevid_June12_03,3,30,10000,10,13,5,29
33,34,276,4,849,1052,760,534,88,framenr_34_framevid_June12_03,3,30,10000,10,13,5,29
34,35,276,4,849,1052,718,364,20,framenr_35_framevid_June12_03,3,30,10000,10,13,5,29
35,36,276,4,849,1052,884,630,78,framenr_36_framevid_June12_03,3,30,10000,10,13,5,29
36,37,276,4,849,1052,884,630,78,framenr_37_framevid_June12_03,3,30,10000,10,13,5,29
37,38,276,4,849,1052,658,362,25,framenr_38_framevid_June12_03,3,30,10000,10,13,5,29
38,39,276,4,849,1052,658,362,25,framenr_39_framevid_June12_03,3,30,10000,10,13,5,29
39,40,276,4,849,1052,544,424,38,framenr_40_framevid_June12_03,3,30,10000,10,13,5,29
40,41,276,4,849,1052,544,424,38,framenr_41_framevid_June12_03,3,30,10000,10,13,5,29
41,42,276,4,849,1052,544,424,38,framenr_42_framevid_June12_03,3,30,10000,10,13,5,29
42,43,276,4,849,1052,782,580,194,framenr_43_framevid_June12_03,3,30,10000,10,13,5,29
43,44,276,4,849,1052,598,582,104,framenr_44_framevid_June12_03,3,30,10000,10,13,5,29
44,45,276,4,849,1052,598,582,104,framenr_45_framevid_June12_03,3,30,10000,10,13,5,29
45,46,276,4,849,1052,598,582,104,framenr_46_framevid_June12_03,3,30,10000,10,13,5,29
46,47,276,4,849,1052,598,582,104,framenr_47_framevid_June12_03,3,30,10000,10,13,5,29
47,48,276,4,849,1052,622,676,52,framenr_48_framevid_June12_03,3,30,10000,10,13,5,29
48,49,276,4,849,1052,434,160,10,framenr_49_framevid_June12_03,3,30,10000,10,13,5,29
49,50,276,4,849,1052,478,250,75,framenr_50_framevid_June12_03,3,30,10000,10,13,5,29
50,51,276,4,849,1052,518,226,141,framenr_51_framevid_June12_03,3,30,10000,10,13,5,29
51,52,276,4,849,1052,468,308,139,framenr_52_framevid_June12_03,3,30,10000,10,13,5,29
52,53,276,4,849,1052,496,344,44,framenr_53_framevid_June12_03,3,30,10000,10,13,5,29
53,54,276,4,849,1052,624,246,19,framenr_54_framevid_June12_03,3,30,10000,10,13,5,29
54,55,276,4,849,1052,624,246,19,framenr_55_framevid_June12_03,3,30,10000,10,13,5,29
55,56,276,4,849,1052,1052,888,10,framenr_56_framevid_June12_03,3,30,10000,10,13,5,29
56,57,276,4,849,1052,556,350,39,framenr_57_framevid_June12_03,3,30,10000,10,13,5,29
57,58,276,4,849,1052,502,350,54,framenr_58_framevid_June12_03,3,30,10000,10,13,5,29
58,59,276,4,849,1052,408,210,36,framenr_59_framevid_June12_03,3,30,10000,10,13,5,29
59,60,276,4,849,1052,538,462,10,framenr_60_framevid_June12_03,3,30,10000,10,13,5,29
60,61,276,4,849,1052,504,352,32,framenr_61_framevid_June12_03,3,30,10000,10,13,5,29
61,62,276,4,849,1052,580,384,40,framenr_62_framevid_June12_03,3,30,10000,10,13,5,29
62,63,276,4,849,1052,698,332,37,framenr_63_framevid_June12_03,3,30,10000,10,13,5,29
63,64,276,4,849,1052,698,316,27,framenr_64_framevid_June12_03,3,30,10000,10,13,5,29
64,65,276,4,849,1052,406,216,82,framenr_65_framevid_June12_03,3,30,10000,10,13,5,29
65,66,276,4,849,1052,368,302,29,framenr_66_framevid_June12_03,3,30,10000,10,13,5,29
66,67,276,4,849,1052,498,318,14,framenr_67_framevid_June12_03,3,30,10000,10,13,5,29
67,68,276,4,849,1052,608,296,58,framenr_68_framevid_June12_03,3,30,10000,10,13,5,29
68,69,276,4,849,1052,566,230,99,framenr_69_framevid_June12_03,3,30,10000,10,13,5,29
69,70,276,4,849,1052,562,222,65,framenr_70_framevid_June12_03,3,30,10000,10,13,5,29
70,71,276,4,849,1052,518,136,87,framenr_71_framevid_June12_03,3,30,10000,10,13,5,29
71,72,276,4,849,1052,404,154,32,framenr_72_framevid_June12_03,3,30,10000,10,13,5,29
72,73,276,4,849,1052,392,148,52,framenr_73_framevid_June12_03,3,30,10000,10,13,5,29
73,74,276,4,849,1052,418,640,17,framenr_74_framevid_June12_03,3,30,10000,10,13,5,29
74,75,276,4,849,1052,418,640,17,framenr_75_framevid_June12_03,3,30,10000,10,13,5,29
75,76,276,4,849,1052,612,724,37,framenr_76_framevid_June12_03,3,30,10000,10,13,5,29
76,77,276,4,849,1052,612,724,37,framenr_77_framevid_June12_03,3,30,10000,10,13,5,29
77,78,276,4,849,1052,590,688,140,framenr_78_framevid_June12_03,3,30,10000,10,13,5,29
78,79,276,4,849,1052,590,688,140,framenr_79_framevid_June12_03,3,30,10000,10,13,5,29
79,80,276,4,849,1052,436,98,73,framenr_80_framevid_June12_03,3,30,10000,10,13,5,29
80,81,276,4,849,1052,446,124,44,framenr_81_framevid_June12_03,3,30,10000,10,13,5,29
81,82,276,4,849,1052,488,126,80,framenr_82_framevid_June12_03,3,30,10000,10,13,5,29
82,83,276,4,849,1052,512,130,46,framenr_83_framevid_June12_03,3,30,10000,10,13,5,29
83,84,276,4,849,1052,450,110,51,framenr_84_framevid_June12_03,3,30,10000,10,13,5,29
84,85,276,4,849,1052,580,134,71,framenr_85_framevid_June12_03,3,30,10000,10,13,5,29
85,86,276,4,849,1052,596,140,65,framenr_86_framevid_June12_03,3,30,10000,10,13,5,29
86,87,276,4,849,1052,594,144,41,framenr_87_framevid_June12_03,3,30,10000,10,13,5,29
87,88,276,4,849,1052,588,160,59,framenr_88_framevid_June12_03,3,30,10000,10,13,5,29
88,89,276,4,849,1052,660,540,95,framenr_89_framevid_June12_03,3,30,10000,10,13,5,29
89,90,276,4,849,1052,644,154,75,framenr_90_framevid_June12_03,3,30,10000,10,13,5,29
90,91,276,4,849,1052,860,808,86,framenr_91_framevid_June12_03,3,30,10000,10,13,5,29
91,92,276,4,849,1052,684,148,27,framenr_92_framevid_June12_03,3,30,10000,10,13,5,29
92,93,276,4,849,1052,676,168,43,framenr_93_framevid_June12_03,3,30,10000,10,13,5,29
93,94,276,4,849,1052,686,166,10,framenr_94_framevid_June12_03,3,30,10000,10,13,5,29
94,95,276,4,849,1052,642,212,20,framenr_95_framevid_June12_03,3,30,10000,10,13,5,29
95,96,276,4,849,1052,478,128,44,framenr_96_framevid_June12_03,3,30,10000,10,13,5,29
96,97,276,4,849,1052,478,128,44,framenr_97_framevid_June12_03,3,30,10000,10,13,5,29
97,98,276,4,849,1052,478,128,44,framenr_98_framevid_June12_03,3,30,10000,10,13,5,29
98,99,276,4,849,1052,478,128,44,framenr_99_framevid_June12_03,3,30,10000,10,13,5,29
99,100,276,4,849,1052,832,826,120,framenr_100_framevid_June12_03,3,30,10000,10,13,5,29
100,101,276,4,849,1052,826,826,95,framenr_101_framevid_June12_03,3,30,10000,10,13,5,29
101,102,276,4,849,1052,526,196,28,framenr_102_framevid_June12_03,3,30,10000,10,13,5,29
102,103,276,4,849,1052,856,790,76,framenr_103_framevid_June12_03,3,30,10000,10,13,5,29
103,104,276,4,849,1052,856,732,186,framenr_104_framevid_June12_03,3,30,10000,10,13,5,29
104,105,276,4,849,1052,856,732,186,framenr_105_framevid_June12_03,3,30,10000,10,13,5,29
105,106,276,4,849,1052,554,582,34,framenr_106_framevid_June12_03,3,30,10000,10,13,5,29
106,107,276,4,849,1052,554,582,34,framenr_107_framevid_June12_03,3,30,10000,10,13,5,29
107,108,276,4,849,1052,996,722,12,framenr_108_framevid_June12_03,3,30,10000,10,13,5,29
108,109,276,4,849,1052,996,722,12,framenr_109_framevid_June12_03,3,30,10000,10,13,5,29
109,110,276,4,849,1052,780,714,57,framenr_110_framevid_June12_03,3,30,10000,10,13,5,29
110,111,276,4,849,1052,780,714,57,framenr_111_framevid_June12_03,3,30,10000,10,13,5,29
111,112,276,4,849,1052,780,714,57,framenr_112_framevid_June12_03,3,30,10000,10,13,5,29
112,113,276,4,849,1052,780,714,57,framenr_113_framevid_June12_03,3,30,10000,10,13,5,29
113,114,276,4,849,1052,734,106,9,framenr_114_framevid_June12_03,3,30,10000,10,13,5,29
114,115,276,4,849,1052,734,106,9,framenr_115_framevid_June12_03,3,30,10000,10,13,5,29
115,116,276,4,849,1052,734,106,9,framenr_116_framevid_June12_03,3,30,10000,10,13,5,29
116,117,276,4,849,1052,850,698,139,framenr_117_framevid_June12_03,3,30,10000,10,13,5,29
117,118,276,4,849,1052,850,698,139,framenr_118_framevid_June12_03,3,30,10000,10,13,5,29
118,119,276,4,849,1052,850,698,139,framenr_119_framevid_June12_03,3,30,10000,10,13,5,29
119,120,276,4,849,1052,636,100,19,framenr_120_framevid_June12_03,3,30,10000,10,13,5,29
120,121,276,4,849,1052,504,130,28,framenr_121_framevid_June12_03,3,30,10000,10,13,5,29
121,122,276,4,849,1052,630,154,29,framenr_122_framevid_June12_03,3,30,10000,10,13,5,29
