,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,650,1056,168,framenr_54_framevid_June09_01,3,30,10000,10,15,5,29
54,55,0,0,1503,1056,822,696,58,framenr_55_framevid_June09_01,3,30,10000,10,15,5,29
55,56,0,0,1503,1056,1184,288,46,framenr_56_framevid_June09_01,3,30,10000,10,15,5,29
56,57,0,0,1503,1056,838,684,75,framenr_57_framevid_June09_01,3,30,10000,10,15,5,29
57,58,0,0,1503,1056,602,840,92,framenr_58_framevid_June09_01,3,30,10000,10,15,5,29
58,59,0,0,1503,1056,668,1038,162,framenr_59_framevid_June09_01,3,30,10000,10,15,5,29
59,60,0,0,1503,1056,590,864,109,framenr_60_framevid_June09_01,3,30,10000,10,15,5,29
60,61,0,0,1503,1056,1186,254,52,framenr_61_framevid_June09_01,3,30,10000,10,15,5,29
61,62,0,0,1503,1056,440,794,102,framenr_62_framevid_June09_01,3,30,10000,10,15,5,29
62,63,0,0,1503,1056,772,712,74,framenr_63_framevid_June09_01,3,30,10000,10,15,5,29
63,64,0,0,1503,1056,524,906,110,framenr_64_framevid_June09_01,3,30,10000,10,15,5,29
64,65,0,0,1503,1056,476,892,88,framenr_65_framevid_June09_01,3,30,10000,10,15,5,29
65,66,0,0,1503,1056,488,888,98,framenr_66_framevid_June09_01,3,30,10000,10,15,5,29
66,67,0,0,1503,1056,388,822,133,framenr_67_framevid_June09_01,3,30,10000,10,15,5,29
67,68,0,0,1503,1056,474,900,87,framenr_68_framevid_June09_01,3,30,10000,10,15,5,29
68,69,0,0,1503,1056,504,968,97,framenr_69_framevid_June09_01,3,30,10000,10,15,5,29
69,70,0,0,1503,1056,1322,362,29,framenr_70_framevid_June09_01,3,30,10000,10,15,5,29
70,71,0,0,1503,1056,768,298,37,framenr_71_framevid_June09_01,3,30,10000,10,15,5,29
71,72,0,0,1503,1056,668,362,94,framenr_72_framevid_June09_01,3,30,10000,10,15,5,29
72,73,0,0,1503,1056,492,900,103,framenr_73_framevid_June09_01,3,30,10000,10,15,5,29
73,74,0,0,1503,1056,742,442,200,framenr_74_framevid_June09_01,3,30,10000,10,15,5,29
74,75,0,0,1503,1056,736,442,195,framenr_75_framevid_June09_01,3,30,10000,10,15,5,29
75,76,0,0,1503,1056,856,348,124,framenr_76_framevid_June09_01,3,30,10000,10,15,5,29
76,77,0,0,1503,1056,1166,240,66,framenr_77_framevid_June09_01,3,30,10000,10,15,5,29
77,78,0,0,1503,1056,478,886,75,framenr_78_framevid_June09_01,3,30,10000,10,15,5,29
78,79,0,0,1503,1056,468,930,72,framenr_79_framevid_June09_01,3,30,10000,10,15,5,29
79,80,0,0,1503,1056,496,914,104,framenr_80_framevid_June09_01,3,30,10000,10,15,5,29
80,81,0,0,1503,1056,482,938,94,framenr_81_framevid_June09_01,3,30,10000,10,15,5,29
81,82,0,0,1503,1056,532,920,74,framenr_82_framevid_June09_01,3,30,10000,10,15,5,29
82,83,0,0,1503,1056,1330,356,28,framenr_83_framevid_June09_01,3,30,10000,10,15,5,29
83,84,0,0,1503,1056,984,380,96,framenr_84_framevid_June09_01,3,30,10000,10,15,5,29
84,85,0,0,1503,1056,480,852,44,framenr_85_framevid_June09_01,3,30,10000,10,15,5,29
85,86,0,0,1503,1056,500,892,71,framenr_86_framevid_June09_01,3,30,10000,10,15,5,29
86,87,0,0,1503,1056,472,946,130,framenr_87_framevid_June09_01,3,30,10000,10,15,5,29
87,88,0,0,1503,1056,516,926,96,framenr_88_framevid_June09_01,3,30,10000,10,15,5,29
88,89,0,0,1503,1056,1336,350,28,framenr_89_framevid_June09_01,3,30,10000,10,15,5,29
89,90,0,0,1503,1056,546,1052,160,framenr_90_framevid_June09_01,3,30,10000,10,15,5,29
90,91,0,0,1503,1056,820,342,246,framenr_91_framevid_June09_01,3,30,10000,10,15,5,29
91,92,0,0,1503,1056,508,932,106,framenr_92_framevid_June09_01,3,30,10000,10,15,5,29
92,93,0,0,1503,1056,482,914,84,framenr_93_framevid_June09_01,3,30,10000,10,15,5,29
93,94,0,0,1503,1056,512,902,90,framenr_94_framevid_June09_01,3,30,10000,10,15,5,29
94,95,0,0,1503,1056,518,896,105,framenr_95_framevid_June09_01,3,30,10000,10,15,5,29
95,96,0,0,1503,1056,508,878,67,framenr_96_framevid_June09_01,3,30,10000,10,15,5,29
96,97,0,0,1503,1056,536,898,114,framenr_97_framevid_June09_01,3,30,10000,10,15,5,29
97,98,0,0,1503,1056,532,902,98,framenr_98_framevid_June09_01,3,30,10000,10,15,5,29
98,99,0,0,1503,1056,1016,388,105,framenr_99_framevid_June09_01,3,30,10000,10,15,5,29
99,100,0,0,1503,1056,1038,388,97,framenr_100_framevid_June09_01,3,30,10000,10,15,5,29
100,101,0,0,1503,1056,516,876,94,framenr_101_framevid_June09_01,3,30,10000,10,15,5,29
101,102,0,0,1503,1056,1094,386,116,framenr_102_framevid_June09_01,3,30,10000,10,15,5,29
102,103,0,0,1503,1056,882,488,156,framenr_103_framevid_June09_01,3,30,10000,10,15,5,29
103,104,0,0,1503,1056,1132,386,72,framenr_104_framevid_June09_01,3,30,10000,10,15,5,29
104,105,0,0,1503,1056,924,474,136,framenr_105_framevid_June09_01,3,30,10000,10,15,5,29
105,106,0,0,1503,1056,1130,394,89,framenr_106_framevid_June09_01,3,30,10000,10,15,5,29
106,107,0,0,1503,1056,1086,350,149,framenr_107_framevid_June09_01,3,30,10000,10,15,5,29
107,108,0,0,1503,1056,840,508,106,framenr_108_framevid_June09_01,3,30,10000,10,15,5,29
108,109,0,0,1503,1056,1142,352,135,framenr_109_framevid_June09_01,3,30,10000,10,15,5,29
109,110,0,0,1503,1056,1080,340,134,framenr_110_framevid_June09_01,3,30,10000,10,15,5,29
110,111,0,0,1503,1056,1140,358,117,framenr_111_framevid_June09_01,3,30,10000,10,15,5,29
111,112,0,0,1503,1056,1090,348,140,framenr_112_framevid_June09_01,3,30,10000,10,15,5,29
112,113,0,0,1503,1056,1102,378,125,framenr_113_framevid_June09_01,3,30,10000,10,15,5,29
113,114,0,0,1503,1056,830,502,185,framenr_114_framevid_June09_01,3,30,10000,10,15,5,29
114,115,0,0,1503,1056,838,444,127,framenr_115_framevid_June09_01,3,30,10000,10,15,5,29
115,116,0,0,1503,1056,742,450,198,framenr_116_framevid_June09_01,3,30,10000,10,15,5,29
116,117,0,0,1503,1056,678,426,175,framenr_117_framevid_June09_01,3,30,10000,10,15,5,29
117,118,0,0,1503,1056,588,438,132,framenr_118_framevid_June09_01,3,30,10000,10,15,5,29
118,119,0,0,1503,1056,304,1006,94,framenr_119_framevid_June09_01,3,30,10000,10,15,5,29
119,120,0,0,1503,1056,556,526,141,framenr_120_framevid_June09_01,3,30,10000,10,15,5,29
120,121,0,0,1503,1056,334,1052,153,framenr_121_framevid_June09_01,3,30,10000,10,15,5,29
121,122,0,0,1503,1056,438,230,182,framenr_122_framevid_June09_01,3,30,10000,10,15,5,29
122,123,0,0,1503,1056,714,330,207,framenr_123_framevid_June09_01,3,30,10000,10,15,5,29
123,124,0,0,1503,1056,208,982,127,framenr_124_framevid_June09_01,3,30,10000,10,15,5,29
124,125,0,0,1503,1056,184,990,138,framenr_125_framevid_June09_01,3,30,10000,10,15,5,29
125,126,0,0,1503,1056,620,376,164,framenr_126_framevid_June09_01,3,30,10000,10,15,5,29
126,127,0,0,1503,1056,550,288,216,framenr_127_framevid_June09_01,3,30,10000,10,15,5,29
127,128,0,0,1503,1056,570,386,112,framenr_128_framevid_June09_01,3,30,10000,10,15,5,29
128,129,0,0,1503,1056,580,398,82,framenr_129_framevid_June09_01,3,30,10000,10,15,5,29
129,130,0,0,1503,1056,554,392,82,framenr_130_framevid_June09_01,3,30,10000,10,15,5,29
130,131,0,0,1503,1056,502,350,132,framenr_131_framevid_June09_01,3,30,10000,10,15,5,29
131,132,0,0,1503,1056,482,344,136,framenr_132_framevid_June09_01,3,30,10000,10,15,5,29
132,133,0,0,1503,1056,558,394,66,framenr_133_framevid_June09_01,3,30,10000,10,15,5,29
133,134,0,0,1503,1056,484,338,101,framenr_134_framevid_June09_01,3,30,10000,10,15,5,29
134,135,0,0,1503,1056,478,346,124,framenr_135_framevid_June09_01,3,30,10000,10,15,5,29
135,136,0,0,1503,1056,448,366,141,framenr_136_framevid_June09_01,3,30,10000,10,15,5,29
136,137,0,0,1503,1056,340,340,103,framenr_137_framevid_June09_01,3,30,10000,10,15,5,29
137,138,0,0,1503,1056,682,108,32,framenr_138_framevid_June09_01,3,30,10000,10,15,5,29
138,139,0,0,1503,1056,76,684,68,framenr_139_framevid_June09_01,3,30,10000,10,15,5,29
139,140,0,0,1503,1056,132,636,123,framenr_140_framevid_June09_01,3,30,10000,10,15,5,29
140,141,0,0,1503,1056,150,724,126,framenr_141_framevid_June09_01,3,30,10000,10,15,5,29
141,142,0,0,1503,1056,698,100,36,framenr_142_framevid_June09_01,3,30,10000,10,15,5,29
142,143,0,0,1503,1056,138,688,117,framenr_143_framevid_June09_01,3,30,10000,10,15,5,29
143,144,0,0,1503,1056,178,684,70,framenr_144_framevid_June09_01,3,30,10000,10,15,5,29
144,145,0,0,1503,1056,216,962,224,framenr_145_framevid_June09_01,3,30,10000,10,15,5,29
145,146,0,0,1503,1056,252,876,173,framenr_146_framevid_June09_01,3,30,10000,10,15,5,29
146,147,0,0,1503,1056,284,872,147,framenr_147_framevid_June09_01,3,30,10000,10,15,5,29
147,148,0,0,1503,1056,366,920,167,framenr_148_framevid_June09_01,3,30,10000,10,15,5,29
148,149,0,0,1503,1056,496,938,150,framenr_149_framevid_June09_01,3,30,10000,10,15,5,29
149,150,0,0,1503,1056,500,972,238,framenr_150_framevid_June09_01,3,30,10000,10,15,5,29
150,151,0,0,1503,1056,464,898,139,framenr_151_framevid_June09_01,3,30,10000,10,15,5,29
151,152,0,0,1503,1056,464,888,141,framenr_152_framevid_June09_01,3,30,10000,10,15,5,29
152,153,0,0,1503,1056,574,964,159,framenr_153_framevid_June09_01,3,30,10000,10,15,5,29
153,154,0,0,1503,1056,528,922,193,framenr_154_framevid_June09_01,3,30,10000,10,15,5,29
154,155,0,0,1503,1056,470,808,145,framenr_155_framevid_June09_01,3,30,10000,10,15,5,29
155,156,0,0,1503,1056,574,1008,158,framenr_156_framevid_June09_01,3,30,10000,10,15,5,29
156,157,0,0,1503,1056,520,904,151,framenr_157_framevid_June09_01,3,30,10000,10,15,5,29
157,158,0,0,1503,1056,552,948,179,framenr_158_framevid_June09_01,3,30,10000,10,15,5,29
158,159,0,0,1503,1056,566,998,150,framenr_159_framevid_June09_01,3,30,10000,10,15,5,29
159,160,0,0,1503,1056,752,388,169,framenr_160_framevid_June09_01,3,30,10000,10,15,5,29
160,161,0,0,1503,1056,744,386,174,framenr_161_framevid_June09_01,3,30,10000,10,15,5,29
161,162,0,0,1503,1056,544,922,191,framenr_162_framevid_June09_01,3,30,10000,10,15,5,29
162,163,0,0,1503,1056,478,888,120,framenr_163_framevid_June09_01,3,30,10000,10,15,5,29
163,164,0,0,1503,1056,624,964,75,framenr_164_framevid_June09_01,3,30,10000,10,15,5,29
164,165,0,0,1503,1056,462,880,129,framenr_165_framevid_June09_01,3,30,10000,10,15,5,29
165,166,0,0,1503,1056,476,900,155,framenr_166_framevid_June09_01,3,30,10000,10,15,5,29
166,167,0,0,1503,1056,466,900,152,framenr_167_framevid_June09_01,3,30,10000,10,15,5,29
167,168,0,0,1503,1056,454,906,149,framenr_168_framevid_June09_01,3,30,10000,10,15,5,29
168,169,0,0,1503,1056,478,938,192,framenr_169_framevid_June09_01,3,30,10000,10,15,5,29
169,170,0,0,1503,1056,548,1006,143,framenr_170_framevid_June09_01,3,30,10000,10,15,5,29
170,171,0,0,1503,1056,426,932,134,framenr_171_framevid_June09_01,3,30,10000,10,15,5,29
171,172,0,0,1503,1056,400,932,117,framenr_172_framevid_June09_01,3,30,10000,10,15,5,29
172,173,0,0,1503,1056,450,918,151,framenr_173_framevid_June09_01,3,30,10000,10,15,5,29
173,174,0,0,1503,1056,416,958,178,framenr_174_framevid_June09_01,3,30,10000,10,15,5,29
174,175,0,0,1503,1056,824,304,94,framenr_175_framevid_June09_01,3,30,10000,10,15,5,29
175,176,0,0,1503,1056,822,330,132,framenr_176_framevid_June09_01,3,30,10000,10,15,5,29
176,177,0,0,1503,1056,768,282,202,framenr_177_framevid_June09_01,3,30,10000,10,15,5,29
177,178,0,0,1503,1056,722,396,140,framenr_178_framevid_June09_01,3,30,10000,10,15,5,29
178,179,0,0,1503,1056,314,944,90,framenr_179_framevid_June09_01,3,30,10000,10,15,5,29
179,180,0,0,1503,1056,700,424,130,framenr_180_framevid_June09_01,3,30,10000,10,15,5,29
180,181,0,0,1503,1056,806,398,48,framenr_181_framevid_June09_01,3,30,10000,10,15,5,29
181,182,0,0,1503,1056,302,944,96,framenr_182_framevid_June09_01,3,30,10000,10,15,5,29
182,183,0,0,1503,1056,338,908,111,framenr_183_framevid_June09_01,3,30,10000,10,15,5,29
183,184,0,0,1503,1056,430,956,107,framenr_184_framevid_June09_01,3,30,10000,10,15,5,29
184,185,0,0,1503,1056,354,924,48,framenr_185_framevid_June09_01,3,30,10000,10,15,5,29
185,186,0,0,1503,1056,276,944,88,framenr_186_framevid_June09_01,3,30,10000,10,15,5,29
186,187,0,0,1503,1056,266,934,76,framenr_187_framevid_June09_01,3,30,10000,10,15,5,29
187,188,0,0,1503,1056,752,418,40,framenr_188_framevid_June09_01,3,30,10000,10,15,5,29
188,189,0,0,1503,1056,704,380,89,framenr_189_framevid_June09_01,3,30,10000,10,15,5,29
189,190,0,0,1503,1056,402,762,139,framenr_190_framevid_June09_01,3,30,10000,10,15,5,29
190,191,0,0,1503,1056,410,718,122,framenr_191_framevid_June09_01,3,30,10000,10,15,5,29
191,192,0,0,1503,1056,296,846,105,framenr_192_framevid_June09_01,3,30,10000,10,15,5,29
192,193,0,0,1503,1056,430,746,126,framenr_193_framevid_June09_01,3,30,10000,10,15,5,29
193,194,0,0,1503,1056,454,750,120,framenr_194_framevid_June09_01,3,30,10000,10,15,5,29
194,195,0,0,1503,1056,318,912,96,framenr_195_framevid_June09_01,3,30,10000,10,15,5,29
195,196,0,0,1503,1056,508,1006,160,framenr_196_framevid_June09_01,3,30,10000,10,15,5,29
196,197,0,0,1503,1056,612,170,154,framenr_197_framevid_June09_01,3,30,10000,10,15,5,29
197,198,0,0,1503,1056,548,1056,160,framenr_198_framevid_June09_01,3,30,10000,10,15,5,29
198,199,0,0,1503,1056,838,582,105,framenr_199_framevid_June09_01,3,30,10000,10,15,5,29
199,200,0,0,1503,1056,676,316,187,framenr_200_framevid_June09_01,3,30,10000,10,15,5,29
200,201,0,0,1503,1056,976,144,28,framenr_201_framevid_June09_01,3,30,10000,10,15,5,29
201,202,0,0,1503,1056,728,382,171,framenr_202_framevid_June09_01,3,30,10000,10,15,5,29
202,203,0,0,1503,1056,818,422,143,framenr_203_framevid_June09_01,3,30,10000,10,15,5,29
203,204,0,0,1503,1056,804,532,188,framenr_204_framevid_June09_01,3,30,10000,10,15,5,29
204,205,0,0,1503,1056,802,440,170,framenr_205_framevid_June09_01,3,30,10000,10,15,5,29
205,206,0,0,1503,1056,674,240,146,framenr_206_framevid_June09_01,3,30,10000,10,15,5,29
206,207,0,0,1503,1056,350,422,222,framenr_207_framevid_June09_01,3,30,10000,10,15,5,29
207,208,0,0,1503,1056,154,290,117,framenr_208_framevid_June09_01,3,30,10000,10,15,5,29
208,209,0,0,1503,1056,164,128,61,framenr_209_framevid_June09_01,3,30,10000,10,15,5,29
209,210,0,0,1503,1056,338,820,37,framenr_210_framevid_June09_01,3,30,10000,10,15,5,29
210,211,0,0,1503,1056,118,844,86,framenr_211_framevid_June09_01,3,30,10000,10,15,5,29
211,212,0,0,1503,1056,454,568,154,framenr_212_framevid_June09_01,3,30,10000,10,15,5,29
212,213,0,0,1503,1056,180,718,218,framenr_213_framevid_June09_01,3,30,10000,10,15,5,29
213,214,0,0,1503,1056,528,376,223,framenr_214_framevid_June09_01,3,30,10000,10,15,5,29
214,215,0,0,1503,1056,594,458,209,framenr_215_framevid_June09_01,3,30,10000,10,15,5,29
215,216,0,0,1503,1056,230,546,208,framenr_216_framevid_June09_01,3,30,10000,10,15,5,29
216,217,0,0,1503,1056,396,480,211,framenr_217_framevid_June09_01,3,30,10000,10,15,5,29
217,218,0,0,1503,1056,114,274,200,framenr_218_framevid_June09_01,3,30,10000,10,15,5,29
218,219,0,0,1503,1056,358,544,238,framenr_219_framevid_June09_01,3,30,10000,10,15,5,29
219,220,0,0,1503,1056,690,722,233,framenr_220_framevid_June09_01,3,30,10000,10,15,5,29
220,221,0,0,1503,1056,402,522,256,framenr_221_framevid_June09_01,3,30,10000,10,15,5,29
221,222,0,0,1503,1056,602,334,225,framenr_222_framevid_June09_01,3,30,10000,10,15,5,29
222,223,0,0,1503,1056,636,510,242,framenr_223_framevid_June09_01,3,30,10000,10,15,5,29
223,224,0,0,1503,1056,462,352,262,framenr_224_framevid_June09_01,3,30,10000,10,15,5,29
224,225,0,0,1503,1056,614,700,207,framenr_225_framevid_June09_01,3,30,10000,10,15,5,29
225,226,0,0,1503,1056,480,768,253,framenr_226_framevid_June09_01,3,30,10000,10,15,5,29
226,227,0,0,1503,1056,832,604,253,framenr_227_framevid_June09_01,3,30,10000,10,15,5,29
227,228,0,0,1503,1056,780,538,236,framenr_228_framevid_June09_01,3,30,10000,10,15,5,29
228,229,0,0,1503,1056,896,510,188,framenr_229_framevid_June09_01,3,30,10000,10,15,5,29
229,230,0,0,1503,1056,720,218,204,framenr_230_framevid_June09_01,3,30,10000,10,15,5,29
230,231,0,0,1503,1056,904,428,221,framenr_231_framevid_June09_01,3,30,10000,10,15,5,29
231,232,0,0,1503,1056,882,624,187,framenr_232_framevid_June09_01,3,30,10000,10,15,5,29
232,233,0,0,1503,1056,632,872,177,framenr_233_framevid_June09_01,3,30,10000,10,15,5,29
233,234,0,0,1503,1056,1004,502,143,framenr_234_framevid_June09_01,3,30,10000,10,15,5,29
234,235,0,0,1503,1056,1022,464,226,framenr_235_framevid_June09_01,3,30,10000,10,15,5,29
235,236,0,0,1503,1056,1066,548,206,framenr_236_framevid_June09_01,3,30,10000,10,15,5,29
236,237,0,0,1503,1056,1092,644,193,framenr_237_framevid_June09_01,3,30,10000,10,15,5,29
237,238,0,0,1503,1056,1044,686,253,framenr_238_framevid_June09_01,3,30,10000,10,15,5,29
238,239,0,0,1503,1056,1112,716,194,framenr_239_framevid_June09_01,3,30,10000,10,15,5,29
239,240,0,0,1503,1056,1084,730,194,framenr_240_framevid_June09_01,3,30,10000,10,15,5,29
240,241,0,0,1503,1056,1090,772,208,framenr_241_framevid_June09_01,3,30,10000,10,15,5,29
241,242,0,0,1503,1056,1098,784,207,framenr_242_framevid_June09_01,3,30,10000,10,15,5,29
242,243,0,0,1503,1056,594,364,192,framenr_243_framevid_June09_01,3,30,10000,10,15,5,29
243,244,0,0,1503,1056,1180,766,164,framenr_244_framevid_June09_01,3,30,10000,10,15,5,29
244,245,0,0,1503,1056,1156,796,202,framenr_245_framevid_June09_01,3,30,10000,10,15,5,29
245,246,0,0,1503,1056,1148,804,209,framenr_246_framevid_June09_01,3,30,10000,10,15,5,29
246,247,0,0,1503,1056,1124,704,260,framenr_247_framevid_June09_01,3,30,10000,10,15,5,29
247,248,0,0,1503,1056,1162,822,179,framenr_248_framevid_June09_01,3,30,10000,10,15,5,29
248,249,0,0,1503,1056,974,704,151,framenr_249_framevid_June09_01,3,30,10000,10,15,5,29
249,250,0,0,1503,1056,1132,850,184,framenr_250_framevid_June09_01,3,30,10000,10,15,5,29
250,251,0,0,1503,1056,1116,886,200,framenr_251_framevid_June09_01,3,30,10000,10,15,5,29
251,252,0,0,1503,1056,1106,898,205,framenr_252_framevid_June09_01,3,30,10000,10,15,5,29
252,253,0,0,1503,1056,1052,830,184,framenr_253_framevid_June09_01,3,30,10000,10,15,5,29
253,254,0,0,1503,1056,1118,858,156,framenr_254_framevid_June09_01,3,30,10000,10,15,5,29
254,255,0,0,1503,1056,1060,916,229,framenr_255_framevid_June09_01,3,30,10000,10,15,5,29
255,256,0,0,1503,1056,1128,846,187,framenr_256_framevid_June09_01,3,30,10000,10,15,5,29
256,257,0,0,1503,1056,1096,894,132,framenr_257_framevid_June09_01,3,30,10000,10,15,5,29
257,258,0,0,1503,1056,1032,870,157,framenr_258_framevid_June09_01,3,30,10000,10,15,5,29
258,259,0,0,1503,1056,1126,864,174,framenr_259_framevid_June09_01,3,30,10000,10,15,5,29
259,260,0,0,1503,1056,848,404,166,framenr_260_framevid_June09_01,3,30,10000,10,15,5,29
260,261,0,0,1503,1056,994,778,169,framenr_261_framevid_June09_01,3,30,10000,10,15,5,29
261,262,0,0,1503,1056,1100,864,173,framenr_262_framevid_June09_01,3,30,10000,10,15,5,29
262,263,0,0,1503,1056,890,330,258,framenr_263_framevid_June09_01,3,30,10000,10,15,5,29
263,264,0,0,1503,1056,1062,868,163,framenr_264_framevid_June09_01,3,30,10000,10,15,5,29
264,265,0,0,1503,1056,1126,838,143,framenr_265_framevid_June09_01,3,30,10000,10,15,5,29
265,266,0,0,1503,1056,1130,880,176,framenr_266_framevid_June09_01,3,30,10000,10,15,5,29
266,267,0,0,1503,1056,1160,862,155,framenr_267_framevid_June09_01,3,30,10000,10,15,5,29
267,268,0,0,1503,1056,930,326,258,framenr_268_framevid_June09_01,3,30,10000,10,15,5,29
268,269,0,0,1503,1056,1094,842,185,framenr_269_framevid_June09_01,3,30,10000,10,15,5,29
269,270,0,0,1503,1056,934,332,262,framenr_270_framevid_June09_01,3,30,10000,10,15,5,29
270,271,0,0,1503,1056,1180,882,155,framenr_271_framevid_June09_01,3,30,10000,10,15,5,29
271,272,0,0,1503,1056,1168,898,131,framenr_272_framevid_June09_01,3,30,10000,10,15,5,29
272,273,0,0,1503,1056,1116,934,247,framenr_273_framevid_June09_01,3,30,10000,10,15,5,29
273,274,0,0,1503,1056,1196,880,154,framenr_274_framevid_June09_01,3,30,10000,10,15,5,29
274,275,0,0,1503,1056,1200,876,154,framenr_275_framevid_June09_01,3,30,10000,10,15,5,29
