,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1436,732,249,framenr_45_framevid_June16_07,1.5,35,10000,8,17,7,35
45,46,836,240,858,720,1412,704,246,framenr_46_framevid_June16_07,1.5,35,10000,8,17,7,35
46,47,836,240,858,720,1436,728,243,framenr_47_framevid_June16_07,1.5,35,10000,8,17,7,35
47,48,836,240,858,720,1444,722,232,framenr_48_framevid_June16_07,1.5,35,10000,8,17,7,35
48,49,836,240,858,720,1468,530,242,framenr_49_framevid_June16_07,1.5,35,10000,8,17,7,35
49,50,836,240,858,720,1430,710,236,framenr_50_framevid_June16_07,1.5,35,10000,8,17,7,35
50,51,836,240,858,720,1430,712,239,framenr_51_framevid_June16_07,1.5,35,10000,8,17,7,35
51,52,836,240,858,720,1432,708,236,framenr_52_framevid_June16_07,1.5,35,10000,8,17,7,35
52,53,836,240,858,720,1396,666,214,framenr_53_framevid_June16_07,1.5,35,10000,8,17,7,35
53,54,836,240,858,720,1416,702,253,framenr_54_framevid_June16_07,1.5,35,10000,8,17,7,35
54,55,836,240,858,720,1392,728,253,framenr_55_framevid_June16_07,1.5,35,10000,8,17,7,35
55,56,836,240,858,720,1444,742,257,framenr_56_framevid_June16_07,1.5,35,10000,8,17,7,35
56,57,836,240,858,720,1514,496,198,framenr_57_framevid_June16_07,1.5,35,10000,8,17,7,35
57,58,836,240,858,720,1430,696,238,framenr_58_framevid_June16_07,1.5,35,10000,8,17,7,35
58,59,836,240,858,720,1456,756,262,framenr_59_framevid_June16_07,1.5,35,10000,8,17,7,35
59,60,836,240,858,720,1416,686,251,framenr_60_framevid_June16_07,1.5,35,10000,8,17,7,35
60,61,836,240,858,720,1416,684,251,framenr_61_framevid_June16_07,1.5,35,10000,8,17,7,35
61,62,836,240,858,720,1384,694,235,framenr_62_framevid_June16_07,1.5,35,10000,8,17,7,35
62,63,836,240,858,720,1490,506,219,framenr_63_framevid_June16_07,1.5,35,10000,8,17,7,35
63,64,836,240,858,720,1420,680,254,framenr_64_framevid_June16_07,1.5,35,10000,8,17,7,35
64,65,836,240,858,720,1400,684,243,framenr_65_framevid_June16_07,1.5,35,10000,8,17,7,35
65,66,836,240,858,720,1468,758,257,framenr_66_framevid_June16_07,1.5,35,10000,8,17,7,35
66,67,836,240,858,720,1358,578,261,framenr_67_framevid_June16_07,1.5,35,10000,8,17,7,35
67,68,836,240,858,720,1388,686,237,framenr_68_framevid_June16_07,1.5,35,10000,8,17,7,35
68,69,836,240,858,720,1156,840,68,framenr_69_framevid_June16_07,1.5,35,10000,8,17,7,35
69,70,836,240,858,720,1472,712,226,framenr_70_framevid_June16_07,1.5,35,10000,8,17,7,35
70,71,836,240,858,720,1426,706,221,framenr_71_framevid_June16_07,1.5,35,10000,8,17,7,35
71,72,836,240,858,720,1406,712,242,framenr_72_framevid_June16_07,1.5,35,10000,8,17,7,35
72,73,836,240,858,720,1416,696,230,framenr_73_framevid_June16_07,1.5,35,10000,8,17,7,35
73,74,836,240,858,720,1440,702,252,framenr_74_framevid_June16_07,1.5,35,10000,8,17,7,35
74,75,836,240,858,720,1432,698,253,framenr_75_framevid_June16_07,1.5,35,10000,8,17,7,35
75,76,836,240,858,720,1380,444,249,framenr_76_framevid_June16_07,1.5,35,10000,8,17,7,35
76,77,836,240,858,720,1378,420,228,framenr_77_framevid_June16_07,1.5,35,10000,8,17,7,35
77,78,836,240,858,720,1428,704,248,framenr_78_framevid_June16_07,1.5,35,10000,8,17,7,35
78,79,836,240,858,720,1438,702,238,framenr_79_framevid_June16_07,1.5,35,10000,8,17,7,35
79,80,836,240,858,720,1462,534,260,framenr_80_framevid_June16_07,1.5,35,10000,8,17,7,35
80,81,836,240,858,720,1490,506,220,framenr_81_framevid_June16_07,1.5,35,10000,8,17,7,35
81,82,836,240,858,720,896,350,29,framenr_82_framevid_June16_07,1.5,35,10000,8,17,7,35
82,83,836,240,858,720,892,350,35,framenr_83_framevid_June16_07,1.5,35,10000,8,17,7,35
83,84,836,240,858,720,1112,742,19,framenr_84_framevid_June16_07,1.5,35,10000,8,17,7,35
84,85,836,240,858,720,900,354,35,framenr_85_framevid_June16_07,1.5,35,10000,8,17,7,35
85,86,836,240,858,720,1486,440,188,framenr_86_framevid_June16_07,1.5,35,10000,8,17,7,35
86,87,836,240,858,720,886,350,37,framenr_87_framevid_June16_07,1.5,35,10000,8,17,7,35
87,88,836,240,858,720,878,358,28,framenr_88_framevid_June16_07,1.5,35,10000,8,17,7,35
88,89,836,240,858,720,1612,800,22,framenr_89_framevid_June16_07,1.5,35,10000,8,17,7,35
89,90,836,240,858,720,1246,484,19,framenr_90_framevid_June16_07,1.5,35,10000,8,17,7,35
90,91,836,240,858,720,1152,736,48,framenr_91_framevid_June16_07,1.5,35,10000,8,17,7,35
91,92,836,240,858,720,1162,744,38,framenr_92_framevid_June16_07,1.5,35,10000,8,17,7,35
92,93,836,240,858,720,1182,742,64,framenr_93_framevid_June16_07,1.5,35,10000,8,17,7,35
93,94,836,240,858,720,1160,748,38,framenr_94_framevid_June16_07,1.5,35,10000,8,17,7,35
94,95,836,240,858,720,1150,746,48,framenr_95_framevid_June16_07,1.5,35,10000,8,17,7,35
95,96,836,240,858,720,1390,496,12,framenr_96_framevid_June16_07,1.5,35,10000,8,17,7,35
96,97,836,240,858,720,1092,262,11,framenr_97_framevid_June16_07,1.5,35,10000,8,17,7,35
97,98,836,240,858,720,1590,532,11,framenr_98_framevid_June16_07,1.5,35,10000,8,17,7,35
98,99,836,240,858,720,1468,418,164,framenr_99_framevid_June16_07,1.5,35,10000,8,17,7,35
99,100,836,240,858,720,1382,798,17,framenr_100_framevid_June16_07,1.5,35,10000,8,17,7,35
100,101,836,240,858,720,1350,476,24,framenr_101_framevid_June16_07,1.5,35,10000,8,17,7,35
101,102,836,240,858,720,1238,480,17,framenr_102_framevid_June16_07,1.5,35,10000,8,17,7,35
102,103,836,240,858,720,1320,832,17,framenr_103_framevid_June16_07,1.5,35,10000,8,17,7,35
103,104,836,240,858,720,1300,864,140,framenr_104_framevid_June16_07,1.5,35,10000,8,17,7,35
104,105,836,240,858,720,1360,472,34,framenr_105_framevid_June16_07,1.5,35,10000,8,17,7,35
105,106,836,240,858,720,868,884,14,framenr_106_framevid_June16_07,1.5,35,10000,8,17,7,35
106,107,836,240,858,720,1118,764,94,framenr_107_framevid_June16_07,1.5,35,10000,8,17,7,35
107,108,836,240,858,720,1158,746,51,framenr_108_framevid_June16_07,1.5,35,10000,8,17,7,35
108,109,836,240,858,720,1158,728,48,framenr_109_framevid_June16_07,1.5,35,10000,8,17,7,35
109,110,836,240,858,720,1254,882,234,framenr_110_framevid_June16_07,1.5,35,10000,8,17,7,35
110,111,836,240,858,720,1130,792,43,framenr_111_framevid_June16_07,1.5,35,10000,8,17,7,35
111,112,836,240,858,720,1036,730,29,framenr_112_framevid_June16_07,1.5,35,10000,8,17,7,35
112,113,836,240,858,720,1114,264,24,framenr_113_framevid_June16_07,1.5,35,10000,8,17,7,35
113,114,836,240,858,720,1122,290,44,framenr_114_framevid_June16_07,1.5,35,10000,8,17,7,35
114,115,836,240,858,720,1316,838,15,framenr_115_framevid_June16_07,1.5,35,10000,8,17,7,35
115,116,836,240,858,720,1060,302,14,framenr_116_framevid_June16_07,1.5,35,10000,8,17,7,35
116,117,836,240,858,720,1450,418,186,framenr_117_framevid_June16_07,1.5,35,10000,8,17,7,35
117,118,836,240,858,720,1122,274,28,framenr_118_framevid_June16_07,1.5,35,10000,8,17,7,35
118,119,836,240,858,720,1402,478,26,framenr_119_framevid_June16_07,1.5,35,10000,8,17,7,35
119,120,836,240,858,720,1378,472,33,framenr_120_framevid_June16_07,1.5,35,10000,8,17,7,35
120,121,836,240,858,720,1370,460,21,framenr_121_framevid_June16_07,1.5,35,10000,8,17,7,35
121,122,836,240,858,720,1454,406,179,framenr_122_framevid_June16_07,1.5,35,10000,8,17,7,35
122,123,836,240,858,720,1114,268,22,framenr_123_framevid_June16_07,1.5,35,10000,8,17,7,35
123,124,836,240,858,720,1460,406,178,framenr_124_framevid_June16_07,1.5,35,10000,8,17,7,35
124,125,836,240,858,720,1460,406,178,framenr_125_framevid_June16_07,1.5,35,10000,8,17,7,35
125,126,836,240,858,720,1528,938,12,framenr_126_framevid_June16_07,1.5,35,10000,8,17,7,35
126,127,836,240,858,720,1390,424,17,framenr_127_framevid_June16_07,1.5,35,10000,8,17,7,35
127,128,836,240,858,720,1114,258,12,framenr_128_framevid_June16_07,1.5,35,10000,8,17,7,35
128,129,836,240,858,720,1118,254,22,framenr_129_framevid_June16_07,1.5,35,10000,8,17,7,35
129,130,836,240,858,720,1438,492,247,framenr_130_framevid_June16_07,1.5,35,10000,8,17,7,35
130,131,836,240,858,720,1364,450,24,framenr_131_framevid_June16_07,1.5,35,10000,8,17,7,35
131,132,836,240,858,720,1402,444,37,framenr_132_framevid_June16_07,1.5,35,10000,8,17,7,35
132,133,836,240,858,720,1458,662,261,framenr_133_framevid_June16_07,1.5,35,10000,8,17,7,35
133,134,836,240,858,720,1418,462,249,framenr_134_framevid_June16_07,1.5,35,10000,8,17,7,35
134,135,836,240,858,720,1370,434,16,framenr_135_framevid_June16_07,1.5,35,10000,8,17,7,35
135,136,836,240,858,720,1392,442,28,framenr_136_framevid_June16_07,1.5,35,10000,8,17,7,35
136,137,836,240,858,720,856,506,26,framenr_137_framevid_June16_07,1.5,35,10000,8,17,7,35
137,138,836,240,858,720,1132,314,41,framenr_138_framevid_June16_07,1.5,35,10000,8,17,7,35
138,139,836,240,858,720,1398,440,21,framenr_139_framevid_June16_07,1.5,35,10000,8,17,7,35
139,140,836,240,858,720,1394,444,19,framenr_140_framevid_June16_07,1.5,35,10000,8,17,7,35
140,141,836,240,858,720,1190,288,48,framenr_141_framevid_June16_07,1.5,35,10000,8,17,7,35
141,142,836,240,858,720,1254,676,26,framenr_142_framevid_June16_07,1.5,35,10000,8,17,7,35
142,143,836,240,858,720,1212,290,75,framenr_143_framevid_June16_07,1.5,35,10000,8,17,7,35
143,144,836,240,858,720,1256,332,19,framenr_144_framevid_June16_07,1.5,35,10000,8,17,7,35
144,145,836,240,858,720,1192,306,36,framenr_145_framevid_June16_07,1.5,35,10000,8,17,7,35
145,146,836,240,858,720,1218,772,17,framenr_146_framevid_June16_07,1.5,35,10000,8,17,7,35
146,147,836,240,858,720,1170,324,24,framenr_147_framevid_June16_07,1.5,35,10000,8,17,7,35
147,148,836,240,858,720,1210,796,23,framenr_148_framevid_June16_07,1.5,35,10000,8,17,7,35
148,149,836,240,858,720,1148,812,47,framenr_149_framevid_June16_07,1.5,35,10000,8,17,7,35
149,150,836,240,858,720,1422,664,248,framenr_150_framevid_June16_07,1.5,35,10000,8,17,7,35
150,151,836,240,858,720,1378,632,268,framenr_151_framevid_June16_07,1.5,35,10000,8,17,7,35
151,152,836,240,858,720,1428,642,258,framenr_152_framevid_June16_07,1.5,35,10000,8,17,7,35
152,153,836,240,858,720,1402,646,266,framenr_153_framevid_June16_07,1.5,35,10000,8,17,7,35
153,154,836,240,858,720,1404,658,252,framenr_154_framevid_June16_07,1.5,35,10000,8,17,7,35
154,155,836,240,858,720,1308,640,183,framenr_155_framevid_June16_07,1.5,35,10000,8,17,7,35
155,156,836,240,858,720,1342,626,222,framenr_156_framevid_June16_07,1.5,35,10000,8,17,7,35
156,157,836,240,858,720,1404,726,235,framenr_157_framevid_June16_07,1.5,35,10000,8,17,7,35
157,158,836,240,858,720,1412,658,251,framenr_158_framevid_June16_07,1.5,35,10000,8,17,7,35
158,159,836,240,858,720,1450,498,257,framenr_159_framevid_June16_07,1.5,35,10000,8,17,7,35
159,160,836,240,858,720,1426,514,230,framenr_160_framevid_June16_07,1.5,35,10000,8,17,7,35
160,161,836,240,858,720,1508,820,145,framenr_161_framevid_June16_07,1.5,35,10000,8,17,7,35
161,162,836,240,858,720,1330,728,170,framenr_162_framevid_June16_07,1.5,35,10000,8,17,7,35
162,163,836,240,858,720,1490,818,134,framenr_163_framevid_June16_07,1.5,35,10000,8,17,7,35
163,164,836,240,858,720,1182,840,18,framenr_164_framevid_June16_07,1.5,35,10000,8,17,7,35
164,165,836,240,858,720,1340,776,54,framenr_165_framevid_June16_07,1.5,35,10000,8,17,7,35
