,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,276,4,849,1052,542,580,103,framenr_86_framevid_June12_03,2,25,10000,12,17,5,29
86,87,276,4,849,1052,790,758,152,framenr_87_framevid_June12_03,2,25,10000,12,17,5,29
87,88,276,4,849,1052,800,770,143,framenr_88_framevid_June12_03,2,25,10000,12,17,5,29
88,89,276,4,849,1052,834,730,189,framenr_89_framevid_June12_03,2,25,10000,12,17,5,29
89,90,276,4,849,1052,842,758,164,framenr_90_framevid_June12_03,2,25,10000,12,17,5,29
90,91,276,4,849,1052,856,774,153,framenr_91_framevid_June12_03,2,25,10000,12,17,5,29
91,92,276,4,849,1052,872,776,158,framenr_92_framevid_June12_03,2,25,10000,12,17,5,29
92,93,276,4,849,1052,880,794,146,framenr_93_framevid_June12_03,2,25,10000,12,17,5,29
93,94,276,4,849,1052,734,750,95,framenr_94_framevid_June12_03,2,25,10000,12,17,5,29
94,95,276,4,849,1052,546,16,233,framenr_95_framevid_June12_03,2,25,10000,12,17,5,29
95,96,276,4,849,1052,542,216,86,framenr_96_framevid_June12_03,2,25,10000,12,17,5,29
96,97,276,4,849,1052,616,294,239,framenr_97_framevid_June12_03,2,25,10000,12,17,5,29
97,98,276,4,849,1052,884,778,181,framenr_98_framevid_June12_03,2,25,10000,12,17,5,29
98,99,276,4,849,1052,402,128,113,framenr_99_framevid_June12_03,2,25,10000,12,17,5,29
99,100,276,4,849,1052,830,822,124,framenr_100_framevid_June12_03,2,25,10000,12,17,5,29
100,101,276,4,849,1052,818,818,118,framenr_101_framevid_June12_03,2,25,10000,12,17,5,29
101,102,276,4,849,1052,800,802,119,framenr_102_framevid_June12_03,2,25,10000,12,17,5,29
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,2,25,10000,12,17,5,29
103,104,276,4,849,1052,818,750,164,framenr_104_framevid_June12_03,2,25,10000,12,17,5,29
104,105,276,4,849,1052,818,748,158,framenr_105_framevid_June12_03,2,25,10000,12,17,5,29
105,106,276,4,849,1052,804,760,137,framenr_106_framevid_June12_03,2,25,10000,12,17,5,29
106,107,276,4,849,1052,828,724,175,framenr_107_framevid_June12_03,2,25,10000,12,17,5,29
107,108,276,4,849,1052,786,740,134,framenr_108_framevid_June12_03,2,25,10000,12,17,5,29
108,109,276,4,849,1052,662,674,119,framenr_109_framevid_June12_03,2,25,10000,12,17,5,29
109,110,276,4,849,1052,776,712,139,framenr_110_framevid_June12_03,2,25,10000,12,17,5,29
110,111,276,4,849,1052,702,566,212,framenr_111_framevid_June12_03,2,25,10000,12,17,5,29
111,112,276,4,849,1052,524,366,10,framenr_112_framevid_June12_03,2,25,10000,12,17,5,29
112,113,276,4,849,1052,792,680,152,framenr_113_framevid_June12_03,2,25,10000,12,17,5,29
113,114,276,4,849,1052,828,680,131,framenr_114_framevid_June12_03,2,25,10000,12,17,5,29
114,115,276,4,849,1052,532,562,86,framenr_115_framevid_June12_03,2,25,10000,12,17,5,29
115,116,276,4,849,1052,692,638,56,framenr_116_framevid_June12_03,2,25,10000,12,17,5,29
116,117,276,4,849,1052,554,568,38,framenr_117_framevid_June12_03,2,25,10000,12,17,5,29
117,118,276,4,849,1052,632,646,55,framenr_118_framevid_June12_03,2,25,10000,12,17,5,29
118,119,276,4,849,1052,692,688,86,framenr_119_framevid_June12_03,2,25,10000,12,17,5,29
119,120,276,4,849,1052,838,628,217,framenr_120_framevid_June12_03,2,25,10000,12,17,5,29
120,121,276,4,849,1052,506,236,255,framenr_121_framevid_June12_03,2,25,10000,12,17,5,29
121,122,276,4,849,1052,508,266,266,framenr_122_framevid_June12_03,2,25,10000,12,17,5,29
