,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,934,562,192,framenr_66_framevid_June09_01,0.5,25,10000,6,10,7,35
66,67,0,0,1503,1056,614,780,228,framenr_67_framevid_June09_01,0.5,25,10000,6,10,7,35
67,68,0,0,1503,1056,262,686,260,framenr_68_framevid_June09_01,0.5,25,10000,6,10,7,35
68,69,0,0,1503,1056,954,550,220,framenr_69_framevid_June09_01,0.5,25,10000,6,10,7,35
69,70,0,0,1503,1056,884,560,144,framenr_70_framevid_June09_01,0.5,25,10000,6,10,7,35
70,71,0,0,1503,1056,892,372,208,framenr_71_framevid_June09_01,0.5,25,10000,6,10,7,35
71,72,0,0,1503,1056,270,590,218,framenr_72_framevid_June09_01,0.5,25,10000,6,10,7,35
72,73,0,0,1503,1056,486,572,265,framenr_73_framevid_June09_01,0.5,25,10000,6,10,7,35
73,74,0,0,1503,1056,822,482,235,framenr_74_framevid_June09_01,0.5,25,10000,6,10,7,35
74,75,0,0,1503,1056,822,308,85,framenr_75_framevid_June09_01,0.5,25,10000,6,10,7,35
75,76,0,0,1503,1056,832,768,243,framenr_76_framevid_June09_01,0.5,25,10000,6,10,7,35
76,77,0,0,1503,1056,796,694,240,framenr_77_framevid_June09_01,0.5,25,10000,6,10,7,35
77,78,0,0,1503,1056,756,382,145,framenr_78_framevid_June09_01,0.5,25,10000,6,10,7,35
78,79,0,0,1503,1056,588,480,258,framenr_79_framevid_June09_01,0.5,25,10000,6,10,7,35
79,80,0,0,1503,1056,348,956,255,framenr_80_framevid_June09_01,0.5,25,10000,6,10,7,35
80,81,0,0,1503,1056,532,362,148,framenr_81_framevid_June09_01,0.5,25,10000,6,10,7,35
81,82,0,0,1503,1056,560,724,248,framenr_82_framevid_June09_01,0.5,25,10000,6,10,7,35
82,83,0,0,1503,1056,586,490,242,framenr_83_framevid_June09_01,0.5,25,10000,6,10,7,35
83,84,0,0,1503,1056,778,386,171,framenr_84_framevid_June09_01,0.5,25,10000,6,10,7,35
84,85,0,0,1503,1056,876,480,229,framenr_85_framevid_June09_01,0.5,25,10000,6,10,7,35
85,86,0,0,1503,1056,762,352,206,framenr_86_framevid_June09_01,0.5,25,10000,6,10,7,35
86,87,0,0,1503,1056,840,628,161,framenr_87_framevid_June09_01,0.5,25,10000,6,10,7,35
87,88,0,0,1503,1056,348,300,210,framenr_88_framevid_June09_01,0.5,25,10000,6,10,7,35
88,89,0,0,1503,1056,504,802,265,framenr_89_framevid_June09_01,0.5,25,10000,6,10,7,35
89,90,0,0,1503,1056,886,496,208,framenr_90_framevid_June09_01,0.5,25,10000,6,10,7,35
90,91,0,0,1503,1056,332,284,190,framenr_91_framevid_June09_01,0.5,25,10000,6,10,7,35
91,92,0,0,1503,1056,712,536,248,framenr_92_framevid_June09_01,0.5,25,10000,6,10,7,35
92,93,0,0,1503,1056,672,518,269,framenr_93_framevid_June09_01,0.5,25,10000,6,10,7,35
93,94,0,0,1503,1056,1158,740,253,framenr_94_framevid_June09_01,0.5,25,10000,6,10,7,35
94,95,0,0,1503,1056,596,502,243,framenr_95_framevid_June09_01,0.5,25,10000,6,10,7,35
95,96,0,0,1503,1056,558,774,221,framenr_96_framevid_June09_01,0.5,25,10000,6,10,7,35
96,97,0,0,1503,1056,554,754,215,framenr_97_framevid_June09_01,0.5,25,10000,6,10,7,35
97,98,0,0,1503,1056,730,522,245,framenr_98_framevid_June09_01,0.5,25,10000,6,10,7,35
98,99,0,0,1503,1056,1018,302,245,framenr_99_framevid_June09_01,0.5,25,10000,6,10,7,35
99,100,0,0,1503,1056,1244,514,247,framenr_100_framevid_June09_01,0.5,25,10000,6,10,7,35
100,101,0,0,1503,1056,1086,656,144,framenr_101_framevid_June09_01,0.5,25,10000,6,10,7,35
101,102,0,0,1503,1056,1094,766,236,framenr_102_framevid_June09_01,0.5,25,10000,6,10,7,35
102,103,0,0,1503,1056,400,886,224,framenr_103_framevid_June09_01,0.5,25,10000,6,10,7,35
103,104,0,0,1503,1056,924,736,256,framenr_104_framevid_June09_01,0.5,25,10000,6,10,7,35
104,105,0,0,1503,1056,490,518,255,framenr_105_framevid_June09_01,0.5,25,10000,6,10,7,35
105,106,0,0,1503,1056,490,510,258,framenr_106_framevid_June09_01,0.5,25,10000,6,10,7,35
106,107,0,0,1503,1056,950,750,242,framenr_107_framevid_June09_01,0.5,25,10000,6,10,7,35
107,108,0,0,1503,1056,492,516,262,framenr_108_framevid_June09_01,0.5,25,10000,6,10,7,35
108,109,0,0,1503,1056,276,510,206,framenr_109_framevid_June09_01,0.5,25,10000,6,10,7,35
109,110,0,0,1503,1056,468,502,241,framenr_110_framevid_June09_01,0.5,25,10000,6,10,7,35
110,111,0,0,1503,1056,1124,558,196,framenr_111_framevid_June09_01,0.5,25,10000,6,10,7,35
111,112,0,0,1503,1056,402,892,246,framenr_112_framevid_June09_01,0.5,25,10000,6,10,7,35
112,113,0,0,1503,1056,1196,592,173,framenr_113_framevid_June09_01,0.5,25,10000,6,10,7,35
113,114,0,0,1503,1056,328,762,200,framenr_114_framevid_June09_01,0.5,25,10000,6,10,7,35
114,115,0,0,1503,1056,1236,822,191,framenr_115_framevid_June09_01,0.5,25,10000,6,10,7,35
115,116,0,0,1503,1056,558,812,226,framenr_116_framevid_June09_01,0.5,25,10000,6,10,7,35
116,117,0,0,1503,1056,624,232,226,framenr_117_framevid_June09_01,0.5,25,10000,6,10,7,35
117,118,0,0,1503,1056,456,906,213,framenr_118_framevid_June09_01,0.5,25,10000,6,10,7,35
118,119,0,0,1503,1056,930,608,169,framenr_119_framevid_June09_01,0.5,25,10000,6,10,7,35
119,120,0,0,1503,1056,104,448,247,framenr_120_framevid_June09_01,0.5,25,10000,6,10,7,35
120,121,0,0,1503,1056,868,858,228,framenr_121_framevid_June09_01,0.5,25,10000,6,10,7,35
121,122,0,0,1503,1056,478,438,260,framenr_122_framevid_June09_01,0.5,25,10000,6,10,7,35
122,123,0,0,1503,1056,448,450,255,framenr_123_framevid_June09_01,0.5,25,10000,6,10,7,35
123,124,0,0,1503,1056,400,456,266,framenr_124_framevid_June09_01,0.5,25,10000,6,10,7,35
124,125,0,0,1503,1056,764,664,202,framenr_125_framevid_June09_01,0.5,25,10000,6,10,7,35
125,126,0,0,1503,1056,808,842,215,framenr_126_framevid_June09_01,0.5,25,10000,6,10,7,35
126,127,0,0,1503,1056,806,834,212,framenr_127_framevid_June09_01,0.5,25,10000,6,10,7,35
127,128,0,0,1503,1056,522,282,254,framenr_128_framevid_June09_01,0.5,25,10000,6,10,7,35
128,129,0,0,1503,1056,786,820,204,framenr_129_framevid_June09_01,0.5,25,10000,6,10,7,35
129,130,0,0,1503,1056,662,632,206,framenr_130_framevid_June09_01,0.5,25,10000,6,10,7,35
130,131,0,0,1503,1056,538,512,186,framenr_131_framevid_June09_01,0.5,25,10000,6,10,7,35
131,132,0,0,1503,1056,458,370,150,framenr_132_framevid_June09_01,0.5,25,10000,6,10,7,35
132,133,0,0,1503,1056,540,562,138,framenr_133_framevid_June09_01,0.5,25,10000,6,10,7,35
133,134,0,0,1503,1056,418,448,226,framenr_134_framevid_June09_01,0.5,25,10000,6,10,7,35
134,135,0,0,1503,1056,736,812,175,framenr_135_framevid_June09_01,0.5,25,10000,6,10,7,35
135,136,0,0,1503,1056,322,242,227,framenr_136_framevid_June09_01,0.5,25,10000,6,10,7,35
136,137,0,0,1503,1056,572,666,248,framenr_137_framevid_June09_01,0.5,25,10000,6,10,7,35
137,138,0,0,1503,1056,970,784,225,framenr_138_framevid_June09_01,0.5,25,10000,6,10,7,35
138,139,0,0,1503,1056,410,620,184,framenr_139_framevid_June09_01,0.5,25,10000,6,10,7,35
139,140,0,0,1503,1056,940,724,250,framenr_140_framevid_June09_01,0.5,25,10000,6,10,7,35
140,141,0,0,1503,1056,494,578,269,framenr_141_framevid_June09_01,0.5,25,10000,6,10,7,35
141,142,0,0,1503,1056,988,766,237,framenr_142_framevid_June09_01,0.5,25,10000,6,10,7,35
142,143,0,0,1503,1056,792,806,188,framenr_143_framevid_June09_01,0.5,25,10000,6,10,7,35
143,144,0,0,1503,1056,846,804,202,framenr_144_framevid_June09_01,0.5,25,10000,6,10,7,35
144,145,0,0,1503,1056,898,802,208,framenr_145_framevid_June09_01,0.5,25,10000,6,10,7,35
145,146,0,0,1503,1056,1036,832,238,framenr_146_framevid_June09_01,0.5,25,10000,6,10,7,35
146,147,0,0,1503,1056,474,242,205,framenr_147_framevid_June09_01,0.5,25,10000,6,10,7,35
147,148,0,0,1503,1056,344,530,236,framenr_148_framevid_June09_01,0.5,25,10000,6,10,7,35
148,149,0,0,1503,1056,320,770,237,framenr_149_framevid_June09_01,0.5,25,10000,6,10,7,35
149,150,0,0,1503,1056,872,648,182,framenr_150_framevid_June09_01,0.5,25,10000,6,10,7,35
150,151,0,0,1503,1056,1012,670,269,framenr_151_framevid_June09_01,0.5,25,10000,6,10,7,35
151,152,0,0,1503,1056,1084,568,245,framenr_152_framevid_June09_01,0.5,25,10000,6,10,7,35
152,153,0,0,1503,1056,980,456,265,framenr_153_framevid_June09_01,0.5,25,10000,6,10,7,35
153,154,0,0,1503,1056,940,442,252,framenr_154_framevid_June09_01,0.5,25,10000,6,10,7,35
154,155,0,0,1503,1056,328,804,256,framenr_155_framevid_June09_01,0.5,25,10000,6,10,7,35
155,156,0,0,1503,1056,394,716,248,framenr_156_framevid_June09_01,0.5,25,10000,6,10,7,35
156,157,0,0,1503,1056,400,702,264,framenr_157_framevid_June09_01,0.5,25,10000,6,10,7,35
157,158,0,0,1503,1056,782,128,247,framenr_158_framevid_June09_01,0.5,25,10000,6,10,7,35
158,159,0,0,1503,1056,1284,756,215,framenr_159_framevid_June09_01,0.5,25,10000,6,10,7,35
159,160,0,0,1503,1056,726,578,231,framenr_160_framevid_June09_01,0.5,25,10000,6,10,7,35
160,161,0,0,1503,1056,1050,550,187,framenr_161_framevid_June09_01,0.5,25,10000,6,10,7,35
161,162,0,0,1503,1056,996,514,171,framenr_162_framevid_June09_01,0.5,25,10000,6,10,7,35
162,163,0,0,1503,1056,1046,594,264,framenr_163_framevid_June09_01,0.5,25,10000,6,10,7,35
163,164,0,0,1503,1056,1290,780,208,framenr_164_framevid_June09_01,0.5,25,10000,6,10,7,35
164,165,0,0,1503,1056,860,368,253,framenr_165_framevid_June09_01,0.5,25,10000,6,10,7,35
165,166,0,0,1503,1056,754,180,245,framenr_166_framevid_June09_01,0.5,25,10000,6,10,7,35
166,167,0,0,1503,1056,828,366,248,framenr_167_framevid_June09_01,0.5,25,10000,6,10,7,35
167,168,0,0,1503,1056,894,516,236,framenr_168_framevid_June09_01,0.5,25,10000,6,10,7,35
168,169,0,0,1503,1056,898,316,133,framenr_169_framevid_June09_01,0.5,25,10000,6,10,7,35
169,170,0,0,1503,1056,236,460,222,framenr_170_framevid_June09_01,0.5,25,10000,6,10,7,35
170,171,0,0,1503,1056,1078,834,232,framenr_171_framevid_June09_01,0.5,25,10000,6,10,7,35
171,172,0,0,1503,1056,1120,576,210,framenr_172_framevid_June09_01,0.5,25,10000,6,10,7,35
172,173,0,0,1503,1056,824,472,210,framenr_173_framevid_June09_01,0.5,25,10000,6,10,7,35
173,174,0,0,1503,1056,1236,780,235,framenr_174_framevid_June09_01,0.5,25,10000,6,10,7,35
174,175,0,0,1503,1056,880,440,269,framenr_175_framevid_June09_01,0.5,25,10000,6,10,7,35
175,176,0,0,1503,1056,1042,880,200,framenr_176_framevid_June09_01,0.5,25,10000,6,10,7,35
176,177,0,0,1503,1056,890,648,208,framenr_177_framevid_June09_01,0.5,25,10000,6,10,7,35
177,178,0,0,1503,1056,1050,834,207,framenr_178_framevid_June09_01,0.5,25,10000,6,10,7,35
178,179,0,0,1503,1056,1030,830,192,framenr_179_framevid_June09_01,0.5,25,10000,6,10,7,35
179,180,0,0,1503,1056,708,270,202,framenr_180_framevid_June09_01,0.5,25,10000,6,10,7,35
180,181,0,0,1503,1056,1044,832,197,framenr_181_framevid_June09_01,0.5,25,10000,6,10,7,35
181,182,0,0,1503,1056,718,416,128,framenr_182_framevid_June09_01,0.5,25,10000,6,10,7,35
182,183,0,0,1503,1056,362,752,242,framenr_183_framevid_June09_01,0.5,25,10000,6,10,7,35
183,184,0,0,1503,1056,400,640,267,framenr_184_framevid_June09_01,0.5,25,10000,6,10,7,35
184,185,0,0,1503,1056,246,170,217,framenr_185_framevid_June09_01,0.5,25,10000,6,10,7,35
185,186,0,0,1503,1056,1226,786,249,framenr_186_framevid_June09_01,0.5,25,10000,6,10,7,35
186,187,0,0,1503,1056,622,248,265,framenr_187_framevid_June09_01,0.5,25,10000,6,10,7,35
187,188,0,0,1503,1056,328,304,259,framenr_188_framevid_June09_01,0.5,25,10000,6,10,7,35
188,189,0,0,1503,1056,1080,668,255,framenr_189_framevid_June09_01,0.5,25,10000,6,10,7,35
189,190,0,0,1503,1056,1040,836,184,framenr_190_framevid_June09_01,0.5,25,10000,6,10,7,35
190,191,0,0,1503,1056,130,498,232,framenr_191_framevid_June09_01,0.5,25,10000,6,10,7,35
191,192,0,0,1503,1056,278,186,238,framenr_192_framevid_June09_01,0.5,25,10000,6,10,7,35
192,193,0,0,1503,1056,1082,850,222,framenr_193_framevid_June09_01,0.5,25,10000,6,10,7,35
193,194,0,0,1503,1056,334,762,204,framenr_194_framevid_June09_01,0.5,25,10000,6,10,7,35
194,195,0,0,1503,1056,624,422,208,framenr_195_framevid_June09_01,0.5,25,10000,6,10,7,35
195,196,0,0,1503,1056,402,368,235,framenr_196_framevid_June09_01,0.5,25,10000,6,10,7,35
196,197,0,0,1503,1056,874,490,230,framenr_197_framevid_June09_01,0.5,25,10000,6,10,7,35
197,198,0,0,1503,1056,884,520,222,framenr_198_framevid_June09_01,0.5,25,10000,6,10,7,35
198,199,0,0,1503,1056,452,802,250,framenr_199_framevid_June09_01,0.5,25,10000,6,10,7,35
199,200,0,0,1503,1056,668,320,131,framenr_200_framevid_June09_01,0.5,25,10000,6,10,7,35
200,201,0,0,1503,1056,452,264,246,framenr_201_framevid_June09_01,0.5,25,10000,6,10,7,35
201,202,0,0,1503,1056,1294,808,202,framenr_202_framevid_June09_01,0.5,25,10000,6,10,7,35
202,203,0,0,1503,1056,890,506,198,framenr_203_framevid_June09_01,0.5,25,10000,6,10,7,35
203,204,0,0,1503,1056,260,688,230,framenr_204_framevid_June09_01,0.5,25,10000,6,10,7,35
204,205,0,0,1503,1056,762,676,248,framenr_205_framevid_June09_01,0.5,25,10000,6,10,7,35
205,206,0,0,1503,1056,688,336,243,framenr_206_framevid_June09_01,0.5,25,10000,6,10,7,35
206,207,0,0,1503,1056,304,512,181,framenr_207_framevid_June09_01,0.5,25,10000,6,10,7,35
207,208,0,0,1503,1056,402,800,249,framenr_208_framevid_June09_01,0.5,25,10000,6,10,7,35
208,209,0,0,1503,1056,364,522,115,framenr_209_framevid_June09_01,0.5,25,10000,6,10,7,35
209,210,0,0,1503,1056,1250,146,173,framenr_210_framevid_June09_01,0.5,25,10000,6,10,7,35
210,211,0,0,1503,1056,994,790,158,framenr_211_framevid_June09_01,0.5,25,10000,6,10,7,35
211,212,0,0,1503,1056,1076,762,269,framenr_212_framevid_June09_01,0.5,25,10000,6,10,7,35
212,213,0,0,1503,1056,46,422,231,framenr_213_framevid_June09_01,0.5,25,10000,6,10,7,35
213,214,0,0,1503,1056,230,690,183,framenr_214_framevid_June09_01,0.5,25,10000,6,10,7,35
214,215,0,0,1503,1056,214,382,198,framenr_215_framevid_June09_01,0.5,25,10000,6,10,7,35
215,216,0,0,1503,1056,716,904,253,framenr_216_framevid_June09_01,0.5,25,10000,6,10,7,35
216,217,0,0,1503,1056,246,240,218,framenr_217_framevid_June09_01,0.5,25,10000,6,10,7,35
217,218,0,0,1503,1056,434,310,221,framenr_218_framevid_June09_01,0.5,25,10000,6,10,7,35
218,219,0,0,1503,1056,670,744,257,framenr_219_framevid_June09_01,0.5,25,10000,6,10,7,35
219,220,0,0,1503,1056,1236,236,231,framenr_220_framevid_June09_01,0.5,25,10000,6,10,7,35
220,221,0,0,1503,1056,412,812,143,framenr_221_framevid_June09_01,0.5,25,10000,6,10,7,35
221,222,0,0,1503,1056,980,546,198,framenr_222_framevid_June09_01,0.5,25,10000,6,10,7,35
222,223,0,0,1503,1056,518,954,172,framenr_223_framevid_June09_01,0.5,25,10000,6,10,7,35
223,224,0,0,1503,1056,1394,544,253,framenr_224_framevid_June09_01,0.5,25,10000,6,10,7,35
224,225,0,0,1503,1056,1136,608,183,framenr_225_framevid_June09_01,0.5,25,10000,6,10,7,35
225,226,0,0,1503,1056,438,574,220,framenr_226_framevid_June09_01,0.5,25,10000,6,10,7,35
226,227,0,0,1503,1056,450,678,173,framenr_227_framevid_June09_01,0.5,25,10000,6,10,7,35
227,228,0,0,1503,1056,414,394,182,framenr_228_framevid_June09_01,0.5,25,10000,6,10,7,35
228,229,0,0,1503,1056,1164,452,230,framenr_229_framevid_June09_01,0.5,25,10000,6,10,7,35
229,230,0,0,1503,1056,452,548,185,framenr_230_framevid_June09_01,0.5,25,10000,6,10,7,35
230,231,0,0,1503,1056,946,522,248,framenr_231_framevid_June09_01,0.5,25,10000,6,10,7,35
231,232,0,0,1503,1056,956,408,248,framenr_232_framevid_June09_01,0.5,25,10000,6,10,7,35
232,233,0,0,1503,1056,540,270,230,framenr_233_framevid_June09_01,0.5,25,10000,6,10,7,35
233,234,0,0,1503,1056,934,236,242,framenr_234_framevid_June09_01,0.5,25,10000,6,10,7,35
234,235,0,0,1503,1056,808,840,167,framenr_235_framevid_June09_01,0.5,25,10000,6,10,7,35
235,236,0,0,1503,1056,1026,758,207,framenr_236_framevid_June09_01,0.5,25,10000,6,10,7,35
236,237,0,0,1503,1056,1094,670,264,framenr_237_framevid_June09_01,0.5,25,10000,6,10,7,35
237,238,0,0,1503,1056,1102,700,263,framenr_238_framevid_June09_01,0.5,25,10000,6,10,7,35
238,239,0,0,1503,1056,1114,942,196,framenr_239_framevid_June09_01,0.5,25,10000,6,10,7,35
239,240,0,0,1503,1056,1090,736,256,framenr_240_framevid_June09_01,0.5,25,10000,6,10,7,35
240,241,0,0,1503,1056,1100,764,256,framenr_241_framevid_June09_01,0.5,25,10000,6,10,7,35
241,242,0,0,1503,1056,1028,522,236,framenr_242_framevid_June09_01,0.5,25,10000,6,10,7,35
242,243,0,0,1503,1056,1008,608,174,framenr_243_framevid_June09_01,0.5,25,10000,6,10,7,35
243,244,0,0,1503,1056,1152,870,201,framenr_244_framevid_June09_01,0.5,25,10000,6,10,7,35
244,245,0,0,1503,1056,1058,596,209,framenr_245_framevid_June09_01,0.5,25,10000,6,10,7,35
245,246,0,0,1503,1056,566,440,203,framenr_246_framevid_June09_01,0.5,25,10000,6,10,7,35
246,247,0,0,1503,1056,1186,820,207,framenr_247_framevid_June09_01,0.5,25,10000,6,10,7,35
247,248,0,0,1503,1056,584,492,182,framenr_248_framevid_June09_01,0.5,25,10000,6,10,7,35
248,249,0,0,1503,1056,576,520,192,framenr_249_framevid_June09_01,0.5,25,10000,6,10,7,35
249,250,0,0,1503,1056,630,568,186,framenr_250_framevid_June09_01,0.5,25,10000,6,10,7,35
250,251,0,0,1503,1056,1018,694,209,framenr_251_framevid_June09_01,0.5,25,10000,6,10,7,35
251,252,0,0,1503,1056,692,412,221,framenr_252_framevid_June09_01,0.5,25,10000,6,10,7,35
252,253,0,0,1503,1056,732,600,251,framenr_253_framevid_June09_01,0.5,25,10000,6,10,7,35
253,254,0,0,1503,1056,708,642,208,framenr_254_framevid_June09_01,0.5,25,10000,6,10,7,35
254,255,0,0,1503,1056,700,678,181,framenr_255_framevid_June09_01,0.5,25,10000,6,10,7,35
255,256,0,0,1503,1056,716,662,210,framenr_256_framevid_June09_01,0.5,25,10000,6,10,7,35
256,257,0,0,1503,1056,1014,778,239,framenr_257_framevid_June09_01,0.5,25,10000,6,10,7,35
257,258,0,0,1503,1056,704,674,198,framenr_258_framevid_June09_01,0.5,25,10000,6,10,7,35
258,259,0,0,1503,1056,1074,718,267,framenr_259_framevid_June09_01,0.5,25,10000,6,10,7,35
259,260,0,0,1503,1056,718,656,220,framenr_260_framevid_June09_01,0.5,25,10000,6,10,7,35
260,261,0,0,1503,1056,544,544,253,framenr_261_framevid_June09_01,0.5,25,10000,6,10,7,35
261,262,0,0,1503,1056,400,240,211,framenr_262_framevid_June09_01,0.5,25,10000,6,10,7,35
262,263,0,0,1503,1056,1094,698,265,framenr_263_framevid_June09_01,0.5,25,10000,6,10,7,35
263,264,0,0,1503,1056,1200,800,245,framenr_264_framevid_June09_01,0.5,25,10000,6,10,7,35
264,265,0,0,1503,1056,628,614,190,framenr_265_framevid_June09_01,0.5,25,10000,6,10,7,35
