,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,655,1,913,1055,1161,567,128,framenr_79_framevid_June12_02,2,40,10000,8,15,6,35
79,80,655,1,913,1055,1061,377,178,framenr_80_framevid_June12_02,2,40,10000,8,15,6,35
80,81,655,1,913,1055,1143,531,162,framenr_81_framevid_June12_02,2,40,10000,8,15,6,35
81,82,655,1,913,1055,1151,549,137,framenr_82_framevid_June12_02,2,40,10000,8,15,6,35
82,83,655,1,913,1055,1215,531,243,framenr_83_framevid_June12_02,2,40,10000,8,15,6,35
83,84,655,1,913,1055,1175,497,196,framenr_84_framevid_June12_02,2,40,10000,8,15,6,35
84,85,655,1,913,1055,1227,479,250,framenr_85_framevid_June12_02,2,40,10000,8,15,6,35
85,86,655,1,913,1055,1151,533,149,framenr_86_framevid_June12_02,2,40,10000,8,15,6,35
86,87,655,1,913,1055,1143,583,118,framenr_87_framevid_June12_02,2,40,10000,8,15,6,35
87,88,655,1,913,1055,1145,537,154,framenr_88_framevid_June12_02,2,40,10000,8,15,6,35
88,89,655,1,913,1055,1123,523,168,framenr_89_framevid_June12_02,2,40,10000,8,15,6,35
89,90,655,1,913,1055,1097,479,197,framenr_90_framevid_June12_02,2,40,10000,8,15,6,35
90,91,655,1,913,1055,1141,559,207,framenr_91_framevid_June12_02,2,40,10000,8,15,6,35
91,92,655,1,913,1055,1129,535,194,framenr_92_framevid_June12_02,2,40,10000,8,15,6,35
92,93,655,1,913,1055,1095,449,256,framenr_93_framevid_June12_02,2,40,10000,8,15,6,35
93,94,655,1,913,1055,1039,347,180,framenr_94_framevid_June12_02,2,40,10000,8,15,6,35
94,95,655,1,913,1055,1149,601,156,framenr_95_framevid_June12_02,2,40,10000,8,15,6,35
95,96,655,1,913,1055,1185,573,184,framenr_96_framevid_June12_02,2,40,10000,8,15,6,35
96,97,655,1,913,1055,1141,521,162,framenr_97_framevid_June12_02,2,40,10000,8,15,6,35
97,98,655,1,913,1055,1151,523,152,framenr_98_framevid_June12_02,2,40,10000,8,15,6,35
98,99,655,1,913,1055,1131,721,89,framenr_99_framevid_June12_02,2,40,10000,8,15,6,35
99,100,655,1,913,1055,1237,561,218,framenr_100_framevid_June12_02,2,40,10000,8,15,6,35
100,101,655,1,913,1055,1223,545,247,framenr_101_framevid_June12_02,2,40,10000,8,15,6,35
101,102,655,1,913,1055,1113,459,222,framenr_102_framevid_June12_02,2,40,10000,8,15,6,35
102,103,655,1,913,1055,1203,603,243,framenr_103_framevid_June12_02,2,40,10000,8,15,6,35
103,104,655,1,913,1055,1123,721,198,framenr_104_framevid_June12_02,2,40,10000,8,15,6,35
104,105,655,1,913,1055,1135,553,174,framenr_105_framevid_June12_02,2,40,10000,8,15,6,35
105,106,655,1,913,1055,1173,621,199,framenr_106_framevid_June12_02,2,40,10000,8,15,6,35
106,107,655,1,913,1055,1139,667,141,framenr_107_framevid_June12_02,2,40,10000,8,15,6,35
107,108,655,1,913,1055,1147,555,160,framenr_108_framevid_June12_02,2,40,10000,8,15,6,35
108,109,655,1,913,1055,1173,621,253,framenr_109_framevid_June12_02,2,40,10000,8,15,6,35
109,110,655,1,913,1055,1141,533,185,framenr_110_framevid_June12_02,2,40,10000,8,15,6,35
110,111,655,1,913,1055,1065,319,202,framenr_111_framevid_June12_02,2,40,10000,8,15,6,35
111,112,655,1,913,1055,1059,455,238,framenr_112_framevid_June12_02,2,40,10000,8,15,6,35
112,113,655,1,913,1055,1133,415,213,framenr_113_framevid_June12_02,2,40,10000,8,15,6,35
113,114,655,1,913,1055,1127,351,233,framenr_114_framevid_June12_02,2,40,10000,8,15,6,35
114,115,655,1,913,1055,1059,213,219,framenr_115_framevid_June12_02,2,40,10000,8,15,6,35
115,116,655,1,913,1055,1085,305,204,framenr_116_framevid_June12_02,2,40,10000,8,15,6,35
116,117,655,1,913,1055,1087,291,201,framenr_117_framevid_June12_02,2,40,10000,8,15,6,35
117,118,655,1,913,1055,1125,249,247,framenr_118_framevid_June12_02,2,40,10000,8,15,6,35
118,119,655,1,913,1055,1107,363,265,framenr_119_framevid_June12_02,2,40,10000,8,15,6,35
119,120,655,1,913,1055,1119,363,101,framenr_120_framevid_June12_02,2,40,10000,8,15,6,35
120,121,655,1,913,1055,1163,317,226,framenr_121_framevid_June12_02,2,40,10000,8,15,6,35
121,122,655,1,913,1055,1071,413,228,framenr_122_framevid_June12_02,2,40,10000,8,15,6,35
122,123,655,1,913,1055,1065,389,238,framenr_123_framevid_June12_02,2,40,10000,8,15,6,35
123,124,655,1,913,1055,1097,265,207,framenr_124_framevid_June12_02,2,40,10000,8,15,6,35
124,125,655,1,913,1055,1067,307,218,framenr_125_framevid_June12_02,2,40,10000,8,15,6,35
125,126,655,1,913,1055,1095,245,225,framenr_126_framevid_June12_02,2,40,10000,8,15,6,35
126,127,655,1,913,1055,1085,291,205,framenr_127_framevid_June12_02,2,40,10000,8,15,6,35
127,128,655,1,913,1055,1049,383,243,framenr_128_framevid_June12_02,2,40,10000,8,15,6,35
128,129,655,1,913,1055,1081,279,208,framenr_129_framevid_June12_02,2,40,10000,8,15,6,35
129,130,655,1,913,1055,1083,279,194,framenr_130_framevid_June12_02,2,40,10000,8,15,6,35
130,131,655,1,913,1055,1081,289,199,framenr_131_framevid_June12_02,2,40,10000,8,15,6,35
131,132,655,1,913,1055,1045,353,202,framenr_132_framevid_June12_02,2,40,10000,8,15,6,35
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,2,40,10000,8,15,6,35
133,134,655,1,913,1055,1003,413,211,framenr_134_framevid_June12_02,2,40,10000,8,15,6,35
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,2,40,10000,8,15,6,35
135,136,655,1,913,1055,1009,437,210,framenr_136_framevid_June12_02,2,40,10000,8,15,6,35
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2,40,10000,8,15,6,35
137,138,655,1,913,1055,1011,465,207,framenr_138_framevid_June12_02,2,40,10000,8,15,6,35
138,139,655,1,913,1055,1013,477,206,framenr_139_framevid_June12_02,2,40,10000,8,15,6,35
139,140,655,1,913,1055,989,495,182,framenr_140_framevid_June12_02,2,40,10000,8,15,6,35
140,141,655,1,913,1055,993,495,188,framenr_141_framevid_June12_02,2,40,10000,8,15,6,35
141,142,655,1,913,1055,1007,491,204,framenr_142_framevid_June12_02,2,40,10000,8,15,6,35
142,143,655,1,913,1055,993,501,187,framenr_143_framevid_June12_02,2,40,10000,8,15,6,35
143,144,655,1,913,1055,993,503,184,framenr_144_framevid_June12_02,2,40,10000,8,15,6,35
144,145,655,1,913,1055,1001,497,196,framenr_145_framevid_June12_02,2,40,10000,8,15,6,35
145,146,655,1,913,1055,985,507,176,framenr_146_framevid_June12_02,2,40,10000,8,15,6,35
146,147,655,1,913,1055,1003,493,195,framenr_147_framevid_June12_02,2,40,10000,8,15,6,35
147,148,655,1,913,1055,1005,489,193,framenr_148_framevid_June12_02,2,40,10000,8,15,6,35
148,149,655,1,913,1055,1055,451,248,framenr_149_framevid_June12_02,2,40,10000,8,15,6,35
149,150,655,1,913,1055,1013,499,177,framenr_150_framevid_June12_02,2,40,10000,8,15,6,35
150,151,655,1,913,1055,1015,487,181,framenr_151_framevid_June12_02,2,40,10000,8,15,6,35
151,152,655,1,913,1055,1045,291,247,framenr_152_framevid_June12_02,2,40,10000,8,15,6,35
152,153,655,1,913,1055,1027,349,254,framenr_153_framevid_June12_02,2,40,10000,8,15,6,35
153,154,655,1,913,1055,1051,447,200,framenr_154_framevid_June12_02,2,40,10000,8,15,6,35
154,155,655,1,913,1055,1057,439,205,framenr_155_framevid_June12_02,2,40,10000,8,15,6,35
155,156,655,1,913,1055,1057,425,177,framenr_156_framevid_June12_02,2,40,10000,8,15,6,35
156,157,655,1,913,1055,1083,543,209,framenr_157_framevid_June12_02,2,40,10000,8,15,6,35
157,158,655,1,913,1055,1061,425,164,framenr_158_framevid_June12_02,2,40,10000,8,15,6,35
158,159,655,1,913,1055,1063,433,163,framenr_159_framevid_June12_02,2,40,10000,8,15,6,35
159,160,655,1,913,1055,1109,453,157,framenr_160_framevid_June12_02,2,40,10000,8,15,6,35
160,161,655,1,913,1055,1095,445,168,framenr_161_framevid_June12_02,2,40,10000,8,15,6,35
161,162,655,1,913,1055,1069,461,195,framenr_162_framevid_June12_02,2,40,10000,8,15,6,35
162,163,655,1,913,1055,1075,507,167,framenr_163_framevid_June12_02,2,40,10000,8,15,6,35
163,164,655,1,913,1055,1071,509,179,framenr_164_framevid_June12_02,2,40,10000,8,15,6,35
164,165,655,1,913,1055,1039,455,251,framenr_165_framevid_June12_02,2,40,10000,8,15,6,35
165,166,655,1,913,1055,1025,259,183,framenr_166_framevid_June12_02,2,40,10000,8,15,6,35
166,167,655,1,913,1055,1075,445,265,framenr_167_framevid_June12_02,2,40,10000,8,15,6,35
167,168,655,1,913,1055,1075,521,194,framenr_168_framevid_June12_02,2,40,10000,8,15,6,35
168,169,655,1,913,1055,1079,513,203,framenr_169_framevid_June12_02,2,40,10000,8,15,6,35
169,170,655,1,913,1055,1035,495,252,framenr_170_framevid_June12_02,2,40,10000,8,15,6,35
170,171,655,1,913,1055,1059,355,234,framenr_171_framevid_June12_02,2,40,10000,8,15,6,35
171,172,655,1,913,1055,1049,265,180,framenr_172_framevid_June12_02,2,40,10000,8,15,6,35
172,173,655,1,913,1055,1063,505,226,framenr_173_framevid_June12_02,2,40,10000,8,15,6,35
173,174,655,1,913,1055,1063,501,228,framenr_174_framevid_June12_02,2,40,10000,8,15,6,35
174,175,655,1,913,1055,1075,471,241,framenr_175_framevid_June12_02,2,40,10000,8,15,6,35
175,176,655,1,913,1055,1071,513,210,framenr_176_framevid_June12_02,2,40,10000,8,15,6,35
176,177,655,1,913,1055,1087,531,182,framenr_177_framevid_June12_02,2,40,10000,8,15,6,35
177,178,655,1,913,1055,1061,499,215,framenr_178_framevid_June12_02,2,40,10000,8,15,6,35
178,179,655,1,913,1055,1085,509,193,framenr_179_framevid_June12_02,2,40,10000,8,15,6,35
179,180,655,1,913,1055,1077,491,201,framenr_180_framevid_June12_02,2,40,10000,8,15,6,35
180,181,655,1,913,1055,1015,269,253,framenr_181_framevid_June12_02,2,40,10000,8,15,6,35
181,182,655,1,913,1055,1079,493,212,framenr_182_framevid_June12_02,2,40,10000,8,15,6,35
182,183,655,1,913,1055,1099,461,246,framenr_183_framevid_June12_02,2,40,10000,8,15,6,35
183,184,655,1,913,1055,1097,531,194,framenr_184_framevid_June12_02,2,40,10000,8,15,6,35
184,185,655,1,913,1055,1029,479,269,framenr_185_framevid_June12_02,2,40,10000,8,15,6,35
185,186,655,1,913,1055,1057,489,228,framenr_186_framevid_June12_02,2,40,10000,8,15,6,35
186,187,655,1,913,1055,1091,691,209,framenr_187_framevid_June12_02,2,40,10000,8,15,6,35
187,188,655,1,913,1055,1083,641,227,framenr_188_framevid_June12_02,2,40,10000,8,15,6,35
188,189,655,1,913,1055,1035,361,238,framenr_189_framevid_June12_02,2,40,10000,8,15,6,35
189,190,655,1,913,1055,1091,483,178,framenr_190_framevid_June12_02,2,40,10000,8,15,6,35
190,191,655,1,913,1055,1125,479,170,framenr_191_framevid_June12_02,2,40,10000,8,15,6,35
191,192,655,1,913,1055,1083,479,157,framenr_192_framevid_June12_02,2,40,10000,8,15,6,35
192,193,655,1,913,1055,1125,405,179,framenr_193_framevid_June12_02,2,40,10000,8,15,6,35
193,194,655,1,913,1055,1061,443,218,framenr_194_framevid_June12_02,2,40,10000,8,15,6,35
194,195,655,1,913,1055,1045,505,262,framenr_195_framevid_June12_02,2,40,10000,8,15,6,35
195,196,655,1,913,1055,1111,459,170,framenr_196_framevid_June12_02,2,40,10000,8,15,6,35
196,197,655,1,913,1055,1061,453,186,framenr_197_framevid_June12_02,2,40,10000,8,15,6,35
197,198,655,1,913,1055,1047,363,240,framenr_198_framevid_June12_02,2,40,10000,8,15,6,35
198,199,655,1,913,1055,1065,557,243,framenr_199_framevid_June12_02,2,40,10000,8,15,6,35
199,200,655,1,913,1055,1059,537,251,framenr_200_framevid_June12_02,2,40,10000,8,15,6,35
200,201,655,1,913,1055,1109,535,201,framenr_201_framevid_June12_02,2,40,10000,8,15,6,35
201,202,655,1,913,1055,1057,315,232,framenr_202_framevid_June12_02,2,40,10000,8,15,6,35
202,203,655,1,913,1055,1083,459,154,framenr_203_framevid_June12_02,2,40,10000,8,15,6,35
203,204,655,1,913,1055,1081,537,232,framenr_204_framevid_June12_02,2,40,10000,8,15,6,35
204,205,655,1,913,1055,1039,373,258,framenr_205_framevid_June12_02,2,40,10000,8,15,6,35
205,206,655,1,913,1055,1071,475,147,framenr_206_framevid_June12_02,2,40,10000,8,15,6,35
206,207,655,1,913,1055,1043,525,269,framenr_207_framevid_June12_02,2,40,10000,8,15,6,35
207,208,655,1,913,1055,1123,457,212,framenr_208_framevid_June12_02,2,40,10000,8,15,6,35
208,209,655,1,913,1055,1081,491,162,framenr_209_framevid_June12_02,2,40,10000,8,15,6,35
209,210,655,1,913,1055,1123,477,209,framenr_210_framevid_June12_02,2,40,10000,8,15,6,35
210,211,655,1,913,1055,1075,359,218,framenr_211_framevid_June12_02,2,40,10000,8,15,6,35
211,212,655,1,913,1055,1105,485,204,framenr_212_framevid_June12_02,2,40,10000,8,15,6,35
212,213,655,1,913,1055,1107,507,203,framenr_213_framevid_June12_02,2,40,10000,8,15,6,35
213,214,655,1,913,1055,1077,413,260,framenr_214_framevid_June12_02,2,40,10000,8,15,6,35
214,215,655,1,913,1055,1071,415,252,framenr_215_framevid_June12_02,2,40,10000,8,15,6,35
215,216,655,1,913,1055,1129,509,184,framenr_216_framevid_June12_02,2,40,10000,8,15,6,35
216,217,655,1,913,1055,1073,343,227,framenr_217_framevid_June12_02,2,40,10000,8,15,6,35
217,218,655,1,913,1055,1125,563,198,framenr_218_framevid_June12_02,2,40,10000,8,15,6,35
218,219,655,1,913,1055,1067,389,232,framenr_219_framevid_June12_02,2,40,10000,8,15,6,35
219,220,655,1,913,1055,1107,409,171,framenr_220_framevid_June12_02,2,40,10000,8,15,6,35
220,221,655,1,913,1055,1097,443,184,framenr_221_framevid_June12_02,2,40,10000,8,15,6,35
221,222,655,1,913,1055,1085,405,247,framenr_222_framevid_June12_02,2,40,10000,8,15,6,35
222,223,655,1,913,1055,1125,443,208,framenr_223_framevid_June12_02,2,40,10000,8,15,6,35
223,224,655,1,913,1055,1085,393,238,framenr_224_framevid_June12_02,2,40,10000,8,15,6,35
224,225,655,1,913,1055,1107,411,265,framenr_225_framevid_June12_02,2,40,10000,8,15,6,35
225,226,655,1,913,1055,1131,507,182,framenr_226_framevid_June12_02,2,40,10000,8,15,6,35
226,227,655,1,913,1055,1095,499,217,framenr_227_framevid_June12_02,2,40,10000,8,15,6,35
227,228,655,1,913,1055,1093,393,238,framenr_228_framevid_June12_02,2,40,10000,8,15,6,35
228,229,655,1,913,1055,1093,395,239,framenr_229_framevid_June12_02,2,40,10000,8,15,6,35
229,230,655,1,913,1055,1121,403,267,framenr_230_framevid_June12_02,2,40,10000,8,15,6,35
230,231,655,1,913,1055,1085,389,230,framenr_231_framevid_June12_02,2,40,10000,8,15,6,35
231,232,655,1,913,1055,1157,513,182,framenr_232_framevid_June12_02,2,40,10000,8,15,6,35
232,233,655,1,913,1055,1141,321,71,framenr_233_framevid_June12_02,2,40,10000,8,15,6,35
233,234,655,1,913,1055,1069,397,226,framenr_234_framevid_June12_02,2,40,10000,8,15,6,35
234,235,655,1,913,1055,1133,483,224,framenr_235_framevid_June12_02,2,40,10000,8,15,6,35
235,236,655,1,913,1055,1085,471,266,framenr_236_framevid_June12_02,2,40,10000,8,15,6,35
236,237,655,1,913,1055,1113,713,197,framenr_237_framevid_June12_02,2,40,10000,8,15,6,35
237,238,655,1,913,1055,1129,549,198,framenr_238_framevid_June12_02,2,40,10000,8,15,6,35
238,239,655,1,913,1055,1145,545,194,framenr_239_framevid_June12_02,2,40,10000,8,15,6,35
239,240,655,1,913,1055,1139,529,186,framenr_240_framevid_June12_02,2,40,10000,8,15,6,35
240,241,655,1,913,1055,1123,533,204,framenr_241_framevid_June12_02,2,40,10000,8,15,6,35
241,242,655,1,913,1055,1103,439,153,framenr_242_framevid_June12_02,2,40,10000,8,15,6,35
242,243,655,1,913,1055,1141,537,160,framenr_243_framevid_June12_02,2,40,10000,8,15,6,35
243,244,655,1,913,1055,1157,527,171,framenr_244_framevid_June12_02,2,40,10000,8,15,6,35
244,245,655,1,913,1055,1147,507,210,framenr_245_framevid_June12_02,2,40,10000,8,15,6,35
245,246,655,1,913,1055,1167,515,168,framenr_246_framevid_June12_02,2,40,10000,8,15,6,35
246,247,655,1,913,1055,1133,519,200,framenr_247_framevid_June12_02,2,40,10000,8,15,6,35
247,248,655,1,913,1055,1101,519,98,framenr_248_framevid_June12_02,2,40,10000,8,15,6,35
248,249,655,1,913,1055,1119,483,130,framenr_249_framevid_June12_02,2,40,10000,8,15,6,35
249,250,655,1,913,1055,1179,679,170,framenr_250_framevid_June12_02,2,40,10000,8,15,6,35
250,251,655,1,913,1055,1059,763,65,framenr_251_framevid_June12_02,2,40,10000,8,15,6,35
251,252,655,1,913,1055,1103,513,104,framenr_252_framevid_June12_02,2,40,10000,8,15,6,35
252,253,655,1,913,1055,1137,761,200,framenr_253_framevid_June12_02,2,40,10000,8,15,6,35
253,254,655,1,913,1055,1131,457,159,framenr_254_framevid_June12_02,2,40,10000,8,15,6,35
254,255,655,1,913,1055,1147,469,194,framenr_255_framevid_June12_02,2,40,10000,8,15,6,35
255,256,655,1,913,1055,1151,487,190,framenr_256_framevid_June12_02,2,40,10000,8,15,6,35
256,257,655,1,913,1055,1131,497,177,framenr_257_framevid_June12_02,2,40,10000,8,15,6,35
257,258,655,1,913,1055,1167,593,116,framenr_258_framevid_June12_02,2,40,10000,8,15,6,35
258,259,655,1,913,1055,1115,525,166,framenr_259_framevid_June12_02,2,40,10000,8,15,6,35
259,260,655,1,913,1055,1161,465,187,framenr_260_framevid_June12_02,2,40,10000,8,15,6,35
260,261,655,1,913,1055,1163,497,218,framenr_261_framevid_June12_02,2,40,10000,8,15,6,35
261,262,655,1,913,1055,1173,473,201,framenr_262_framevid_June12_02,2,40,10000,8,15,6,35
262,263,655,1,913,1055,1125,541,172,framenr_263_framevid_June12_02,2,40,10000,8,15,6,35
263,264,655,1,913,1055,1125,543,168,framenr_264_framevid_June12_02,2,40,10000,8,15,6,35
264,265,655,1,913,1055,1137,541,175,framenr_265_framevid_June12_02,2,40,10000,8,15,6,35
265,266,655,1,913,1055,1115,513,255,framenr_266_framevid_June12_02,2,40,10000,8,15,6,35
266,267,655,1,913,1055,1145,527,228,framenr_267_framevid_June12_02,2,40,10000,8,15,6,35
267,268,655,1,913,1055,1169,537,183,framenr_268_framevid_June12_02,2,40,10000,8,15,6,35
268,269,655,1,913,1055,1189,541,194,framenr_269_framevid_June12_02,2,40,10000,8,15,6,35
269,270,655,1,913,1055,1239,495,242,framenr_270_framevid_June12_02,2,40,10000,8,15,6,35
270,271,655,1,913,1055,1147,585,247,framenr_271_framevid_June12_02,2,40,10000,8,15,6,35
271,272,655,1,913,1055,1215,483,227,framenr_272_framevid_June12_02,2,40,10000,8,15,6,35
272,273,655,1,913,1055,1189,503,206,framenr_273_framevid_June12_02,2,40,10000,8,15,6,35
273,274,655,1,913,1055,1181,505,248,framenr_274_framevid_June12_02,2,40,10000,8,15,6,35
274,275,655,1,913,1055,1207,503,238,framenr_275_framevid_June12_02,2,40,10000,8,15,6,35
275,276,655,1,913,1055,1215,529,186,framenr_276_framevid_June12_02,2,40,10000,8,15,6,35
276,277,655,1,913,1055,1257,503,189,framenr_277_framevid_June12_02,2,40,10000,8,15,6,35
