,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,197,99,940,893,891,757,198,framenr_100_framevid_June09_02,2.5,30,10000,10,17,7,27
100,101,197,99,940,893,889,763,189,framenr_101_framevid_June09_02,2.5,30,10000,10,17,7,27
101,102,197,99,940,893,953,861,96,framenr_102_framevid_June09_02,2.5,30,10000,10,17,7,27
102,103,197,99,940,893,1019,897,117,framenr_103_framevid_June09_02,2.5,30,10000,10,17,7,27
103,104,197,99,940,893,999,895,98,framenr_104_framevid_June09_02,2.5,30,10000,10,17,7,27
104,105,197,99,940,893,929,229,83,framenr_105_framevid_June09_02,2.5,30,10000,10,17,7,27
105,106,197,99,940,893,895,565,204,framenr_106_framevid_June09_02,2.5,30,10000,10,17,7,27
106,107,197,99,940,893,919,629,192,framenr_107_framevid_June09_02,2.5,30,10000,10,17,7,27
107,108,197,99,940,893,913,683,198,framenr_108_framevid_June09_02,2.5,30,10000,10,17,7,27
108,109,197,99,940,893,933,697,200,framenr_109_framevid_June09_02,2.5,30,10000,10,17,7,27
109,110,197,99,940,893,1051,867,66,framenr_110_framevid_June09_02,2.5,30,10000,10,17,7,27
110,111,197,99,940,893,889,617,126,framenr_111_framevid_June09_02,2.5,30,10000,10,17,7,27
111,112,197,99,940,893,773,791,116,framenr_112_framevid_June09_02,2.5,30,10000,10,17,7,27
112,113,197,99,940,893,769,793,117,framenr_113_framevid_June09_02,2.5,30,10000,10,17,7,27
113,114,197,99,940,893,865,601,136,framenr_114_framevid_June09_02,2.5,30,10000,10,17,7,27
114,115,197,99,940,893,1039,825,73,framenr_115_framevid_June09_02,2.5,30,10000,10,17,7,27
115,116,197,99,940,893,875,435,220,framenr_116_framevid_June09_02,2.5,30,10000,10,17,7,27
116,117,197,99,940,893,1023,809,99,framenr_117_framevid_June09_02,2.5,30,10000,10,17,7,27
117,118,197,99,940,893,1007,795,123,framenr_118_framevid_June09_02,2.5,30,10000,10,17,7,27
118,119,197,99,940,893,997,801,73,framenr_119_framevid_June09_02,2.5,30,10000,10,17,7,27
119,120,197,99,940,893,887,689,262,framenr_120_framevid_June09_02,2.5,30,10000,10,17,7,27
120,121,197,99,940,893,865,615,266,framenr_121_framevid_June09_02,2.5,30,10000,10,17,7,27
121,122,197,99,940,893,913,477,223,framenr_122_framevid_June09_02,2.5,30,10000,10,17,7,27
122,123,197,99,940,893,861,491,170,framenr_123_framevid_June09_02,2.5,30,10000,10,17,7,27
123,124,197,99,940,893,861,743,178,framenr_124_framevid_June09_02,2.5,30,10000,10,17,7,27
124,125,197,99,940,893,957,863,66,framenr_125_framevid_June09_02,2.5,30,10000,10,17,7,27
125,126,197,99,940,893,969,877,115,framenr_126_framevid_June09_02,2.5,30,10000,10,17,7,27
126,127,197,99,940,893,979,885,95,framenr_127_framevid_June09_02,2.5,30,10000,10,17,7,27
127,128,197,99,940,893,1011,879,69,framenr_128_framevid_June09_02,2.5,30,10000,10,17,7,27
128,129,197,99,940,893,859,991,96,framenr_129_framevid_June09_02,2.5,30,10000,10,17,7,27
129,130,197,99,940,893,755,745,233,framenr_130_framevid_June09_02,2.5,30,10000,10,17,7,27
130,131,197,99,940,893,687,673,240,framenr_131_framevid_June09_02,2.5,30,10000,10,17,7,27
131,132,197,99,940,893,963,605,204,framenr_132_framevid_June09_02,2.5,30,10000,10,17,7,27
132,133,197,99,940,893,997,863,114,framenr_133_framevid_June09_02,2.5,30,10000,10,17,7,27
133,134,197,99,940,893,645,679,170,framenr_134_framevid_June09_02,2.5,30,10000,10,17,7,27
134,135,197,99,940,893,921,649,102,framenr_135_framevid_June09_02,2.5,30,10000,10,17,7,27
135,136,197,99,940,893,845,673,241,framenr_136_framevid_June09_02,2.5,30,10000,10,17,7,27
136,137,197,99,940,893,753,577,255,framenr_137_framevid_June09_02,2.5,30,10000,10,17,7,27
