,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,1262,622,263,framenr_21_framevid_June09_01,2,40,10000,10,15,3,27
21,22,0,0,1503,1056,1280,784,141,framenr_22_framevid_June09_01,2,40,10000,10,15,3,27
22,23,0,0,1503,1056,1274,788,137,framenr_23_framevid_June09_01,2,40,10000,10,15,3,27
23,24,0,0,1503,1056,976,354,234,framenr_24_framevid_June09_01,2,40,10000,10,15,3,27
24,25,0,0,1503,1056,612,316,248,framenr_25_framevid_June09_01,2,40,10000,10,15,3,27
25,26,0,0,1503,1056,1290,576,198,framenr_26_framevid_June09_01,2,40,10000,10,15,3,27
26,27,0,0,1503,1056,1308,838,187,framenr_27_framevid_June09_01,2,40,10000,10,15,3,27
27,28,0,0,1503,1056,1306,834,184,framenr_28_framevid_June09_01,2,40,10000,10,15,3,27
28,29,0,0,1503,1056,632,480,244,framenr_29_framevid_June09_01,2,40,10000,10,15,3,27
29,30,0,0,1503,1056,994,418,229,framenr_30_framevid_June09_01,2,40,10000,10,15,3,27
30,31,0,0,1503,1056,1304,850,189,framenr_31_framevid_June09_01,2,40,10000,10,15,3,27
31,32,0,0,1503,1056,1294,862,191,framenr_32_framevid_June09_01,2,40,10000,10,15,3,27
32,33,0,0,1503,1056,1268,836,152,framenr_33_framevid_June09_01,2,40,10000,10,15,3,27
33,34,0,0,1503,1056,1206,950,99,framenr_34_framevid_June09_01,2,40,10000,10,15,3,27
34,35,0,0,1503,1056,1250,836,138,framenr_35_framevid_June09_01,2,40,10000,10,15,3,27
35,36,0,0,1503,1056,1096,620,256,framenr_36_framevid_June09_01,2,40,10000,10,15,3,27
36,37,0,0,1503,1056,800,480,231,framenr_37_framevid_June09_01,2,40,10000,10,15,3,27
37,38,0,0,1503,1056,972,550,267,framenr_38_framevid_June09_01,2,40,10000,10,15,3,27
38,39,0,0,1503,1056,1328,432,185,framenr_39_framevid_June09_01,2,40,10000,10,15,3,27
39,40,0,0,1503,1056,1244,840,129,framenr_40_framevid_June09_01,2,40,10000,10,15,3,27
40,41,0,0,1503,1056,960,448,246,framenr_41_framevid_June09_01,2,40,10000,10,15,3,27
41,42,0,0,1503,1056,1296,436,190,framenr_42_framevid_June09_01,2,40,10000,10,15,3,27
42,43,0,0,1503,1056,804,400,119,framenr_43_framevid_June09_01,2,40,10000,10,15,3,27
43,44,0,0,1503,1056,1012,752,245,framenr_44_framevid_June09_01,2,40,10000,10,15,3,27
44,45,0,0,1503,1056,920,602,251,framenr_45_framevid_June09_01,2,40,10000,10,15,3,27
45,46,0,0,1503,1056,1042,360,256,framenr_46_framevid_June09_01,2,40,10000,10,15,3,27
46,47,0,0,1503,1056,1122,474,265,framenr_47_framevid_June09_01,2,40,10000,10,15,3,27
47,48,0,0,1503,1056,1272,864,145,framenr_48_framevid_June09_01,2,40,10000,10,15,3,27
48,49,0,0,1503,1056,798,378,202,framenr_49_framevid_June09_01,2,40,10000,10,15,3,27
49,50,0,0,1503,1056,908,518,242,framenr_50_framevid_June09_01,2,40,10000,10,15,3,27
50,51,0,0,1503,1056,958,558,225,framenr_51_framevid_June09_01,2,40,10000,10,15,3,27
51,52,0,0,1503,1056,752,284,113,framenr_52_framevid_June09_01,2,40,10000,10,15,3,27
52,53,0,0,1503,1056,1310,844,181,framenr_53_framevid_June09_01,2,40,10000,10,15,3,27
53,54,0,0,1503,1056,1314,818,208,framenr_54_framevid_June09_01,2,40,10000,10,15,3,27
54,55,0,0,1503,1056,952,528,258,framenr_55_framevid_June09_01,2,40,10000,10,15,3,27
55,56,0,0,1503,1056,1308,802,194,framenr_56_framevid_June09_01,2,40,10000,10,15,3,27
56,57,0,0,1503,1056,156,828,48,framenr_57_framevid_June09_01,2,40,10000,10,15,3,27
57,58,0,0,1503,1056,980,530,186,framenr_58_framevid_June09_01,2,40,10000,10,15,3,27
58,59,0,0,1503,1056,1300,832,199,framenr_59_framevid_June09_01,2,40,10000,10,15,3,27
59,60,0,0,1503,1056,1288,830,175,framenr_60_framevid_June09_01,2,40,10000,10,15,3,27
60,61,0,0,1503,1056,936,562,243,framenr_61_framevid_June09_01,2,40,10000,10,15,3,27
61,62,0,0,1503,1056,1260,878,224,framenr_62_framevid_June09_01,2,40,10000,10,15,3,27
62,63,0,0,1503,1056,1246,906,252,framenr_63_framevid_June09_01,2,40,10000,10,15,3,27
63,64,0,0,1503,1056,1044,518,265,framenr_64_framevid_June09_01,2,40,10000,10,15,3,27
64,65,0,0,1503,1056,1260,218,178,framenr_65_framevid_June09_01,2,40,10000,10,15,3,27
65,66,0,0,1503,1056,938,552,245,framenr_66_framevid_June09_01,2,40,10000,10,15,3,27
66,67,0,0,1503,1056,758,528,143,framenr_67_framevid_June09_01,2,40,10000,10,15,3,27
67,68,0,0,1503,1056,1264,220,191,framenr_68_framevid_June09_01,2,40,10000,10,15,3,27
68,69,0,0,1503,1056,912,558,209,framenr_69_framevid_June09_01,2,40,10000,10,15,3,27
69,70,0,0,1503,1056,690,370,148,framenr_70_framevid_June09_01,2,40,10000,10,15,3,27
70,71,0,0,1503,1056,944,520,235,framenr_71_framevid_June09_01,2,40,10000,10,15,3,27
71,72,0,0,1503,1056,962,516,243,framenr_72_framevid_June09_01,2,40,10000,10,15,3,27
72,73,0,0,1503,1056,508,504,269,framenr_73_framevid_June09_01,2,40,10000,10,15,3,27
73,74,0,0,1503,1056,1246,702,221,framenr_74_framevid_June09_01,2,40,10000,10,15,3,27
74,75,0,0,1503,1056,898,610,252,framenr_75_framevid_June09_01,2,40,10000,10,15,3,27
75,76,0,0,1503,1056,1232,740,204,framenr_76_framevid_June09_01,2,40,10000,10,15,3,27
76,77,0,0,1503,1056,1214,718,233,framenr_77_framevid_June09_01,2,40,10000,10,15,3,27
77,78,0,0,1503,1056,1138,210,133,framenr_78_framevid_June09_01,2,40,10000,10,15,3,27
78,79,0,0,1503,1056,1286,216,176,framenr_79_framevid_June09_01,2,40,10000,10,15,3,27
79,80,0,0,1503,1056,972,664,227,framenr_80_framevid_June09_01,2,40,10000,10,15,3,27
80,81,0,0,1503,1056,850,368,218,framenr_81_framevid_June09_01,2,40,10000,10,15,3,27
81,82,0,0,1503,1056,942,652,164,framenr_82_framevid_June09_01,2,40,10000,10,15,3,27
82,83,0,0,1503,1056,928,708,215,framenr_83_framevid_June09_01,2,40,10000,10,15,3,27
83,84,0,0,1503,1056,828,346,268,framenr_84_framevid_June09_01,2,40,10000,10,15,3,27
84,85,0,0,1503,1056,1024,726,255,framenr_85_framevid_June09_01,2,40,10000,10,15,3,27
85,86,0,0,1503,1056,858,360,243,framenr_86_framevid_June09_01,2,40,10000,10,15,3,27
86,87,0,0,1503,1056,906,612,242,framenr_87_framevid_June09_01,2,40,10000,10,15,3,27
87,88,0,0,1503,1056,1158,768,256,framenr_88_framevid_June09_01,2,40,10000,10,15,3,27
88,89,0,0,1503,1056,1166,716,215,framenr_89_framevid_June09_01,2,40,10000,10,15,3,27
89,90,0,0,1503,1056,1236,740,246,framenr_90_framevid_June09_01,2,40,10000,10,15,3,27
90,91,0,0,1503,1056,1186,740,240,framenr_91_framevid_June09_01,2,40,10000,10,15,3,27
91,92,0,0,1503,1056,1290,416,183,framenr_92_framevid_June09_01,2,40,10000,10,15,3,27
92,93,0,0,1503,1056,904,620,234,framenr_93_framevid_June09_01,2,40,10000,10,15,3,27
93,94,0,0,1503,1056,916,590,244,framenr_94_framevid_June09_01,2,40,10000,10,15,3,27
94,95,0,0,1503,1056,1182,720,208,framenr_95_framevid_June09_01,2,40,10000,10,15,3,27
95,96,0,0,1503,1056,876,374,260,framenr_96_framevid_June09_01,2,40,10000,10,15,3,27
96,97,0,0,1503,1056,1248,718,240,framenr_97_framevid_June09_01,2,40,10000,10,15,3,27
97,98,0,0,1503,1056,1290,794,181,framenr_98_framevid_June09_01,2,40,10000,10,15,3,27
98,99,0,0,1503,1056,874,524,238,framenr_99_framevid_June09_01,2,40,10000,10,15,3,27
99,100,0,0,1503,1056,1016,376,181,framenr_100_framevid_June09_01,2,40,10000,10,15,3,27
100,101,0,0,1503,1056,858,516,197,framenr_101_framevid_June09_01,2,40,10000,10,15,3,27
101,102,0,0,1503,1056,744,226,208,framenr_102_framevid_June09_01,2,40,10000,10,15,3,27
102,103,0,0,1503,1056,848,574,146,framenr_103_framevid_June09_01,2,40,10000,10,15,3,27
103,104,0,0,1503,1056,866,478,228,framenr_104_framevid_June09_01,2,40,10000,10,15,3,27
104,105,0,0,1503,1056,1110,572,234,framenr_105_framevid_June09_01,2,40,10000,10,15,3,27
105,106,0,0,1503,1056,676,220,138,framenr_106_framevid_June09_01,2,40,10000,10,15,3,27
106,107,0,0,1503,1056,836,336,240,framenr_107_framevid_June09_01,2,40,10000,10,15,3,27
107,108,0,0,1503,1056,854,474,204,framenr_108_framevid_June09_01,2,40,10000,10,15,3,27
108,109,0,0,1503,1056,878,466,226,framenr_109_framevid_June09_01,2,40,10000,10,15,3,27
109,110,0,0,1503,1056,866,520,180,framenr_110_framevid_June09_01,2,40,10000,10,15,3,27
110,111,0,0,1503,1056,900,426,190,framenr_111_framevid_June09_01,2,40,10000,10,15,3,27
111,112,0,0,1503,1056,1272,902,112,framenr_112_framevid_June09_01,2,40,10000,10,15,3,27
112,113,0,0,1503,1056,826,490,203,framenr_113_framevid_June09_01,2,40,10000,10,15,3,27
113,114,0,0,1503,1056,1078,330,204,framenr_114_framevid_June09_01,2,40,10000,10,15,3,27
114,115,0,0,1503,1056,682,172,166,framenr_115_framevid_June09_01,2,40,10000,10,15,3,27
115,116,0,0,1503,1056,996,336,204,framenr_116_framevid_June09_01,2,40,10000,10,15,3,27
116,117,0,0,1503,1056,948,326,221,framenr_117_framevid_June09_01,2,40,10000,10,15,3,27
117,118,0,0,1503,1056,982,730,187,framenr_118_framevid_June09_01,2,40,10000,10,15,3,27
118,119,0,0,1503,1056,868,354,206,framenr_119_framevid_June09_01,2,40,10000,10,15,3,27
119,120,0,0,1503,1056,424,202,164,framenr_120_framevid_June09_01,2,40,10000,10,15,3,27
120,121,0,0,1503,1056,432,188,181,framenr_121_framevid_June09_01,2,40,10000,10,15,3,27
121,122,0,0,1503,1056,626,528,224,framenr_122_framevid_June09_01,2,40,10000,10,15,3,27
122,123,0,0,1503,1056,1088,378,177,framenr_123_framevid_June09_01,2,40,10000,10,15,3,27
123,124,0,0,1503,1056,782,684,256,framenr_124_framevid_June09_01,2,40,10000,10,15,3,27
124,125,0,0,1503,1056,670,370,204,framenr_125_framevid_June09_01,2,40,10000,10,15,3,27
125,126,0,0,1503,1056,704,380,256,framenr_126_framevid_June09_01,2,40,10000,10,15,3,27
126,127,0,0,1503,1056,588,330,238,framenr_127_framevid_June09_01,2,40,10000,10,15,3,27
127,128,0,0,1503,1056,948,290,204,framenr_128_framevid_June09_01,2,40,10000,10,15,3,27
128,129,0,0,1503,1056,1058,502,253,framenr_129_framevid_June09_01,2,40,10000,10,15,3,27
129,130,0,0,1503,1056,716,302,265,framenr_130_framevid_June09_01,2,40,10000,10,15,3,27
130,131,0,0,1503,1056,518,392,160,framenr_131_framevid_June09_01,2,40,10000,10,15,3,27
131,132,0,0,1503,1056,508,386,164,framenr_132_framevid_June09_01,2,40,10000,10,15,3,27
132,133,0,0,1503,1056,798,260,166,framenr_133_framevid_June09_01,2,40,10000,10,15,3,27
133,134,0,0,1503,1056,718,290,263,framenr_134_framevid_June09_01,2,40,10000,10,15,3,27
134,135,0,0,1503,1056,836,790,68,framenr_135_framevid_June09_01,2,40,10000,10,15,3,27
135,136,0,0,1503,1056,1086,870,137,framenr_136_framevid_June09_01,2,40,10000,10,15,3,27
136,137,0,0,1503,1056,910,642,263,framenr_137_framevid_June09_01,2,40,10000,10,15,3,27
137,138,0,0,1503,1056,1092,804,188,framenr_138_framevid_June09_01,2,40,10000,10,15,3,27
138,139,0,0,1503,1056,1032,682,252,framenr_139_framevid_June09_01,2,40,10000,10,15,3,27
139,140,0,0,1503,1056,1100,868,137,framenr_140_framevid_June09_01,2,40,10000,10,15,3,27
140,141,0,0,1503,1056,974,568,241,framenr_141_framevid_June09_01,2,40,10000,10,15,3,27
141,142,0,0,1503,1056,1114,864,138,framenr_142_framevid_June09_01,2,40,10000,10,15,3,27
142,143,0,0,1503,1056,828,376,200,framenr_143_framevid_June09_01,2,40,10000,10,15,3,27
143,144,0,0,1503,1056,1106,668,243,framenr_144_framevid_June09_01,2,40,10000,10,15,3,27
144,145,0,0,1503,1056,648,364,113,framenr_145_framevid_June09_01,2,40,10000,10,15,3,27
145,146,0,0,1503,1056,704,360,113,framenr_146_framevid_June09_01,2,40,10000,10,15,3,27
146,147,0,0,1503,1056,758,384,146,framenr_147_framevid_June09_01,2,40,10000,10,15,3,27
147,148,0,0,1503,1056,1148,830,165,framenr_148_framevid_June09_01,2,40,10000,10,15,3,27
148,149,0,0,1503,1056,1250,766,223,framenr_149_framevid_June09_01,2,40,10000,10,15,3,27
149,150,0,0,1503,1056,992,292,256,framenr_150_framevid_June09_01,2,40,10000,10,15,3,27
150,151,0,0,1503,1056,1292,762,223,framenr_151_framevid_June09_01,2,40,10000,10,15,3,27
151,152,0,0,1503,1056,1310,710,171,framenr_152_framevid_June09_01,2,40,10000,10,15,3,27
152,153,0,0,1503,1056,1194,880,153,framenr_153_framevid_June09_01,2,40,10000,10,15,3,27
153,154,0,0,1503,1056,806,370,213,framenr_154_framevid_June09_01,2,40,10000,10,15,3,27
154,155,0,0,1503,1056,844,294,225,framenr_155_framevid_June09_01,2,40,10000,10,15,3,27
155,156,0,0,1503,1056,1076,844,191,framenr_156_framevid_June09_01,2,40,10000,10,15,3,27
156,157,0,0,1503,1056,740,388,108,framenr_157_framevid_June09_01,2,40,10000,10,15,3,27
157,158,0,0,1503,1056,814,460,163,framenr_158_framevid_June09_01,2,40,10000,10,15,3,27
158,159,0,0,1503,1056,1376,850,141,framenr_159_framevid_June09_01,2,40,10000,10,15,3,27
159,160,0,0,1503,1056,1382,852,140,framenr_160_framevid_June09_01,2,40,10000,10,15,3,27
160,161,0,0,1503,1056,792,336,184,framenr_161_framevid_June09_01,2,40,10000,10,15,3,27
161,162,0,0,1503,1056,702,404,127,framenr_162_framevid_June09_01,2,40,10000,10,15,3,27
162,163,0,0,1503,1056,860,332,265,framenr_163_framevid_June09_01,2,40,10000,10,15,3,27
163,164,0,0,1503,1056,836,346,256,framenr_164_framevid_June09_01,2,40,10000,10,15,3,27
164,165,0,0,1503,1056,860,358,261,framenr_165_framevid_June09_01,2,40,10000,10,15,3,27
165,166,0,0,1503,1056,828,294,186,framenr_166_framevid_June09_01,2,40,10000,10,15,3,27
166,167,0,0,1503,1056,794,360,236,framenr_167_framevid_June09_01,2,40,10000,10,15,3,27
167,168,0,0,1503,1056,1270,754,182,framenr_168_framevid_June09_01,2,40,10000,10,15,3,27
168,169,0,0,1503,1056,1196,850,154,framenr_169_framevid_June09_01,2,40,10000,10,15,3,27
169,170,0,0,1503,1056,910,520,252,framenr_170_framevid_June09_01,2,40,10000,10,15,3,27
170,171,0,0,1503,1056,1116,784,61,framenr_171_framevid_June09_01,2,40,10000,10,15,3,27
171,172,0,0,1503,1056,1114,792,67,framenr_172_framevid_June09_01,2,40,10000,10,15,3,27
172,173,0,0,1503,1056,1360,874,139,framenr_173_framevid_June09_01,2,40,10000,10,15,3,27
173,174,0,0,1503,1056,782,376,234,framenr_174_framevid_June09_01,2,40,10000,10,15,3,27
174,175,0,0,1503,1056,830,356,142,framenr_175_framevid_June09_01,2,40,10000,10,15,3,27
175,176,0,0,1503,1056,786,392,219,framenr_176_framevid_June09_01,2,40,10000,10,15,3,27
176,177,0,0,1503,1056,1358,882,141,framenr_177_framevid_June09_01,2,40,10000,10,15,3,27
177,178,0,0,1503,1056,796,420,218,framenr_178_framevid_June09_01,2,40,10000,10,15,3,27
178,179,0,0,1503,1056,778,430,202,framenr_179_framevid_June09_01,2,40,10000,10,15,3,27
179,180,0,0,1503,1056,1182,890,171,framenr_180_framevid_June09_01,2,40,10000,10,15,3,27
180,181,0,0,1503,1056,1066,274,123,framenr_181_framevid_June09_01,2,40,10000,10,15,3,27
181,182,0,0,1503,1056,98,260,55,framenr_182_framevid_June09_01,2,40,10000,10,15,3,27
182,183,0,0,1503,1056,1370,886,141,framenr_183_framevid_June09_01,2,40,10000,10,15,3,27
183,184,0,0,1503,1056,432,226,184,framenr_184_framevid_June09_01,2,40,10000,10,15,3,27
184,185,0,0,1503,1056,760,382,177,framenr_185_framevid_June09_01,2,40,10000,10,15,3,27
185,186,0,0,1503,1056,1024,324,241,framenr_186_framevid_June09_01,2,40,10000,10,15,3,27
186,187,0,0,1503,1056,812,362,239,framenr_187_framevid_June09_01,2,40,10000,10,15,3,27
187,188,0,0,1503,1056,188,164,91,framenr_188_framevid_June09_01,2,40,10000,10,15,3,27
188,189,0,0,1503,1056,1250,604,265,framenr_189_framevid_June09_01,2,40,10000,10,15,3,27
189,190,0,0,1503,1056,488,318,235,framenr_190_framevid_June09_01,2,40,10000,10,15,3,27
190,191,0,0,1503,1056,1268,324,126,framenr_191_framevid_June09_01,2,40,10000,10,15,3,27
191,192,0,0,1503,1056,474,314,233,framenr_192_framevid_June09_01,2,40,10000,10,15,3,27
192,193,0,0,1503,1056,1042,362,229,framenr_193_framevid_June09_01,2,40,10000,10,15,3,27
193,194,0,0,1503,1056,1246,702,256,framenr_194_framevid_June09_01,2,40,10000,10,15,3,27
194,195,0,0,1503,1056,818,220,81,framenr_195_framevid_June09_01,2,40,10000,10,15,3,27
195,196,0,0,1503,1056,834,272,173,framenr_196_framevid_June09_01,2,40,10000,10,15,3,27
196,197,0,0,1503,1056,886,268,182,framenr_197_framevid_June09_01,2,40,10000,10,15,3,27
197,198,0,0,1503,1056,624,222,180,framenr_198_framevid_June09_01,2,40,10000,10,15,3,27
198,199,0,0,1503,1056,1030,264,199,framenr_199_framevid_June09_01,2,40,10000,10,15,3,27
199,200,0,0,1503,1056,1048,288,255,framenr_200_framevid_June09_01,2,40,10000,10,15,3,27
200,201,0,0,1503,1056,1066,664,211,framenr_201_framevid_June09_01,2,40,10000,10,15,3,27
201,202,0,0,1503,1056,746,370,191,framenr_202_framevid_June09_01,2,40,10000,10,15,3,27
202,203,0,0,1503,1056,794,314,210,framenr_203_framevid_June09_01,2,40,10000,10,15,3,27
203,204,0,0,1503,1056,1190,694,184,framenr_204_framevid_June09_01,2,40,10000,10,15,3,27
204,205,0,0,1503,1056,826,446,150,framenr_205_framevid_June09_01,2,40,10000,10,15,3,27
205,206,0,0,1503,1056,574,478,188,framenr_206_framevid_June09_01,2,40,10000,10,15,3,27
206,207,0,0,1503,1056,320,442,188,framenr_207_framevid_June09_01,2,40,10000,10,15,3,27
207,208,0,0,1503,1056,472,588,195,framenr_208_framevid_June09_01,2,40,10000,10,15,3,27
208,209,0,0,1503,1056,358,502,209,framenr_209_framevid_June09_01,2,40,10000,10,15,3,27
209,210,0,0,1503,1056,304,340,260,framenr_210_framevid_June09_01,2,40,10000,10,15,3,27
210,211,0,0,1503,1056,294,264,206,framenr_211_framevid_June09_01,2,40,10000,10,15,3,27
211,212,0,0,1503,1056,138,244,154,framenr_212_framevid_June09_01,2,40,10000,10,15,3,27
212,213,0,0,1503,1056,210,210,130,framenr_213_framevid_June09_01,2,40,10000,10,15,3,27
213,214,0,0,1503,1056,198,130,154,framenr_214_framevid_June09_01,2,40,10000,10,15,3,27
214,215,0,0,1503,1056,188,184,162,framenr_215_framevid_June09_01,2,40,10000,10,15,3,27
215,216,0,0,1503,1056,780,400,208,framenr_216_framevid_June09_01,2,40,10000,10,15,3,27
216,217,0,0,1503,1056,280,904,168,framenr_217_framevid_June09_01,2,40,10000,10,15,3,27
217,218,0,0,1503,1056,746,392,171,framenr_218_framevid_June09_01,2,40,10000,10,15,3,27
218,219,0,0,1503,1056,754,408,187,framenr_219_framevid_June09_01,2,40,10000,10,15,3,27
219,220,0,0,1503,1056,798,400,204,framenr_220_framevid_June09_01,2,40,10000,10,15,3,27
220,221,0,0,1503,1056,832,364,189,framenr_221_framevid_June09_01,2,40,10000,10,15,3,27
221,222,0,0,1503,1056,822,170,197,framenr_222_framevid_June09_01,2,40,10000,10,15,3,27
222,223,0,0,1503,1056,224,208,184,framenr_223_framevid_June09_01,2,40,10000,10,15,3,27
223,224,0,0,1503,1056,248,180,162,framenr_224_framevid_June09_01,2,40,10000,10,15,3,27
224,225,0,0,1503,1056,1096,286,190,framenr_225_framevid_June09_01,2,40,10000,10,15,3,27
225,226,0,0,1503,1056,1076,314,234,framenr_226_framevid_June09_01,2,40,10000,10,15,3,27
226,227,0,0,1503,1056,398,730,105,framenr_227_framevid_June09_01,2,40,10000,10,15,3,27
227,228,0,0,1503,1056,1084,206,112,framenr_228_framevid_June09_01,2,40,10000,10,15,3,27
228,229,0,0,1503,1056,1188,292,100,framenr_229_framevid_June09_01,2,40,10000,10,15,3,27
229,230,0,0,1503,1056,330,784,120,framenr_230_framevid_June09_01,2,40,10000,10,15,3,27
230,231,0,0,1503,1056,366,770,97,framenr_231_framevid_June09_01,2,40,10000,10,15,3,27
231,232,0,0,1503,1056,720,810,239,framenr_232_framevid_June09_01,2,40,10000,10,15,3,27
232,233,0,0,1503,1056,970,424,268,framenr_233_framevid_June09_01,2,40,10000,10,15,3,27
233,234,0,0,1503,1056,444,240,130,framenr_234_framevid_June09_01,2,40,10000,10,15,3,27
234,235,0,0,1503,1056,654,276,133,framenr_235_framevid_June09_01,2,40,10000,10,15,3,27
235,236,0,0,1503,1056,680,658,147,framenr_236_framevid_June09_01,2,40,10000,10,15,3,27
236,237,0,0,1503,1056,720,566,100,framenr_237_framevid_June09_01,2,40,10000,10,15,3,27
237,238,0,0,1503,1056,754,652,162,framenr_238_framevid_June09_01,2,40,10000,10,15,3,27
238,239,0,0,1503,1056,1042,176,144,framenr_239_framevid_June09_01,2,40,10000,10,15,3,27
239,240,0,0,1503,1056,620,374,239,framenr_240_framevid_June09_01,2,40,10000,10,15,3,27
240,241,0,0,1503,1056,1096,226,207,framenr_241_framevid_June09_01,2,40,10000,10,15,3,27
241,242,0,0,1503,1056,566,354,159,framenr_242_framevid_June09_01,2,40,10000,10,15,3,27
242,243,0,0,1503,1056,606,388,151,framenr_243_framevid_June09_01,2,40,10000,10,15,3,27
243,244,0,0,1503,1056,942,370,256,framenr_244_framevid_June09_01,2,40,10000,10,15,3,27
244,245,0,0,1503,1056,882,120,243,framenr_245_framevid_June09_01,2,40,10000,10,15,3,27
245,246,0,0,1503,1056,566,418,218,framenr_246_framevid_June09_01,2,40,10000,10,15,3,27
246,247,0,0,1503,1056,596,384,256,framenr_247_framevid_June09_01,2,40,10000,10,15,3,27
247,248,0,0,1503,1056,554,492,202,framenr_248_framevid_June09_01,2,40,10000,10,15,3,27
248,249,0,0,1503,1056,554,544,180,framenr_249_framevid_June09_01,2,40,10000,10,15,3,27
249,250,0,0,1503,1056,858,436,205,framenr_250_framevid_June09_01,2,40,10000,10,15,3,27
250,251,0,0,1503,1056,620,388,176,framenr_251_framevid_June09_01,2,40,10000,10,15,3,27
251,252,0,0,1503,1056,978,274,228,framenr_252_framevid_June09_01,2,40,10000,10,15,3,27
252,253,0,0,1503,1056,930,378,222,framenr_253_framevid_June09_01,2,40,10000,10,15,3,27
253,254,0,0,1503,1056,908,368,198,framenr_254_framevid_June09_01,2,40,10000,10,15,3,27
254,255,0,0,1503,1056,902,390,238,framenr_255_framevid_June09_01,2,40,10000,10,15,3,27
255,256,0,0,1503,1056,992,392,172,framenr_256_framevid_June09_01,2,40,10000,10,15,3,27
256,257,0,0,1503,1056,984,398,165,framenr_257_framevid_June09_01,2,40,10000,10,15,3,27
257,258,0,0,1503,1056,468,466,144,framenr_258_framevid_June09_01,2,40,10000,10,15,3,27
258,259,0,0,1503,1056,998,268,203,framenr_259_framevid_June09_01,2,40,10000,10,15,3,27
259,260,0,0,1503,1056,804,426,254,framenr_260_framevid_June09_01,2,40,10000,10,15,3,27
260,261,0,0,1503,1056,974,294,244,framenr_261_framevid_June09_01,2,40,10000,10,15,3,27
261,262,0,0,1503,1056,670,646,218,framenr_262_framevid_June09_01,2,40,10000,10,15,3,27
262,263,0,0,1503,1056,914,406,267,framenr_263_framevid_June09_01,2,40,10000,10,15,3,27
263,264,0,0,1503,1056,892,402,268,framenr_264_framevid_June09_01,2,40,10000,10,15,3,27
264,265,0,0,1503,1056,680,662,125,framenr_265_framevid_June09_01,2,40,10000,10,15,3,27
265,266,0,0,1503,1056,644,634,167,framenr_266_framevid_June09_01,2,40,10000,10,15,3,27
266,267,0,0,1503,1056,952,388,229,framenr_267_framevid_June09_01,2,40,10000,10,15,3,27
267,268,0,0,1503,1056,688,564,242,framenr_268_framevid_June09_01,2,40,10000,10,15,3,27
268,269,0,0,1503,1056,704,678,113,framenr_269_framevid_June09_01,2,40,10000,10,15,3,27
269,270,0,0,1503,1056,676,660,160,framenr_270_framevid_June09_01,2,40,10000,10,15,3,27
270,271,0,0,1503,1056,988,158,174,framenr_271_framevid_June09_01,2,40,10000,10,15,3,27
271,272,0,0,1503,1056,1058,408,168,framenr_272_framevid_June09_01,2,40,10000,10,15,3,27
272,273,0,0,1503,1056,902,492,221,framenr_273_framevid_June09_01,2,40,10000,10,15,3,27
273,274,0,0,1503,1056,892,488,210,framenr_274_framevid_June09_01,2,40,10000,10,15,3,27
274,275,0,0,1503,1056,714,646,162,framenr_275_framevid_June09_01,2,40,10000,10,15,3,27
