,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1183,640,25,framenr_30_framevid_June16_20,2,35,10000,12,15,7,29
30,31,463,122,1154,928,1315,874,26,framenr_31_framevid_June16_20,2,35,10000,12,15,7,29
31,32,463,122,1154,928,1337,794,24,framenr_32_framevid_June16_20,2,35,10000,12,15,7,29
32,33,463,122,1154,928,1315,880,28,framenr_33_framevid_June16_20,2,35,10000,12,15,7,29
33,34,463,122,1154,928,1313,878,24,framenr_34_framevid_June16_20,2,35,10000,12,15,7,29
34,35,463,122,1154,928,931,494,10,framenr_35_framevid_June16_20,2,35,10000,12,15,7,29
35,36,463,122,1154,928,1297,898,19,framenr_36_framevid_June16_20,2,35,10000,12,15,7,29
36,37,463,122,1154,928,1295,346,10,framenr_37_framevid_June16_20,2,35,10000,12,15,7,29
37,38,463,122,1154,928,887,546,15,framenr_38_framevid_June16_20,2,35,10000,12,15,7,29
38,39,463,122,1154,928,1297,832,64,framenr_39_framevid_June16_20,2,35,10000,12,15,7,29
39,40,463,122,1154,928,1569,682,10,framenr_40_framevid_June16_20,2,35,10000,12,15,7,29
40,41,463,122,1154,928,1225,536,12,framenr_41_framevid_June16_20,2,35,10000,12,15,7,29
41,42,463,122,1154,928,983,444,186,framenr_42_framevid_June16_20,2,35,10000,12,15,7,29
42,43,463,122,1154,928,1247,492,101,framenr_43_framevid_June16_20,2,35,10000,12,15,7,29
43,44,463,122,1154,928,1303,896,27,framenr_44_framevid_June16_20,2,35,10000,12,15,7,29
44,45,463,122,1154,928,917,292,76,framenr_45_framevid_June16_20,2,35,10000,12,15,7,29
45,46,463,122,1154,928,961,480,235,framenr_46_framevid_June16_20,2,35,10000,12,15,7,29
46,47,463,122,1154,928,839,226,36,framenr_47_framevid_June16_20,2,35,10000,12,15,7,29
47,48,463,122,1154,928,887,476,34,framenr_48_framevid_June16_20,2,35,10000,12,15,7,29
48,49,463,122,1154,928,925,524,181,framenr_49_framevid_June16_20,2,35,10000,12,15,7,29
49,50,463,122,1154,928,883,520,109,framenr_50_framevid_June16_20,2,35,10000,12,15,7,29
50,51,463,122,1154,928,865,498,131,framenr_51_framevid_June16_20,2,35,10000,12,15,7,29
51,52,463,122,1154,928,933,440,262,framenr_52_framevid_June16_20,2,35,10000,12,15,7,29
52,53,463,122,1154,928,881,442,102,framenr_53_framevid_June16_20,2,35,10000,12,15,7,29
53,54,463,122,1154,928,731,434,142,framenr_54_framevid_June16_20,2,35,10000,12,15,7,29
54,55,463,122,1154,928,1123,414,30,framenr_55_framevid_June16_20,2,35,10000,12,15,7,29
55,56,463,122,1154,928,871,588,119,framenr_56_framevid_June16_20,2,35,10000,12,15,7,29
56,57,463,122,1154,928,711,442,155,framenr_57_framevid_June16_20,2,35,10000,12,15,7,29
57,58,463,122,1154,928,765,512,68,framenr_58_framevid_June16_20,2,35,10000,12,15,7,29
58,59,463,122,1154,928,691,470,128,framenr_59_framevid_June16_20,2,35,10000,12,15,7,29
59,60,463,122,1154,928,873,548,197,framenr_60_framevid_June16_20,2,35,10000,12,15,7,29
60,61,463,122,1154,928,1299,836,204,framenr_61_framevid_June16_20,2,35,10000,12,15,7,29
61,62,463,122,1154,928,855,538,225,framenr_62_framevid_June16_20,2,35,10000,12,15,7,29
62,63,463,122,1154,928,845,546,218,framenr_63_framevid_June16_20,2,35,10000,12,15,7,29
63,64,463,122,1154,928,851,524,246,framenr_64_framevid_June16_20,2,35,10000,12,15,7,29
64,65,463,122,1154,928,841,512,263,framenr_65_framevid_June16_20,2,35,10000,12,15,7,29
65,66,463,122,1154,928,855,526,253,framenr_66_framevid_June16_20,2,35,10000,12,15,7,29
66,67,463,122,1154,928,837,568,214,framenr_67_framevid_June16_20,2,35,10000,12,15,7,29
67,68,463,122,1154,928,833,574,205,framenr_68_framevid_June16_20,2,35,10000,12,15,7,29
68,69,463,122,1154,928,809,578,185,framenr_69_framevid_June16_20,2,35,10000,12,15,7,29
69,70,463,122,1154,928,809,576,186,framenr_70_framevid_June16_20,2,35,10000,12,15,7,29
70,71,463,122,1154,928,869,544,207,framenr_71_framevid_June16_20,2,35,10000,12,15,7,29
71,72,463,122,1154,928,805,570,182,framenr_72_framevid_June16_20,2,35,10000,12,15,7,29
72,73,463,122,1154,928,877,550,194,framenr_73_framevid_June16_20,2,35,10000,12,15,7,29
73,74,463,122,1154,928,847,548,226,framenr_74_framevid_June16_20,2,35,10000,12,15,7,29
74,75,463,122,1154,928,859,504,267,framenr_75_framevid_June16_20,2,35,10000,12,15,7,29
75,76,463,122,1154,928,839,580,189,framenr_76_framevid_June16_20,2,35,10000,12,15,7,29
76,77,463,122,1154,928,895,572,193,framenr_77_framevid_June16_20,2,35,10000,12,15,7,29
77,78,463,122,1154,928,817,570,175,framenr_78_framevid_June16_20,2,35,10000,12,15,7,29
78,79,463,122,1154,928,845,558,199,framenr_79_framevid_June16_20,2,35,10000,12,15,7,29
79,80,463,122,1154,928,867,490,266,framenr_80_framevid_June16_20,2,35,10000,12,15,7,29
80,81,463,122,1154,928,869,492,264,framenr_81_framevid_June16_20,2,35,10000,12,15,7,29
81,82,463,122,1154,928,871,488,267,framenr_82_framevid_June16_20,2,35,10000,12,15,7,29
82,83,463,122,1154,928,859,534,220,framenr_83_framevid_June16_20,2,35,10000,12,15,7,29
83,84,463,122,1154,928,867,516,240,framenr_84_framevid_June16_20,2,35,10000,12,15,7,29
84,85,463,122,1154,928,873,502,262,framenr_85_framevid_June16_20,2,35,10000,12,15,7,29
85,86,463,122,1154,928,859,564,209,framenr_86_framevid_June16_20,2,35,10000,12,15,7,29
86,87,463,122,1154,928,827,616,163,framenr_87_framevid_June16_20,2,35,10000,12,15,7,29
87,88,463,122,1154,928,895,560,246,framenr_88_framevid_June16_20,2,35,10000,12,15,7,29
88,89,463,122,1154,928,887,646,156,framenr_89_framevid_June16_20,2,35,10000,12,15,7,29
89,90,463,122,1154,928,891,614,187,framenr_90_framevid_June16_20,2,35,10000,12,15,7,29
90,91,463,122,1154,928,893,610,190,framenr_91_framevid_June16_20,2,35,10000,12,15,7,29
91,92,463,122,1154,928,927,558,237,framenr_92_framevid_June16_20,2,35,10000,12,15,7,29
92,93,463,122,1154,928,915,548,232,framenr_93_framevid_June16_20,2,35,10000,12,15,7,29
93,94,463,122,1154,928,915,558,218,framenr_94_framevid_June16_20,2,35,10000,12,15,7,29
94,95,463,122,1154,928,935,560,209,framenr_95_framevid_June16_20,2,35,10000,12,15,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,2,35,10000,12,15,7,29
96,97,463,122,1154,928,899,572,185,framenr_97_framevid_June16_20,2,35,10000,12,15,7,29
97,98,463,122,1154,928,891,558,183,framenr_98_framevid_June16_20,2,35,10000,12,15,7,29
98,99,463,122,1154,928,923,518,240,framenr_99_framevid_June16_20,2,35,10000,12,15,7,29
99,100,463,122,1154,928,891,494,245,framenr_100_framevid_June16_20,2,35,10000,12,15,7,29
100,101,463,122,1154,928,879,528,219,framenr_101_framevid_June16_20,2,35,10000,12,15,7,29
101,102,463,122,1154,928,825,558,177,framenr_102_framevid_June16_20,2,35,10000,12,15,7,29
102,103,463,122,1154,928,877,512,254,framenr_103_framevid_June16_20,2,35,10000,12,15,7,29
103,104,463,122,1154,928,833,554,200,framenr_104_framevid_June16_20,2,35,10000,12,15,7,29
104,105,463,122,1154,928,863,562,180,framenr_105_framevid_June16_20,2,35,10000,12,15,7,29
105,106,463,122,1154,928,1209,654,18,framenr_106_framevid_June16_20,2,35,10000,12,15,7,29
106,107,463,122,1154,928,1211,652,18,framenr_107_framevid_June16_20,2,35,10000,12,15,7,29
107,108,463,122,1154,928,893,558,227,framenr_108_framevid_June16_20,2,35,10000,12,15,7,29
108,109,463,122,1154,928,1215,650,17,framenr_109_framevid_June16_20,2,35,10000,12,15,7,29
109,110,463,122,1154,928,1195,766,10,framenr_110_framevid_June16_20,2,35,10000,12,15,7,29
110,111,463,122,1154,928,1325,874,12,framenr_111_framevid_June16_20,2,35,10000,12,15,7,29
111,112,463,122,1154,928,1275,706,14,framenr_112_framevid_June16_20,2,35,10000,12,15,7,29
112,113,463,122,1154,928,1325,874,17,framenr_113_framevid_June16_20,2,35,10000,12,15,7,29
113,114,463,122,1154,928,1327,868,20,framenr_114_framevid_June16_20,2,35,10000,12,15,7,29
114,115,463,122,1154,928,1327,872,18,framenr_115_framevid_June16_20,2,35,10000,12,15,7,29
115,116,463,122,1154,928,1329,880,28,framenr_116_framevid_June16_20,2,35,10000,12,15,7,29
116,117,463,122,1154,928,1329,874,19,framenr_117_framevid_June16_20,2,35,10000,12,15,7,29
117,118,463,122,1154,928,1321,878,22,framenr_118_framevid_June16_20,2,35,10000,12,15,7,29
118,119,463,122,1154,928,845,548,225,framenr_119_framevid_June16_20,2,35,10000,12,15,7,29
119,120,463,122,1154,928,857,536,238,framenr_120_framevid_June16_20,2,35,10000,12,15,7,29
120,121,463,122,1154,928,887,534,235,framenr_121_framevid_June16_20,2,35,10000,12,15,7,29
121,122,463,122,1154,928,885,528,236,framenr_122_framevid_June16_20,2,35,10000,12,15,7,29
122,123,463,122,1154,928,1315,760,14,framenr_123_framevid_June16_20,2,35,10000,12,15,7,29
123,124,463,122,1154,928,1217,650,17,framenr_124_framevid_June16_20,2,35,10000,12,15,7,29
124,125,463,122,1154,928,1065,270,21,framenr_125_framevid_June16_20,2,35,10000,12,15,7,29
125,126,463,122,1154,928,831,538,194,framenr_126_framevid_June16_20,2,35,10000,12,15,7,29
126,127,463,122,1154,928,849,544,92,framenr_127_framevid_June16_20,2,35,10000,12,15,7,29
127,128,463,122,1154,928,853,526,216,framenr_128_framevid_June16_20,2,35,10000,12,15,7,29
128,129,463,122,1154,928,859,526,218,framenr_129_framevid_June16_20,2,35,10000,12,15,7,29
129,130,463,122,1154,928,869,520,228,framenr_130_framevid_June16_20,2,35,10000,12,15,7,29
130,131,463,122,1154,928,865,524,223,framenr_131_framevid_June16_20,2,35,10000,12,15,7,29
131,132,463,122,1154,928,863,526,222,framenr_132_framevid_June16_20,2,35,10000,12,15,7,29
132,133,463,122,1154,928,863,520,228,framenr_133_framevid_June16_20,2,35,10000,12,15,7,29
133,134,463,122,1154,928,851,534,212,framenr_134_framevid_June16_20,2,35,10000,12,15,7,29
134,135,463,122,1154,928,827,544,187,framenr_135_framevid_June16_20,2,35,10000,12,15,7,29
135,136,463,122,1154,928,859,522,229,framenr_136_framevid_June16_20,2,35,10000,12,15,7,29
136,137,463,122,1154,928,851,524,228,framenr_137_framevid_June16_20,2,35,10000,12,15,7,29
137,138,463,122,1154,928,853,494,263,framenr_138_framevid_June16_20,2,35,10000,12,15,7,29
138,139,463,122,1154,928,847,534,232,framenr_139_framevid_June16_20,2,35,10000,12,15,7,29
139,140,463,122,1154,928,1265,792,174,framenr_140_framevid_June16_20,2,35,10000,12,15,7,29
140,141,463,122,1154,928,839,598,152,framenr_141_framevid_June16_20,2,35,10000,12,15,7,29
141,142,463,122,1154,928,837,552,218,framenr_142_framevid_June16_20,2,35,10000,12,15,7,29
142,143,463,122,1154,928,881,508,251,framenr_143_framevid_June16_20,2,35,10000,12,15,7,29
143,144,463,122,1154,928,881,482,238,framenr_144_framevid_June16_20,2,35,10000,12,15,7,29
144,145,463,122,1154,928,903,426,248,framenr_145_framevid_June16_20,2,35,10000,12,15,7,29
145,146,463,122,1154,928,917,382,244,framenr_146_framevid_June16_20,2,35,10000,12,15,7,29
146,147,463,122,1154,928,931,336,256,framenr_147_framevid_June16_20,2,35,10000,12,15,7,29
147,148,463,122,1154,928,947,360,204,framenr_148_framevid_June16_20,2,35,10000,12,15,7,29
148,149,463,122,1154,928,987,336,197,framenr_149_framevid_June16_20,2,35,10000,12,15,7,29
149,150,463,122,1154,928,1031,264,237,framenr_150_framevid_June16_20,2,35,10000,12,15,7,29
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2,35,10000,12,15,7,29
151,152,463,122,1154,928,1015,282,256,framenr_152_framevid_June16_20,2,35,10000,12,15,7,29
152,153,463,122,1154,928,711,562,203,framenr_153_framevid_June16_20,2,35,10000,12,15,7,29
153,154,463,122,1154,928,759,558,257,framenr_154_framevid_June16_20,2,35,10000,12,15,7,29
154,155,463,122,1154,928,1173,312,174,framenr_155_framevid_June16_20,2,35,10000,12,15,7,29
155,156,463,122,1154,928,1203,236,213,framenr_156_framevid_June16_20,2,35,10000,12,15,7,29
156,157,463,122,1154,928,817,376,245,framenr_157_framevid_June16_20,2,35,10000,12,15,7,29
157,158,463,122,1154,928,1197,282,206,framenr_158_framevid_June16_20,2,35,10000,12,15,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2,35,10000,12,15,7,29
159,160,463,122,1154,928,1233,356,193,framenr_160_framevid_June16_20,2,35,10000,12,15,7,29
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2,35,10000,12,15,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2,35,10000,12,15,7,29
162,163,463,122,1154,928,1169,340,242,framenr_163_framevid_June16_20,2,35,10000,12,15,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2,35,10000,12,15,7,29
164,165,463,122,1154,928,1107,420,253,framenr_165_framevid_June16_20,2,35,10000,12,15,7,29
165,166,463,122,1154,928,1081,460,263,framenr_166_framevid_June16_20,2,35,10000,12,15,7,29
166,167,463,122,1154,928,1011,624,265,framenr_167_framevid_June16_20,2,35,10000,12,15,7,29
167,168,463,122,1154,928,1095,402,158,framenr_168_framevid_June16_20,2,35,10000,12,15,7,29
168,169,463,122,1154,928,977,368,260,framenr_169_framevid_June16_20,2,35,10000,12,15,7,29
