,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,631,397,148,framenr_28_framevid_June09_02,3,30,10000,4,17,5,35
28,29,197,99,940,893,603,379,140,framenr_29_framevid_June09_02,3,30,10000,4,17,5,35
29,30,197,99,940,893,645,381,166,framenr_30_framevid_June09_02,3,30,10000,4,17,5,35
30,31,197,99,940,893,967,469,204,framenr_31_framevid_June09_02,3,30,10000,4,17,5,35
31,32,197,99,940,893,623,369,131,framenr_32_framevid_June09_02,3,30,10000,4,17,5,35
32,33,197,99,940,893,639,367,153,framenr_33_framevid_June09_02,3,30,10000,4,17,5,35
33,34,197,99,940,893,899,443,252,framenr_34_framevid_June09_02,3,30,10000,4,17,5,35
34,35,197,99,940,893,697,333,106,framenr_35_framevid_June09_02,3,30,10000,4,17,5,35
35,36,197,99,940,893,1053,357,80,framenr_36_framevid_June09_02,3,30,10000,4,17,5,35
36,37,197,99,940,893,715,439,108,framenr_37_framevid_June09_02,3,30,10000,4,17,5,35
37,38,197,99,940,893,647,385,152,framenr_38_framevid_June09_02,3,30,10000,4,17,5,35
38,39,197,99,940,893,655,371,169,framenr_39_framevid_June09_02,3,30,10000,4,17,5,35
39,40,197,99,940,893,973,325,189,framenr_40_framevid_June09_02,3,30,10000,4,17,5,35
40,41,197,99,940,893,891,539,127,framenr_41_framevid_June09_02,3,30,10000,4,17,5,35
41,42,197,99,940,893,835,497,225,framenr_42_framevid_June09_02,3,30,10000,4,17,5,35
42,43,197,99,940,893,1031,347,121,framenr_43_framevid_June09_02,3,30,10000,4,17,5,35
43,44,197,99,940,893,779,371,70,framenr_44_framevid_June09_02,3,30,10000,4,17,5,35
44,45,197,99,940,893,607,451,85,framenr_45_framevid_June09_02,3,30,10000,4,17,5,35
45,46,197,99,940,893,935,455,201,framenr_46_framevid_June09_02,3,30,10000,4,17,5,35
46,47,197,99,940,893,951,497,185,framenr_47_framevid_June09_02,3,30,10000,4,17,5,35
47,48,197,99,940,893,1009,329,129,framenr_48_framevid_June09_02,3,30,10000,4,17,5,35
48,49,197,99,940,893,1015,327,124,framenr_49_framevid_June09_02,3,30,10000,4,17,5,35
49,50,197,99,940,893,903,383,187,framenr_50_framevid_June09_02,3,30,10000,4,17,5,35
50,51,197,99,940,893,689,363,69,framenr_51_framevid_June09_02,3,30,10000,4,17,5,35
51,52,197,99,940,893,1013,361,94,framenr_52_framevid_June09_02,3,30,10000,4,17,5,35
52,53,197,99,940,893,909,289,110,framenr_53_framevid_June09_02,3,30,10000,4,17,5,35
53,54,197,99,940,893,879,345,180,framenr_54_framevid_June09_02,3,30,10000,4,17,5,35
54,55,197,99,940,893,941,471,162,framenr_55_framevid_June09_02,3,30,10000,4,17,5,35
55,56,197,99,940,893,1027,337,86,framenr_56_framevid_June09_02,3,30,10000,4,17,5,35
56,57,197,99,940,893,981,347,152,framenr_57_framevid_June09_02,3,30,10000,4,17,5,35
57,58,197,99,940,893,861,299,201,framenr_58_framevid_June09_02,3,30,10000,4,17,5,35
58,59,197,99,940,893,871,599,212,framenr_59_framevid_June09_02,3,30,10000,4,17,5,35
59,60,197,99,940,893,903,229,128,framenr_60_framevid_June09_02,3,30,10000,4,17,5,35
60,61,197,99,940,893,979,431,99,framenr_61_framevid_June09_02,3,30,10000,4,17,5,35
61,62,197,99,940,893,965,433,269,framenr_62_framevid_June09_02,3,30,10000,4,17,5,35
62,63,197,99,940,893,1093,491,142,framenr_63_framevid_June09_02,3,30,10000,4,17,5,35
63,64,197,99,940,893,965,429,127,framenr_64_framevid_June09_02,3,30,10000,4,17,5,35
64,65,197,99,940,893,853,305,184,framenr_65_framevid_June09_02,3,30,10000,4,17,5,35
65,66,197,99,940,893,837,297,171,framenr_66_framevid_June09_02,3,30,10000,4,17,5,35
66,67,197,99,940,893,833,297,171,framenr_67_framevid_June09_02,3,30,10000,4,17,5,35
67,68,197,99,940,893,897,235,121,framenr_68_framevid_June09_02,3,30,10000,4,17,5,35
68,69,197,99,940,893,855,311,184,framenr_69_framevid_June09_02,3,30,10000,4,17,5,35
69,70,197,99,940,893,993,359,112,framenr_70_framevid_June09_02,3,30,10000,4,17,5,35
70,71,197,99,940,893,1025,279,115,framenr_71_framevid_June09_02,3,30,10000,4,17,5,35
71,72,197,99,940,893,983,287,163,framenr_72_framevid_June09_02,3,30,10000,4,17,5,35
72,73,197,99,940,893,1037,245,96,framenr_73_framevid_June09_02,3,30,10000,4,17,5,35
73,74,197,99,940,893,913,255,146,framenr_74_framevid_June09_02,3,30,10000,4,17,5,35
74,75,197,99,940,893,1019,253,133,framenr_75_framevid_June09_02,3,30,10000,4,17,5,35
75,76,197,99,940,893,999,335,115,framenr_76_framevid_June09_02,3,30,10000,4,17,5,35
76,77,197,99,940,893,987,287,145,framenr_77_framevid_June09_02,3,30,10000,4,17,5,35
77,78,197,99,940,893,977,287,136,framenr_78_framevid_June09_02,3,30,10000,4,17,5,35
78,79,197,99,940,893,939,387,84,framenr_79_framevid_June09_02,3,30,10000,4,17,5,35
79,80,197,99,940,893,967,549,156,framenr_80_framevid_June09_02,3,30,10000,4,17,5,35
80,81,197,99,940,893,1067,489,245,framenr_81_framevid_June09_02,3,30,10000,4,17,5,35
81,82,197,99,940,893,849,309,68,framenr_82_framevid_June09_02,3,30,10000,4,17,5,35
82,83,197,99,940,893,917,251,154,framenr_83_framevid_June09_02,3,30,10000,4,17,5,35
83,84,197,99,940,893,1003,475,227,framenr_84_framevid_June09_02,3,30,10000,4,17,5,35
84,85,197,99,940,893,1013,457,267,framenr_85_framevid_June09_02,3,30,10000,4,17,5,35
85,86,197,99,940,893,1013,451,238,framenr_86_framevid_June09_02,3,30,10000,4,17,5,35
86,87,197,99,940,893,987,459,255,framenr_87_framevid_June09_02,3,30,10000,4,17,5,35
87,88,197,99,940,893,945,505,194,framenr_88_framevid_June09_02,3,30,10000,4,17,5,35
88,89,197,99,940,893,935,243,139,framenr_89_framevid_June09_02,3,30,10000,4,17,5,35
89,90,197,99,940,893,1063,509,248,framenr_90_framevid_June09_02,3,30,10000,4,17,5,35
90,91,197,99,940,893,971,509,115,framenr_91_framevid_June09_02,3,30,10000,4,17,5,35
91,92,197,99,940,893,859,251,184,framenr_92_framevid_June09_02,3,30,10000,4,17,5,35
92,93,197,99,940,893,901,257,157,framenr_93_framevid_June09_02,3,30,10000,4,17,5,35
93,94,197,99,940,893,1003,271,113,framenr_94_framevid_June09_02,3,30,10000,4,17,5,35
94,95,197,99,940,893,825,287,114,framenr_95_framevid_June09_02,3,30,10000,4,17,5,35
95,96,197,99,940,893,933,317,126,framenr_96_framevid_June09_02,3,30,10000,4,17,5,35
96,97,197,99,940,893,999,379,131,framenr_97_framevid_June09_02,3,30,10000,4,17,5,35
97,98,197,99,940,893,935,327,119,framenr_98_framevid_June09_02,3,30,10000,4,17,5,35
98,99,197,99,940,893,841,295,114,framenr_99_framevid_June09_02,3,30,10000,4,17,5,35
99,100,197,99,940,893,965,263,138,framenr_100_framevid_June09_02,3,30,10000,4,17,5,35
100,101,197,99,940,893,887,291,171,framenr_101_framevid_June09_02,3,30,10000,4,17,5,35
101,102,197,99,940,893,943,589,162,framenr_102_framevid_June09_02,3,30,10000,4,17,5,35
102,103,197,99,940,893,967,521,149,framenr_103_framevid_June09_02,3,30,10000,4,17,5,35
103,104,197,99,940,893,901,339,111,framenr_104_framevid_June09_02,3,30,10000,4,17,5,35
104,105,197,99,940,893,947,213,108,framenr_105_framevid_June09_02,3,30,10000,4,17,5,35
105,106,197,99,940,893,965,501,235,framenr_106_framevid_June09_02,3,30,10000,4,17,5,35
106,107,197,99,940,893,973,571,148,framenr_107_framevid_June09_02,3,30,10000,4,17,5,35
107,108,197,99,940,893,869,277,92,framenr_108_framevid_June09_02,3,30,10000,4,17,5,35
108,109,197,99,940,893,907,507,178,framenr_109_framevid_June09_02,3,30,10000,4,17,5,35
109,110,197,99,940,893,945,485,219,framenr_110_framevid_June09_02,3,30,10000,4,17,5,35
110,111,197,99,940,893,815,209,154,framenr_111_framevid_June09_02,3,30,10000,4,17,5,35
111,112,197,99,940,893,855,369,134,framenr_112_framevid_June09_02,3,30,10000,4,17,5,35
112,113,197,99,940,893,905,291,114,framenr_113_framevid_June09_02,3,30,10000,4,17,5,35
113,114,197,99,940,893,915,441,224,framenr_114_framevid_June09_02,3,30,10000,4,17,5,35
114,115,197,99,940,893,885,289,99,framenr_115_framevid_June09_02,3,30,10000,4,17,5,35
115,116,197,99,940,893,627,797,86,framenr_116_framevid_June09_02,3,30,10000,4,17,5,35
116,117,197,99,940,893,849,315,58,framenr_117_framevid_June09_02,3,30,10000,4,17,5,35
117,118,197,99,940,893,643,827,66,framenr_118_framevid_June09_02,3,30,10000,4,17,5,35
118,119,197,99,940,893,919,363,207,framenr_119_framevid_June09_02,3,30,10000,4,17,5,35
119,120,197,99,940,893,869,347,155,framenr_120_framevid_June09_02,3,30,10000,4,17,5,35
120,121,197,99,940,893,805,229,137,framenr_121_framevid_June09_02,3,30,10000,4,17,5,35
121,122,197,99,940,893,869,375,138,framenr_122_framevid_June09_02,3,30,10000,4,17,5,35
122,123,197,99,940,893,941,321,159,framenr_123_framevid_June09_02,3,30,10000,4,17,5,35
123,124,197,99,940,893,919,225,104,framenr_124_framevid_June09_02,3,30,10000,4,17,5,35
124,125,197,99,940,893,833,243,151,framenr_125_framevid_June09_02,3,30,10000,4,17,5,35
125,126,197,99,940,893,843,255,155,framenr_126_framevid_June09_02,3,30,10000,4,17,5,35
126,127,197,99,940,893,735,419,194,framenr_127_framevid_June09_02,3,30,10000,4,17,5,35
127,128,197,99,940,893,899,319,124,framenr_128_framevid_June09_02,3,30,10000,4,17,5,35
128,129,197,99,940,893,737,651,202,framenr_129_framevid_June09_02,3,30,10000,4,17,5,35
129,130,197,99,940,893,865,469,200,framenr_130_framevid_June09_02,3,30,10000,4,17,5,35
130,131,197,99,940,893,703,577,261,framenr_131_framevid_June09_02,3,30,10000,4,17,5,35
131,132,197,99,940,893,901,293,161,framenr_132_framevid_June09_02,3,30,10000,4,17,5,35
132,133,197,99,940,893,657,443,159,framenr_133_framevid_June09_02,3,30,10000,4,17,5,35
133,134,197,99,940,893,695,411,147,framenr_134_framevid_June09_02,3,30,10000,4,17,5,35
134,135,197,99,940,893,731,441,189,framenr_135_framevid_June09_02,3,30,10000,4,17,5,35
135,136,197,99,940,893,887,309,37,framenr_136_framevid_June09_02,3,30,10000,4,17,5,35
136,137,197,99,940,893,887,309,37,framenr_137_framevid_June09_02,3,30,10000,4,17,5,35
