,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,463,122,1154,928,863,528,245,framenr_63_framevid_June16_20,1.5,20,10000,8,15,7,27
63,64,463,122,1154,928,865,512,265,framenr_64_framevid_June16_20,1.5,20,10000,8,15,7,27
64,65,463,122,1154,928,863,532,254,framenr_65_framevid_June16_20,1.5,20,10000,8,15,7,27
65,66,463,122,1154,928,867,534,257,framenr_66_framevid_June16_20,1.5,20,10000,8,15,7,27
66,67,463,122,1154,928,835,574,211,framenr_67_framevid_June16_20,1.5,20,10000,8,15,7,27
67,68,463,122,1154,928,859,542,246,framenr_68_framevid_June16_20,1.5,20,10000,8,15,7,27
68,69,463,122,1154,928,857,546,244,framenr_69_framevid_June16_20,1.5,20,10000,8,15,7,27
69,70,463,122,1154,928,861,528,261,framenr_70_framevid_June16_20,1.5,20,10000,8,15,7,27
70,71,463,122,1154,928,889,578,169,framenr_71_framevid_June16_20,1.5,20,10000,8,15,7,27
71,72,463,122,1154,928,859,538,246,framenr_72_framevid_June16_20,1.5,20,10000,8,15,7,27
72,73,463,122,1154,928,867,556,191,framenr_73_framevid_June16_20,1.5,20,10000,8,15,7,27
73,74,463,122,1154,928,803,398,257,framenr_74_framevid_June16_20,1.5,20,10000,8,15,7,27
74,75,463,122,1154,928,1327,834,211,framenr_75_framevid_June16_20,1.5,20,10000,8,15,7,27
75,76,463,122,1154,928,755,422,208,framenr_76_framevid_June16_20,1.5,20,10000,8,15,7,27
76,77,463,122,1154,928,849,556,218,framenr_77_framevid_June16_20,1.5,20,10000,8,15,7,27
77,78,463,122,1154,928,847,554,215,framenr_78_framevid_June16_20,1.5,20,10000,8,15,7,27
78,79,463,122,1154,928,871,558,179,framenr_79_framevid_June16_20,1.5,20,10000,8,15,7,27
79,80,463,122,1154,928,853,542,221,framenr_80_framevid_June16_20,1.5,20,10000,8,15,7,27
80,81,463,122,1154,928,865,524,240,framenr_81_framevid_June16_20,1.5,20,10000,8,15,7,27
81,82,463,122,1154,928,881,496,267,framenr_82_framevid_June16_20,1.5,20,10000,8,15,7,27
82,83,463,122,1154,928,871,508,253,framenr_83_framevid_June16_20,1.5,20,10000,8,15,7,27
83,84,463,122,1154,928,877,510,253,framenr_84_framevid_June16_20,1.5,20,10000,8,15,7,27
84,85,463,122,1154,928,877,510,265,framenr_85_framevid_June16_20,1.5,20,10000,8,15,7,27
85,86,463,122,1154,928,885,528,257,framenr_86_framevid_June16_20,1.5,20,10000,8,15,7,27
86,87,463,122,1154,928,897,534,269,framenr_87_framevid_June16_20,1.5,20,10000,8,15,7,27
87,88,463,122,1154,928,885,562,239,framenr_88_framevid_June16_20,1.5,20,10000,8,15,7,27
88,89,463,122,1154,928,923,562,246,framenr_89_framevid_June16_20,1.5,20,10000,8,15,7,27
89,90,463,122,1154,928,927,582,236,framenr_90_framevid_June16_20,1.5,20,10000,8,15,7,27
90,91,463,122,1154,928,921,588,226,framenr_91_framevid_June16_20,1.5,20,10000,8,15,7,27
91,92,463,122,1154,928,923,532,269,framenr_92_framevid_June16_20,1.5,20,10000,8,15,7,27
92,93,463,122,1154,928,841,422,251,framenr_93_framevid_June16_20,1.5,20,10000,8,15,7,27
93,94,463,122,1154,928,951,522,269,framenr_94_framevid_June16_20,1.5,20,10000,8,15,7,27
94,95,463,122,1154,928,917,572,206,framenr_95_framevid_June16_20,1.5,20,10000,8,15,7,27
95,96,463,122,1154,928,931,540,233,framenr_96_framevid_June16_20,1.5,20,10000,8,15,7,27
96,97,463,122,1154,928,923,538,226,framenr_97_framevid_June16_20,1.5,20,10000,8,15,7,27
97,98,463,122,1154,928,1325,818,218,framenr_98_framevid_June16_20,1.5,20,10000,8,15,7,27
98,99,463,122,1154,928,891,522,222,framenr_99_framevid_June16_20,1.5,20,10000,8,15,7,27
99,100,463,122,1154,928,897,522,230,framenr_100_framevid_June16_20,1.5,20,10000,8,15,7,27
100,101,463,122,1154,928,891,494,253,framenr_101_framevid_June16_20,1.5,20,10000,8,15,7,27
101,102,463,122,1154,928,865,526,228,framenr_102_framevid_June16_20,1.5,20,10000,8,15,7,27
102,103,463,122,1154,928,881,512,257,framenr_103_framevid_June16_20,1.5,20,10000,8,15,7,27
103,104,463,122,1154,928,849,548,220,framenr_104_framevid_June16_20,1.5,20,10000,8,15,7,27
104,105,463,122,1154,928,873,524,260,framenr_105_framevid_June16_20,1.5,20,10000,8,15,7,27
105,106,463,122,1154,928,863,536,252,framenr_106_framevid_June16_20,1.5,20,10000,8,15,7,27
106,107,463,122,1154,928,865,534,255,framenr_107_framevid_June16_20,1.5,20,10000,8,15,7,27
107,108,463,122,1154,928,863,528,260,framenr_108_framevid_June16_20,1.5,20,10000,8,15,7,27
108,109,463,122,1154,928,855,536,252,framenr_109_framevid_June16_20,1.5,20,10000,8,15,7,27
109,110,463,122,1154,928,855,532,256,framenr_110_framevid_June16_20,1.5,20,10000,8,15,7,27
110,111,463,122,1154,928,857,528,261,framenr_111_framevid_June16_20,1.5,20,10000,8,15,7,27
111,112,463,122,1154,928,851,530,256,framenr_112_framevid_June16_20,1.5,20,10000,8,15,7,27
112,113,463,122,1154,928,851,526,256,framenr_113_framevid_June16_20,1.5,20,10000,8,15,7,27
113,114,463,122,1154,928,847,526,250,framenr_114_framevid_June16_20,1.5,20,10000,8,15,7,27
114,115,463,122,1154,928,849,526,252,framenr_115_framevid_June16_20,1.5,20,10000,8,15,7,27
115,116,463,122,1154,928,861,524,260,framenr_116_framevid_June16_20,1.5,20,10000,8,15,7,27
116,117,463,122,1154,928,855,530,250,framenr_117_framevid_June16_20,1.5,20,10000,8,15,7,27
117,118,463,122,1154,928,857,534,247,framenr_118_framevid_June16_20,1.5,20,10000,8,15,7,27
118,119,463,122,1154,928,857,532,245,framenr_119_framevid_June16_20,1.5,20,10000,8,15,7,27
119,120,463,122,1154,928,857,530,243,framenr_120_framevid_June16_20,1.5,20,10000,8,15,7,27
120,121,463,122,1154,928,863,526,245,framenr_121_framevid_June16_20,1.5,20,10000,8,15,7,27
121,122,463,122,1154,928,857,528,236,framenr_122_framevid_June16_20,1.5,20,10000,8,15,7,27
122,123,463,122,1154,928,859,522,237,framenr_123_framevid_June16_20,1.5,20,10000,8,15,7,27
123,124,463,122,1154,928,859,522,234,framenr_124_framevid_June16_20,1.5,20,10000,8,15,7,27
124,125,463,122,1154,928,865,514,239,framenr_125_framevid_June16_20,1.5,20,10000,8,15,7,27
125,126,463,122,1154,928,861,520,230,framenr_126_framevid_June16_20,1.5,20,10000,8,15,7,27
126,127,463,122,1154,928,869,516,237,framenr_127_framevid_June16_20,1.5,20,10000,8,15,7,27
127,128,463,122,1154,928,871,514,237,framenr_128_framevid_June16_20,1.5,20,10000,8,15,7,27
128,129,463,122,1154,928,877,508,243,framenr_129_framevid_June16_20,1.5,20,10000,8,15,7,27
129,130,463,122,1154,928,869,516,232,framenr_130_framevid_June16_20,1.5,20,10000,8,15,7,27
130,131,463,122,1154,928,869,516,232,framenr_131_framevid_June16_20,1.5,20,10000,8,15,7,27
131,132,463,122,1154,928,871,514,237,framenr_132_framevid_June16_20,1.5,20,10000,8,15,7,27
132,133,463,122,1154,928,881,504,253,framenr_133_framevid_June16_20,1.5,20,10000,8,15,7,27
133,134,463,122,1154,928,863,522,228,framenr_134_framevid_June16_20,1.5,20,10000,8,15,7,27
134,135,463,122,1154,928,873,508,247,framenr_135_framevid_June16_20,1.5,20,10000,8,15,7,27
135,136,463,122,1154,928,855,520,227,framenr_136_framevid_June16_20,1.5,20,10000,8,15,7,27
136,137,463,122,1154,928,855,518,235,framenr_137_framevid_June16_20,1.5,20,10000,8,15,7,27
137,138,463,122,1154,928,863,506,258,framenr_138_framevid_June16_20,1.5,20,10000,8,15,7,27
138,139,463,122,1154,928,855,514,262,framenr_139_framevid_June16_20,1.5,20,10000,8,15,7,27
139,140,463,122,1154,928,845,514,268,framenr_140_framevid_June16_20,1.5,20,10000,8,15,7,27
140,141,463,122,1154,928,837,536,251,framenr_141_framevid_June16_20,1.5,20,10000,8,15,7,27
141,142,463,122,1154,928,857,526,254,framenr_142_framevid_June16_20,1.5,20,10000,8,15,7,27
142,143,463,122,1154,928,891,498,265,framenr_143_framevid_June16_20,1.5,20,10000,8,15,7,27
143,144,463,122,1154,928,881,480,252,framenr_144_framevid_June16_20,1.5,20,10000,8,15,7,27
144,145,463,122,1154,928,885,456,227,framenr_145_framevid_June16_20,1.5,20,10000,8,15,7,27
145,146,463,122,1154,928,913,424,227,framenr_146_framevid_June16_20,1.5,20,10000,8,15,7,27
146,147,463,122,1154,928,909,364,233,framenr_147_framevid_June16_20,1.5,20,10000,8,15,7,27
147,148,463,122,1154,928,937,328,235,framenr_148_framevid_June16_20,1.5,20,10000,8,15,7,27
148,149,463,122,1154,928,1023,320,250,framenr_149_framevid_June16_20,1.5,20,10000,8,15,7,27
149,150,463,122,1154,928,1041,260,259,framenr_150_framevid_June16_20,1.5,20,10000,8,15,7,27
150,151,463,122,1154,928,1001,272,268,framenr_151_framevid_June16_20,1.5,20,10000,8,15,7,27
151,152,463,122,1154,928,625,326,181,framenr_152_framevid_June16_20,1.5,20,10000,8,15,7,27
152,153,463,122,1154,928,1031,260,248,framenr_153_framevid_June16_20,1.5,20,10000,8,15,7,27
153,154,463,122,1154,928,1163,260,204,framenr_154_framevid_June16_20,1.5,20,10000,8,15,7,27
154,155,463,122,1154,928,1039,670,248,framenr_155_framevid_June16_20,1.5,20,10000,8,15,7,27
155,156,463,122,1154,928,995,634,243,framenr_156_framevid_June16_20,1.5,20,10000,8,15,7,27
156,157,463,122,1154,928,1085,514,222,framenr_157_framevid_June16_20,1.5,20,10000,8,15,7,27
157,158,463,122,1154,928,1247,260,257,framenr_158_framevid_June16_20,1.5,20,10000,8,15,7,27
158,159,463,122,1154,928,1213,322,188,framenr_159_framevid_June16_20,1.5,20,10000,8,15,7,27
159,160,463,122,1154,928,1221,334,218,framenr_160_framevid_June16_20,1.5,20,10000,8,15,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,1.5,20,10000,8,15,7,27
161,162,463,122,1154,928,725,418,236,framenr_162_framevid_June16_20,1.5,20,10000,8,15,7,27
162,163,463,122,1154,928,1179,364,232,framenr_163_framevid_June16_20,1.5,20,10000,8,15,7,27
163,164,463,122,1154,928,1125,370,259,framenr_164_framevid_June16_20,1.5,20,10000,8,15,7,27
164,165,463,122,1154,928,1097,410,266,framenr_165_framevid_June16_20,1.5,20,10000,8,15,7,27
165,166,463,122,1154,928,1155,694,248,framenr_166_framevid_June16_20,1.5,20,10000,8,15,7,27
166,167,463,122,1154,928,1015,632,263,framenr_167_framevid_June16_20,1.5,20,10000,8,15,7,27
167,168,463,122,1154,928,1055,746,238,framenr_168_framevid_June16_20,1.5,20,10000,8,15,7,27
168,169,463,122,1154,928,911,560,245,framenr_169_framevid_June16_20,1.5,20,10000,8,15,7,27
