,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,617,83,810,838,963,665,99,framenr_112_framevid_June16_02,2,40,10000,8,13,7,25
112,113,617,83,810,838,1017,637,116,framenr_113_framevid_June16_02,2,40,10000,8,13,7,25
113,114,617,83,810,838,1017,637,116,framenr_114_framevid_June16_02,2,40,10000,8,13,7,25
114,115,617,83,810,838,1017,637,116,framenr_115_framevid_June16_02,2,40,10000,8,13,7,25
115,116,617,83,810,838,963,475,18,framenr_116_framevid_June16_02,2,40,10000,8,13,7,25
116,117,617,83,810,838,1019,627,108,framenr_117_framevid_June16_02,2,40,10000,8,13,7,25
117,118,617,83,810,838,901,511,150,framenr_118_framevid_June16_02,2,40,10000,8,13,7,25
118,119,617,83,810,838,915,549,104,framenr_119_framevid_June16_02,2,40,10000,8,13,7,25
119,120,617,83,810,838,899,507,177,framenr_120_framevid_June16_02,2,40,10000,8,13,7,25
120,121,617,83,810,838,899,507,177,framenr_121_framevid_June16_02,2,40,10000,8,13,7,25
121,122,617,83,810,838,967,483,13,framenr_122_framevid_June16_02,2,40,10000,8,13,7,25
122,123,617,83,810,838,1009,635,154,framenr_123_framevid_June16_02,2,40,10000,8,13,7,25
123,124,617,83,810,838,967,679,41,framenr_124_framevid_June16_02,2,40,10000,8,13,7,25
124,125,617,83,810,838,973,533,79,framenr_125_framevid_June16_02,2,40,10000,8,13,7,25
125,126,617,83,810,838,941,635,64,framenr_126_framevid_June16_02,2,40,10000,8,13,7,25
126,127,617,83,810,838,941,635,64,framenr_127_framevid_June16_02,2,40,10000,8,13,7,25
127,128,617,83,810,838,907,547,38,framenr_128_framevid_June16_02,2,40,10000,8,13,7,25
128,129,617,83,810,838,907,547,38,framenr_129_framevid_June16_02,2,40,10000,8,13,7,25
129,130,617,83,810,838,965,449,11,framenr_130_framevid_June16_02,2,40,10000,8,13,7,25
130,131,617,83,810,838,975,649,114,framenr_131_framevid_June16_02,2,40,10000,8,13,7,25
131,132,617,83,810,838,1013,641,123,framenr_132_framevid_June16_02,2,40,10000,8,13,7,25
132,133,617,83,810,838,1013,641,123,framenr_133_framevid_June16_02,2,40,10000,8,13,7,25
133,134,617,83,810,838,1013,641,123,framenr_134_framevid_June16_02,2,40,10000,8,13,7,25
134,135,617,83,810,838,1013,641,123,framenr_135_framevid_June16_02,2,40,10000,8,13,7,25
135,136,617,83,810,838,1013,641,123,framenr_136_framevid_June16_02,2,40,10000,8,13,7,25
136,137,617,83,810,838,1013,641,123,framenr_137_framevid_June16_02,2,40,10000,8,13,7,25
137,138,617,83,810,838,1013,641,123,framenr_138_framevid_June16_02,2,40,10000,8,13,7,25
138,139,617,83,810,838,1013,641,123,framenr_139_framevid_June16_02,2,40,10000,8,13,7,25
139,140,617,83,810,838,1013,641,123,framenr_140_framevid_June16_02,2,40,10000,8,13,7,25
140,141,617,83,810,838,971,647,107,framenr_141_framevid_June16_02,2,40,10000,8,13,7,25
141,142,617,83,810,838,971,647,107,framenr_142_framevid_June16_02,2,40,10000,8,13,7,25
142,143,617,83,810,838,971,647,107,framenr_143_framevid_June16_02,2,40,10000,8,13,7,25
143,144,617,83,810,838,971,647,107,framenr_144_framevid_June16_02,2,40,10000,8,13,7,25
144,145,617,83,810,838,917,339,14,framenr_145_framevid_June16_02,2,40,10000,8,13,7,25
145,146,617,83,810,838,917,339,14,framenr_146_framevid_June16_02,2,40,10000,8,13,7,25
146,147,617,83,810,838,945,603,66,framenr_147_framevid_June16_02,2,40,10000,8,13,7,25
147,148,617,83,810,838,945,603,66,framenr_148_framevid_June16_02,2,40,10000,8,13,7,25
148,149,617,83,810,838,945,603,66,framenr_149_framevid_June16_02,2,40,10000,8,13,7,25
149,150,617,83,810,838,945,603,66,framenr_150_framevid_June16_02,2,40,10000,8,13,7,25
150,151,617,83,810,838,1017,633,142,framenr_151_framevid_June16_02,2,40,10000,8,13,7,25
151,152,617,83,810,838,1017,633,142,framenr_152_framevid_June16_02,2,40,10000,8,13,7,25
152,153,617,83,810,838,1031,649,40,framenr_153_framevid_June16_02,2,40,10000,8,13,7,25
153,154,617,83,810,838,1017,613,31,framenr_154_framevid_June16_02,2,40,10000,8,13,7,25
154,155,617,83,810,838,1017,613,31,framenr_155_framevid_June16_02,2,40,10000,8,13,7,25
155,156,617,83,810,838,959,475,66,framenr_156_framevid_June16_02,2,40,10000,8,13,7,25
156,157,617,83,810,838,965,507,139,framenr_157_framevid_June16_02,2,40,10000,8,13,7,25
157,158,617,83,810,838,1061,635,38,framenr_158_framevid_June16_02,2,40,10000,8,13,7,25
158,159,617,83,810,838,971,527,158,framenr_159_framevid_June16_02,2,40,10000,8,13,7,25
159,160,617,83,810,838,1083,579,46,framenr_160_framevid_June16_02,2,40,10000,8,13,7,25
160,161,617,83,810,838,953,559,127,framenr_161_framevid_June16_02,2,40,10000,8,13,7,25
161,162,617,83,810,838,971,535,168,framenr_162_framevid_June16_02,2,40,10000,8,13,7,25
162,163,617,83,810,838,865,303,75,framenr_163_framevid_June16_02,2,40,10000,8,13,7,25
163,164,617,83,810,838,859,245,10,framenr_164_framevid_June16_02,2,40,10000,8,13,7,25
164,165,617,83,810,838,919,563,48,framenr_165_framevid_June16_02,2,40,10000,8,13,7,25
165,166,617,83,810,838,919,563,48,framenr_166_framevid_June16_02,2,40,10000,8,13,7,25
166,167,617,83,810,838,955,339,102,framenr_167_framevid_June16_02,2,40,10000,8,13,7,25
167,168,617,83,810,838,955,339,102,framenr_168_framevid_June16_02,2,40,10000,8,13,7,25
168,169,617,83,810,838,1013,597,24,framenr_169_framevid_June16_02,2,40,10000,8,13,7,25
169,170,617,83,810,838,1013,597,24,framenr_170_framevid_June16_02,2,40,10000,8,13,7,25
170,171,617,83,810,838,893,617,44,framenr_171_framevid_June16_02,2,40,10000,8,13,7,25
171,172,617,83,810,838,995,669,151,framenr_172_framevid_June16_02,2,40,10000,8,13,7,25
172,173,617,83,810,838,1041,577,233,framenr_173_framevid_June16_02,2,40,10000,8,13,7,25
173,174,617,83,810,838,997,707,139,framenr_174_framevid_June16_02,2,40,10000,8,13,7,25
174,175,617,83,810,838,1039,605,76,framenr_175_framevid_June16_02,2,40,10000,8,13,7,25
175,176,617,83,810,838,1073,703,215,framenr_176_framevid_June16_02,2,40,10000,8,13,7,25
176,177,617,83,810,838,1059,689,203,framenr_177_framevid_June16_02,2,40,10000,8,13,7,25
177,178,617,83,810,838,1011,499,44,framenr_178_framevid_June16_02,2,40,10000,8,13,7,25
178,179,617,83,810,838,1033,617,113,framenr_179_framevid_June16_02,2,40,10000,8,13,7,25
179,180,617,83,810,838,965,763,85,framenr_180_framevid_June16_02,2,40,10000,8,13,7,25
180,181,617,83,810,838,1023,701,130,framenr_181_framevid_June16_02,2,40,10000,8,13,7,25
181,182,617,83,810,838,1007,651,157,framenr_182_framevid_June16_02,2,40,10000,8,13,7,25
182,183,617,83,810,838,1029,729,126,framenr_183_framevid_June16_02,2,40,10000,8,13,7,25
183,184,617,83,810,838,961,541,18,framenr_184_framevid_June16_02,2,40,10000,8,13,7,25
184,185,617,83,810,838,691,593,8,framenr_185_framevid_June16_02,2,40,10000,8,13,7,25
185,186,617,83,810,838,691,593,8,framenr_186_framevid_June16_02,2,40,10000,8,13,7,25
186,187,617,83,810,838,1007,585,118,framenr_187_framevid_June16_02,2,40,10000,8,13,7,25
187,188,617,83,810,838,937,575,121,framenr_188_framevid_June16_02,2,40,10000,8,13,7,25
188,189,617,83,810,838,1005,447,104,framenr_189_framevid_June16_02,2,40,10000,8,13,7,25
189,190,617,83,810,838,899,583,9,framenr_190_framevid_June16_02,2,40,10000,8,13,7,25
190,191,617,83,810,838,995,605,131,framenr_191_framevid_June16_02,2,40,10000,8,13,7,25
191,192,617,83,810,838,669,273,16,framenr_192_framevid_June16_02,2,40,10000,8,13,7,25
192,193,617,83,810,838,669,273,16,framenr_193_framevid_June16_02,2,40,10000,8,13,7,25
193,194,617,83,810,838,1041,761,54,framenr_194_framevid_June16_02,2,40,10000,8,13,7,25
194,195,617,83,810,838,1041,761,54,framenr_195_framevid_June16_02,2,40,10000,8,13,7,25
195,196,617,83,810,838,965,585,56,framenr_196_framevid_June16_02,2,40,10000,8,13,7,25
196,197,617,83,810,838,1051,599,12,framenr_197_framevid_June16_02,2,40,10000,8,13,7,25
197,198,617,83,810,838,969,515,130,framenr_198_framevid_June16_02,2,40,10000,8,13,7,25
198,199,617,83,810,838,969,515,130,framenr_199_framevid_June16_02,2,40,10000,8,13,7,25
199,200,617,83,810,838,969,515,130,framenr_200_framevid_June16_02,2,40,10000,8,13,7,25
200,201,617,83,810,838,969,515,130,framenr_201_framevid_June16_02,2,40,10000,8,13,7,25
201,202,617,83,810,838,1013,543,162,framenr_202_framevid_June16_02,2,40,10000,8,13,7,25
202,203,617,83,810,838,1013,543,162,framenr_203_framevid_June16_02,2,40,10000,8,13,7,25
203,204,617,83,810,838,1013,543,162,framenr_204_framevid_June16_02,2,40,10000,8,13,7,25
204,205,617,83,810,838,1013,543,162,framenr_205_framevid_June16_02,2,40,10000,8,13,7,25
205,206,617,83,810,838,1083,455,10,framenr_206_framevid_June16_02,2,40,10000,8,13,7,25
206,207,617,83,810,838,907,267,56,framenr_207_framevid_June16_02,2,40,10000,8,13,7,25
207,208,617,83,810,838,1123,687,36,framenr_208_framevid_June16_02,2,40,10000,8,13,7,25
208,209,617,83,810,838,999,547,131,framenr_209_framevid_June16_02,2,40,10000,8,13,7,25
209,210,617,83,810,838,1061,341,121,framenr_210_framevid_June16_02,2,40,10000,8,13,7,25
210,211,617,83,810,838,1281,867,10,framenr_211_framevid_June16_02,2,40,10000,8,13,7,25
211,212,617,83,810,838,1009,507,40,framenr_212_framevid_June16_02,2,40,10000,8,13,7,25
212,213,617,83,810,838,975,533,107,framenr_213_framevid_June16_02,2,40,10000,8,13,7,25
213,214,617,83,810,838,971,503,31,framenr_214_framevid_June16_02,2,40,10000,8,13,7,25
214,215,617,83,810,838,1077,371,140,framenr_215_framevid_June16_02,2,40,10000,8,13,7,25
215,216,617,83,810,838,1055,311,8,framenr_216_framevid_June16_02,2,40,10000,8,13,7,25
216,217,617,83,810,838,1069,363,107,framenr_217_framevid_June16_02,2,40,10000,8,13,7,25
217,218,617,83,810,838,953,519,64,framenr_218_framevid_June16_02,2,40,10000,8,13,7,25
218,219,617,83,810,838,1155,867,54,framenr_219_framevid_June16_02,2,40,10000,8,13,7,25
219,220,617,83,810,838,1045,319,70,framenr_220_framevid_June16_02,2,40,10000,8,13,7,25
220,221,617,83,810,838,983,327,110,framenr_221_framevid_June16_02,2,40,10000,8,13,7,25
221,222,617,83,810,838,1015,529,189,framenr_222_framevid_June16_02,2,40,10000,8,13,7,25
222,223,617,83,810,838,993,545,171,framenr_223_framevid_June16_02,2,40,10000,8,13,7,25
223,224,617,83,810,838,933,553,118,framenr_224_framevid_June16_02,2,40,10000,8,13,7,25
224,225,617,83,810,838,973,547,158,framenr_225_framevid_June16_02,2,40,10000,8,13,7,25
225,226,617,83,810,838,975,545,159,framenr_226_framevid_June16_02,2,40,10000,8,13,7,25
226,227,617,83,810,838,999,527,185,framenr_227_framevid_June16_02,2,40,10000,8,13,7,25
227,228,617,83,810,838,995,529,180,framenr_228_framevid_June16_02,2,40,10000,8,13,7,25
228,229,617,83,810,838,905,535,83,framenr_229_framevid_June16_02,2,40,10000,8,13,7,25
229,230,617,83,810,838,993,537,159,framenr_230_framevid_June16_02,2,40,10000,8,13,7,25
230,231,617,83,810,838,993,523,171,framenr_231_framevid_June16_02,2,40,10000,8,13,7,25
231,232,617,83,810,838,889,501,56,framenr_232_framevid_June16_02,2,40,10000,8,13,7,25
232,233,617,83,810,838,917,519,84,framenr_233_framevid_June16_02,2,40,10000,8,13,7,25
233,234,617,83,810,838,983,599,89,framenr_234_framevid_June16_02,2,40,10000,8,13,7,25
234,235,617,83,810,838,875,497,81,framenr_235_framevid_June16_02,2,40,10000,8,13,7,25
235,236,617,83,810,838,885,511,80,framenr_236_framevid_June16_02,2,40,10000,8,13,7,25
236,237,617,83,810,838,957,555,164,framenr_237_framevid_June16_02,2,40,10000,8,13,7,25
237,238,617,83,810,838,959,565,168,framenr_238_framevid_June16_02,2,40,10000,8,13,7,25
238,239,617,83,810,838,957,581,163,framenr_239_framevid_June16_02,2,40,10000,8,13,7,25
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,2,40,10000,8,13,7,25
240,241,617,83,810,838,931,567,161,framenr_241_framevid_June16_02,2,40,10000,8,13,7,25
241,242,617,83,810,838,929,575,151,framenr_242_framevid_June16_02,2,40,10000,8,13,7,25
242,243,617,83,810,838,979,559,204,framenr_243_framevid_June16_02,2,40,10000,8,13,7,25
243,244,617,83,810,838,901,559,189,framenr_244_framevid_June16_02,2,40,10000,8,13,7,25
244,245,617,83,810,838,941,571,154,framenr_245_framevid_June16_02,2,40,10000,8,13,7,25
245,246,617,83,810,838,953,559,166,framenr_246_framevid_June16_02,2,40,10000,8,13,7,25
246,247,617,83,810,838,963,553,173,framenr_247_framevid_June16_02,2,40,10000,8,13,7,25
247,248,617,83,810,838,963,551,172,framenr_248_framevid_June16_02,2,40,10000,8,13,7,25
248,249,617,83,810,838,969,547,174,framenr_249_framevid_June16_02,2,40,10000,8,13,7,25
249,250,617,83,810,838,959,553,162,framenr_250_framevid_June16_02,2,40,10000,8,13,7,25
250,251,617,83,810,838,945,541,129,framenr_251_framevid_June16_02,2,40,10000,8,13,7,25
251,252,617,83,810,838,973,553,168,framenr_252_framevid_June16_02,2,40,10000,8,13,7,25
252,253,617,83,810,838,983,545,177,framenr_253_framevid_June16_02,2,40,10000,8,13,7,25
253,254,617,83,810,838,887,547,68,framenr_254_framevid_June16_02,2,40,10000,8,13,7,25
254,255,617,83,810,838,969,549,152,framenr_255_framevid_June16_02,2,40,10000,8,13,7,25
255,256,617,83,810,838,993,527,180,framenr_256_framevid_June16_02,2,40,10000,8,13,7,25
256,257,617,83,810,838,897,525,58,framenr_257_framevid_June16_02,2,40,10000,8,13,7,25
257,258,617,83,810,838,911,551,113,framenr_258_framevid_June16_02,2,40,10000,8,13,7,25
258,259,617,83,810,838,981,537,146,framenr_259_framevid_June16_02,2,40,10000,8,13,7,25
259,260,617,83,810,838,909,459,103,framenr_260_framevid_June16_02,2,40,10000,8,13,7,25
260,261,617,83,810,838,993,525,161,framenr_261_framevid_June16_02,2,40,10000,8,13,7,25
261,262,617,83,810,838,939,515,112,framenr_262_framevid_June16_02,2,40,10000,8,13,7,25
262,263,617,83,810,838,999,515,168,framenr_263_framevid_June16_02,2,40,10000,8,13,7,25
263,264,617,83,810,838,987,535,151,framenr_264_framevid_June16_02,2,40,10000,8,13,7,25
264,265,617,83,810,838,983,545,148,framenr_265_framevid_June16_02,2,40,10000,8,13,7,25
265,266,617,83,810,838,975,563,70,framenr_266_framevid_June16_02,2,40,10000,8,13,7,25
266,267,617,83,810,838,997,531,181,framenr_267_framevid_June16_02,2,40,10000,8,13,7,25
267,268,617,83,810,838,957,561,29,framenr_268_framevid_June16_02,2,40,10000,8,13,7,25
268,269,617,83,810,838,839,611,90,framenr_269_framevid_June16_02,2,40,10000,8,13,7,25
269,270,617,83,810,838,925,555,56,framenr_270_framevid_June16_02,2,40,10000,8,13,7,25
270,271,617,83,810,838,963,569,165,framenr_271_framevid_June16_02,2,40,10000,8,13,7,25
271,272,617,83,810,838,957,565,172,framenr_272_framevid_June16_02,2,40,10000,8,13,7,25
272,273,617,83,810,838,963,613,51,framenr_273_framevid_June16_02,2,40,10000,8,13,7,25
273,274,617,83,810,838,941,651,85,framenr_274_framevid_June16_02,2,40,10000,8,13,7,25
274,275,617,83,810,838,839,533,102,framenr_275_framevid_June16_02,2,40,10000,8,13,7,25
275,276,617,83,810,838,943,579,170,framenr_276_framevid_June16_02,2,40,10000,8,13,7,25
276,277,617,83,810,838,945,577,179,framenr_277_framevid_June16_02,2,40,10000,8,13,7,25
277,278,617,83,810,838,935,589,169,framenr_278_framevid_June16_02,2,40,10000,8,13,7,25
278,279,617,83,810,838,931,589,166,framenr_279_framevid_June16_02,2,40,10000,8,13,7,25
279,280,617,83,810,838,927,583,168,framenr_280_framevid_June16_02,2,40,10000,8,13,7,25
280,281,617,83,810,838,919,589,159,framenr_281_framevid_June16_02,2,40,10000,8,13,7,25
281,282,617,83,810,838,913,579,161,framenr_282_framevid_June16_02,2,40,10000,8,13,7,25
282,283,617,83,810,838,877,351,153,framenr_283_framevid_June16_02,2,40,10000,8,13,7,25
283,284,617,83,810,838,895,575,173,framenr_284_framevid_June16_02,2,40,10000,8,13,7,25
284,285,617,83,810,838,921,573,151,framenr_285_framevid_June16_02,2,40,10000,8,13,7,25
285,286,617,83,810,838,957,531,200,framenr_286_framevid_June16_02,2,40,10000,8,13,7,25
