,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,578,910,62,framenr_49_framevid_June09_01,2.5,30,10000,8,15,6,25
49,50,0,0,1503,1056,558,818,48,framenr_50_framevid_June09_01,2.5,30,10000,8,15,6,25
50,51,0,0,1503,1056,1014,310,14,framenr_51_framevid_June09_01,2.5,30,10000,8,15,6,25
51,52,0,0,1503,1056,702,1014,130,framenr_52_framevid_June09_01,2.5,30,10000,8,15,6,25
52,53,0,0,1503,1056,676,1046,184,framenr_53_framevid_June09_01,2.5,30,10000,8,15,6,25
53,54,0,0,1503,1056,648,1050,170,framenr_54_framevid_June09_01,2.5,30,10000,8,15,6,25
54,55,0,0,1503,1056,1308,706,170,framenr_55_framevid_June09_01,2.5,30,10000,8,15,6,25
55,56,0,0,1503,1056,804,694,73,framenr_56_framevid_June09_01,2.5,30,10000,8,15,6,25
56,57,0,0,1503,1056,1294,808,152,framenr_57_framevid_June09_01,2.5,30,10000,8,15,6,25
57,58,0,0,1503,1056,654,1056,165,framenr_58_framevid_June09_01,2.5,30,10000,8,15,6,25
58,59,0,0,1503,1056,540,724,133,framenr_59_framevid_June09_01,2.5,30,10000,8,15,6,25
59,60,0,0,1503,1056,490,738,152,framenr_60_framevid_June09_01,2.5,30,10000,8,15,6,25
60,61,0,0,1503,1056,812,692,73,framenr_61_framevid_June09_01,2.5,30,10000,8,15,6,25
61,62,0,0,1503,1056,532,612,255,framenr_62_framevid_June09_01,2.5,30,10000,8,15,6,25
62,63,0,0,1503,1056,414,810,101,framenr_63_framevid_June09_01,2.5,30,10000,8,15,6,25
63,64,0,0,1503,1056,546,876,34,framenr_64_framevid_June09_01,2.5,30,10000,8,15,6,25
64,65,0,0,1503,1056,466,926,111,framenr_65_framevid_June09_01,2.5,30,10000,8,15,6,25
65,66,0,0,1503,1056,440,718,114,framenr_66_framevid_June09_01,2.5,30,10000,8,15,6,25
66,67,0,0,1503,1056,424,880,97,framenr_67_framevid_June09_01,2.5,30,10000,8,15,6,25
67,68,0,0,1503,1056,756,648,126,framenr_68_framevid_June09_01,2.5,30,10000,8,15,6,25
68,69,0,0,1503,1056,732,676,122,framenr_69_framevid_June09_01,2.5,30,10000,8,15,6,25
69,70,0,0,1503,1056,378,880,103,framenr_70_framevid_June09_01,2.5,30,10000,8,15,6,25
70,71,0,0,1503,1056,430,688,110,framenr_71_framevid_June09_01,2.5,30,10000,8,15,6,25
71,72,0,0,1503,1056,402,872,128,framenr_72_framevid_June09_01,2.5,30,10000,8,15,6,25
72,73,0,0,1503,1056,808,636,95,framenr_73_framevid_June09_01,2.5,30,10000,8,15,6,25
73,74,0,0,1503,1056,468,892,80,framenr_74_framevid_June09_01,2.5,30,10000,8,15,6,25
74,75,0,0,1503,1056,734,446,195,framenr_75_framevid_June09_01,2.5,30,10000,8,15,6,25
75,76,0,0,1503,1056,236,302,78,framenr_76_framevid_June09_01,2.5,30,10000,8,15,6,25
76,77,0,0,1503,1056,402,770,168,framenr_77_framevid_June09_01,2.5,30,10000,8,15,6,25
77,78,0,0,1503,1056,236,280,89,framenr_78_framevid_June09_01,2.5,30,10000,8,15,6,25
78,79,0,0,1503,1056,494,912,124,framenr_79_framevid_June09_01,2.5,30,10000,8,15,6,25
79,80,0,0,1503,1056,1158,232,47,framenr_80_framevid_June09_01,2.5,30,10000,8,15,6,25
80,81,0,0,1503,1056,658,606,110,framenr_81_framevid_June09_01,2.5,30,10000,8,15,6,25
81,82,0,0,1503,1056,1162,226,47,framenr_82_framevid_June09_01,2.5,30,10000,8,15,6,25
82,83,0,0,1503,1056,506,910,92,framenr_83_framevid_June09_01,2.5,30,10000,8,15,6,25
83,84,0,0,1503,1056,536,922,119,framenr_84_framevid_June09_01,2.5,30,10000,8,15,6,25
84,85,0,0,1503,1056,446,908,70,framenr_85_framevid_June09_01,2.5,30,10000,8,15,6,25
85,86,0,0,1503,1056,248,270,59,framenr_86_framevid_June09_01,2.5,30,10000,8,15,6,25
86,87,0,0,1503,1056,1024,380,78,framenr_87_framevid_June09_01,2.5,30,10000,8,15,6,25
87,88,0,0,1503,1056,474,936,142,framenr_88_framevid_June09_01,2.5,30,10000,8,15,6,25
88,89,0,0,1503,1056,514,922,125,framenr_89_framevid_June09_01,2.5,30,10000,8,15,6,25
89,90,0,0,1503,1056,540,916,118,framenr_90_framevid_June09_01,2.5,30,10000,8,15,6,25
90,91,0,0,1503,1056,1340,336,39,framenr_91_framevid_June09_01,2.5,30,10000,8,15,6,25
91,92,0,0,1503,1056,548,992,45,framenr_92_framevid_June09_01,2.5,30,10000,8,15,6,25
92,93,0,0,1503,1056,804,484,218,framenr_93_framevid_June09_01,2.5,30,10000,8,15,6,25
93,94,0,0,1503,1056,524,924,93,framenr_94_framevid_June09_01,2.5,30,10000,8,15,6,25
94,95,0,0,1503,1056,456,908,75,framenr_95_framevid_June09_01,2.5,30,10000,8,15,6,25
95,96,0,0,1503,1056,488,912,103,framenr_96_framevid_June09_01,2.5,30,10000,8,15,6,25
96,97,0,0,1503,1056,482,912,92,framenr_97_framevid_June09_01,2.5,30,10000,8,15,6,25
97,98,0,0,1503,1056,1058,360,105,framenr_98_framevid_June09_01,2.5,30,10000,8,15,6,25
98,99,0,0,1503,1056,1010,384,110,framenr_99_framevid_June09_01,2.5,30,10000,8,15,6,25
99,100,0,0,1503,1056,520,898,106,framenr_100_framevid_June09_01,2.5,30,10000,8,15,6,25
100,101,0,0,1503,1056,1060,396,133,framenr_101_framevid_June09_01,2.5,30,10000,8,15,6,25
101,102,0,0,1503,1056,536,884,96,framenr_102_framevid_June09_01,2.5,30,10000,8,15,6,25
102,103,0,0,1503,1056,846,518,202,framenr_103_framevid_June09_01,2.5,30,10000,8,15,6,25
103,104,0,0,1503,1056,806,662,85,framenr_104_framevid_June09_01,2.5,30,10000,8,15,6,25
104,105,0,0,1503,1056,560,964,84,framenr_105_framevid_June09_01,2.5,30,10000,8,15,6,25
105,106,0,0,1503,1056,850,488,221,framenr_106_framevid_June09_01,2.5,30,10000,8,15,6,25
106,107,0,0,1503,1056,874,524,218,framenr_107_framevid_June09_01,2.5,30,10000,8,15,6,25
107,108,0,0,1503,1056,1122,358,122,framenr_108_framevid_June09_01,2.5,30,10000,8,15,6,25
108,109,0,0,1503,1056,1134,356,121,framenr_109_framevid_June09_01,2.5,30,10000,8,15,6,25
109,110,0,0,1503,1056,1160,346,159,framenr_110_framevid_June09_01,2.5,30,10000,8,15,6,25
110,111,0,0,1503,1056,1140,382,95,framenr_111_framevid_June09_01,2.5,30,10000,8,15,6,25
111,112,0,0,1503,1056,1136,272,149,framenr_112_framevid_June09_01,2.5,30,10000,8,15,6,25
112,113,0,0,1503,1056,1124,370,151,framenr_113_framevid_June09_01,2.5,30,10000,8,15,6,25
113,114,0,0,1503,1056,1050,614,161,framenr_114_framevid_June09_01,2.5,30,10000,8,15,6,25
114,115,0,0,1503,1056,794,430,172,framenr_115_framevid_June09_01,2.5,30,10000,8,15,6,25
115,116,0,0,1503,1056,740,570,134,framenr_116_framevid_June09_01,2.5,30,10000,8,15,6,25
116,117,0,0,1503,1056,676,540,184,framenr_117_framevid_June09_01,2.5,30,10000,8,15,6,25
117,118,0,0,1503,1056,830,816,152,framenr_118_framevid_June09_01,2.5,30,10000,8,15,6,25
118,119,0,0,1503,1056,602,474,88,framenr_119_framevid_June09_01,2.5,30,10000,8,15,6,25
119,120,0,0,1503,1056,924,822,47,framenr_120_framevid_June09_01,2.5,30,10000,8,15,6,25
120,121,0,0,1503,1056,836,270,194,framenr_121_framevid_June09_01,2.5,30,10000,8,15,6,25
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,2.5,30,10000,8,15,6,25
122,123,0,0,1503,1056,284,1056,161,framenr_123_framevid_June09_01,2.5,30,10000,8,15,6,25
123,124,0,0,1503,1056,212,982,129,framenr_124_framevid_June09_01,2.5,30,10000,8,15,6,25
124,125,0,0,1503,1056,482,648,75,framenr_125_framevid_June09_01,2.5,30,10000,8,15,6,25
125,126,0,0,1503,1056,474,596,117,framenr_126_framevid_June09_01,2.5,30,10000,8,15,6,25
126,127,0,0,1503,1056,236,774,134,framenr_127_framevid_June09_01,2.5,30,10000,8,15,6,25
127,128,0,0,1503,1056,76,840,70,framenr_128_framevid_June09_01,2.5,30,10000,8,15,6,25
128,129,0,0,1503,1056,160,722,88,framenr_129_framevid_June09_01,2.5,30,10000,8,15,6,25
129,130,0,0,1503,1056,160,726,69,framenr_130_framevid_June09_01,2.5,30,10000,8,15,6,25
130,131,0,0,1503,1056,366,534,243,framenr_131_framevid_June09_01,2.5,30,10000,8,15,6,25
131,132,0,0,1503,1056,140,736,99,framenr_132_framevid_June09_01,2.5,30,10000,8,15,6,25
132,133,0,0,1503,1056,530,348,113,framenr_133_framevid_June09_01,2.5,30,10000,8,15,6,25
133,134,0,0,1503,1056,510,352,128,framenr_134_framevid_June09_01,2.5,30,10000,8,15,6,25
134,135,0,0,1503,1056,382,388,86,framenr_135_framevid_June09_01,2.5,30,10000,8,15,6,25
135,136,0,0,1503,1056,456,364,146,framenr_136_framevid_June09_01,2.5,30,10000,8,15,6,25
136,137,0,0,1503,1056,1006,258,33,framenr_137_framevid_June09_01,2.5,30,10000,8,15,6,25
137,138,0,0,1503,1056,1008,254,37,framenr_138_framevid_June09_01,2.5,30,10000,8,15,6,25
138,139,0,0,1503,1056,74,682,72,framenr_139_framevid_June09_01,2.5,30,10000,8,15,6,25
139,140,0,0,1503,1056,116,638,109,framenr_140_framevid_June09_01,2.5,30,10000,8,15,6,25
140,141,0,0,1503,1056,544,356,123,framenr_141_framevid_June09_01,2.5,30,10000,8,15,6,25
141,142,0,0,1503,1056,114,674,68,framenr_142_framevid_June09_01,2.5,30,10000,8,15,6,25
142,143,0,0,1503,1056,140,672,85,framenr_143_framevid_June09_01,2.5,30,10000,8,15,6,25
143,144,0,0,1503,1056,184,674,83,framenr_144_framevid_June09_01,2.5,30,10000,8,15,6,25
144,145,0,0,1503,1056,200,850,208,framenr_145_framevid_June09_01,2.5,30,10000,8,15,6,25
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,2.5,30,10000,8,15,6,25
146,147,0,0,1503,1056,320,952,201,framenr_147_framevid_June09_01,2.5,30,10000,8,15,6,25
147,148,0,0,1503,1056,376,930,180,framenr_148_framevid_June09_01,2.5,30,10000,8,15,6,25
148,149,0,0,1503,1056,494,890,69,framenr_149_framevid_June09_01,2.5,30,10000,8,15,6,25
149,150,0,0,1503,1056,442,942,206,framenr_150_framevid_June09_01,2.5,30,10000,8,15,6,25
150,151,0,0,1503,1056,478,826,171,framenr_151_framevid_June09_01,2.5,30,10000,8,15,6,25
151,152,0,0,1503,1056,602,958,112,framenr_152_framevid_June09_01,2.5,30,10000,8,15,6,25
152,153,0,0,1503,1056,740,386,94,framenr_153_framevid_June09_01,2.5,30,10000,8,15,6,25
153,154,0,0,1503,1056,1078,412,170,framenr_154_framevid_June09_01,2.5,30,10000,8,15,6,25
154,155,0,0,1503,1056,574,1014,166,framenr_155_framevid_June09_01,2.5,30,10000,8,15,6,25
155,156,0,0,1503,1056,576,1006,157,framenr_156_framevid_June09_01,2.5,30,10000,8,15,6,25
156,157,0,0,1503,1056,590,960,117,framenr_157_framevid_June09_01,2.5,30,10000,8,15,6,25
157,158,0,0,1503,1056,550,936,195,framenr_158_framevid_June09_01,2.5,30,10000,8,15,6,25
158,159,0,0,1503,1056,478,870,104,framenr_159_framevid_June09_01,2.5,30,10000,8,15,6,25
159,160,0,0,1503,1056,544,962,195,framenr_160_framevid_June09_01,2.5,30,10000,8,15,6,25
160,161,0,0,1503,1056,538,1012,162,framenr_161_framevid_June09_01,2.5,30,10000,8,15,6,25
161,162,0,0,1503,1056,498,874,123,framenr_162_framevid_June09_01,2.5,30,10000,8,15,6,25
162,163,0,0,1503,1056,596,978,106,framenr_163_framevid_June09_01,2.5,30,10000,8,15,6,25
163,164,0,0,1503,1056,550,1010,162,framenr_164_framevid_June09_01,2.5,30,10000,8,15,6,25
164,165,0,0,1503,1056,578,978,114,framenr_165_framevid_June09_01,2.5,30,10000,8,15,6,25
165,166,0,0,1503,1056,596,982,94,framenr_166_framevid_June09_01,2.5,30,10000,8,15,6,25
166,167,0,0,1503,1056,598,982,85,framenr_167_framevid_June09_01,2.5,30,10000,8,15,6,25
167,168,0,0,1503,1056,444,916,122,framenr_168_framevid_June09_01,2.5,30,10000,8,15,6,25
168,169,0,0,1503,1056,932,280,111,framenr_169_framevid_June09_01,2.5,30,10000,8,15,6,25
169,170,0,0,1503,1056,406,910,99,framenr_170_framevid_June09_01,2.5,30,10000,8,15,6,25
170,171,0,0,1503,1056,410,932,90,framenr_171_framevid_June09_01,2.5,30,10000,8,15,6,25
171,172,0,0,1503,1056,410,938,128,framenr_172_framevid_June09_01,2.5,30,10000,8,15,6,25
172,173,0,0,1503,1056,382,928,105,framenr_173_framevid_June09_01,2.5,30,10000,8,15,6,25
173,174,0,0,1503,1056,364,924,93,framenr_174_framevid_June09_01,2.5,30,10000,8,15,6,25
174,175,0,0,1503,1056,500,710,64,framenr_175_framevid_June09_01,2.5,30,10000,8,15,6,25
175,176,0,0,1503,1056,486,722,54,framenr_176_framevid_June09_01,2.5,30,10000,8,15,6,25
176,177,0,0,1503,1056,476,728,53,framenr_177_framevid_June09_01,2.5,30,10000,8,15,6,25
177,178,0,0,1503,1056,466,730,53,framenr_178_framevid_June09_01,2.5,30,10000,8,15,6,25
178,179,0,0,1503,1056,326,854,110,framenr_179_framevid_June09_01,2.5,30,10000,8,15,6,25
179,180,0,0,1503,1056,178,168,89,framenr_180_framevid_June09_01,2.5,30,10000,8,15,6,25
180,181,0,0,1503,1056,324,862,123,framenr_181_framevid_June09_01,2.5,30,10000,8,15,6,25
181,182,0,0,1503,1056,430,940,121,framenr_182_framevid_June09_01,2.5,30,10000,8,15,6,25
182,183,0,0,1503,1056,304,840,103,framenr_183_framevid_June09_01,2.5,30,10000,8,15,6,25
183,184,0,0,1503,1056,412,718,103,framenr_184_framevid_June09_01,2.5,30,10000,8,15,6,25
184,185,0,0,1503,1056,152,194,78,framenr_185_framevid_June09_01,2.5,30,10000,8,15,6,25
185,186,0,0,1503,1056,430,722,65,framenr_186_framevid_June09_01,2.5,30,10000,8,15,6,25
186,187,0,0,1503,1056,1016,312,256,framenr_187_framevid_June09_01,2.5,30,10000,8,15,6,25
187,188,0,0,1503,1056,388,740,158,framenr_188_framevid_June09_01,2.5,30,10000,8,15,6,25
188,189,0,0,1503,1056,456,986,175,framenr_189_framevid_June09_01,2.5,30,10000,8,15,6,25
189,190,0,0,1503,1056,322,864,154,framenr_190_framevid_June09_01,2.5,30,10000,8,15,6,25
190,191,0,0,1503,1056,292,848,103,framenr_191_framevid_June09_01,2.5,30,10000,8,15,6,25
191,192,0,0,1503,1056,416,710,94,framenr_192_framevid_June09_01,2.5,30,10000,8,15,6,25
192,193,0,0,1503,1056,428,952,142,framenr_193_framevid_June09_01,2.5,30,10000,8,15,6,25
193,194,0,0,1503,1056,392,990,173,framenr_194_framevid_June09_01,2.5,30,10000,8,15,6,25
194,195,0,0,1503,1056,430,744,116,framenr_195_framevid_June09_01,2.5,30,10000,8,15,6,25
195,196,0,0,1503,1056,432,968,78,framenr_196_framevid_June09_01,2.5,30,10000,8,15,6,25
196,197,0,0,1503,1056,570,1048,145,framenr_197_framevid_June09_01,2.5,30,10000,8,15,6,25
197,198,0,0,1503,1056,552,1054,161,framenr_198_framevid_June09_01,2.5,30,10000,8,15,6,25
198,199,0,0,1503,1056,652,268,182,framenr_199_framevid_June09_01,2.5,30,10000,8,15,6,25
199,200,0,0,1503,1056,700,282,195,framenr_200_framevid_June09_01,2.5,30,10000,8,15,6,25
200,201,0,0,1503,1056,424,814,160,framenr_201_framevid_June09_01,2.5,30,10000,8,15,6,25
201,202,0,0,1503,1056,718,378,219,framenr_202_framevid_June09_01,2.5,30,10000,8,15,6,25
202,203,0,0,1503,1056,554,1056,158,framenr_203_framevid_June09_01,2.5,30,10000,8,15,6,25
203,204,0,0,1503,1056,826,450,161,framenr_204_framevid_June09_01,2.5,30,10000,8,15,6,25
204,205,0,0,1503,1056,814,466,194,framenr_205_framevid_June09_01,2.5,30,10000,8,15,6,25
205,206,0,0,1503,1056,592,454,221,framenr_206_framevid_June09_01,2.5,30,10000,8,15,6,25
206,207,0,0,1503,1056,338,378,246,framenr_207_framevid_June09_01,2.5,30,10000,8,15,6,25
207,208,0,0,1503,1056,174,270,140,framenr_208_framevid_June09_01,2.5,30,10000,8,15,6,25
208,209,0,0,1503,1056,604,204,29,framenr_209_framevid_June09_01,2.5,30,10000,8,15,6,25
209,210,0,0,1503,1056,186,202,38,framenr_210_framevid_June09_01,2.5,30,10000,8,15,6,25
210,211,0,0,1503,1056,426,770,233,framenr_211_framevid_June09_01,2.5,30,10000,8,15,6,25
211,212,0,0,1503,1056,218,234,115,framenr_212_framevid_June09_01,2.5,30,10000,8,15,6,25
212,213,0,0,1503,1056,196,730,211,framenr_213_framevid_June09_01,2.5,30,10000,8,15,6,25
213,214,0,0,1503,1056,498,394,269,framenr_214_framevid_June09_01,2.5,30,10000,8,15,6,25
214,215,0,0,1503,1056,488,302,263,framenr_215_framevid_June09_01,2.5,30,10000,8,15,6,25
215,216,0,0,1503,1056,232,558,197,framenr_216_framevid_June09_01,2.5,30,10000,8,15,6,25
216,217,0,0,1503,1056,244,518,201,framenr_217_framevid_June09_01,2.5,30,10000,8,15,6,25
217,218,0,0,1503,1056,114,272,204,framenr_218_framevid_June09_01,2.5,30,10000,8,15,6,25
218,219,0,0,1503,1056,388,544,263,framenr_219_framevid_June09_01,2.5,30,10000,8,15,6,25
219,220,0,0,1503,1056,392,866,210,framenr_220_framevid_June09_01,2.5,30,10000,8,15,6,25
220,221,0,0,1503,1056,368,390,236,framenr_221_framevid_June09_01,2.5,30,10000,8,15,6,25
221,222,0,0,1503,1056,766,258,264,framenr_222_framevid_June09_01,2.5,30,10000,8,15,6,25
222,223,0,0,1503,1056,310,510,188,framenr_223_framevid_June09_01,2.5,30,10000,8,15,6,25
223,224,0,0,1503,1056,474,462,265,framenr_224_framevid_June09_01,2.5,30,10000,8,15,6,25
224,225,0,0,1503,1056,658,274,168,framenr_225_framevid_June09_01,2.5,30,10000,8,15,6,25
225,226,0,0,1503,1056,588,698,247,framenr_226_framevid_June09_01,2.5,30,10000,8,15,6,25
226,227,0,0,1503,1056,832,602,255,framenr_227_framevid_June09_01,2.5,30,10000,8,15,6,25
227,228,0,0,1503,1056,850,550,212,framenr_228_framevid_June09_01,2.5,30,10000,8,15,6,25
228,229,0,0,1503,1056,640,244,179,framenr_229_framevid_June09_01,2.5,30,10000,8,15,6,25
229,230,0,0,1503,1056,868,492,269,framenr_230_framevid_June09_01,2.5,30,10000,8,15,6,25
230,231,0,0,1503,1056,936,422,225,framenr_231_framevid_June09_01,2.5,30,10000,8,15,6,25
231,232,0,0,1503,1056,942,410,252,framenr_232_framevid_June09_01,2.5,30,10000,8,15,6,25
232,233,0,0,1503,1056,1028,442,212,framenr_233_framevid_June09_01,2.5,30,10000,8,15,6,25
233,234,0,0,1503,1056,990,512,125,framenr_234_framevid_June09_01,2.5,30,10000,8,15,6,25
234,235,0,0,1503,1056,1032,482,237,framenr_235_framevid_June09_01,2.5,30,10000,8,15,6,25
235,236,0,0,1503,1056,1070,556,222,framenr_236_framevid_June09_01,2.5,30,10000,8,15,6,25
236,237,0,0,1503,1056,1044,634,262,framenr_237_framevid_June09_01,2.5,30,10000,8,15,6,25
237,238,0,0,1503,1056,1098,674,220,framenr_238_framevid_June09_01,2.5,30,10000,8,15,6,25
238,239,0,0,1503,1056,1110,722,186,framenr_239_framevid_June09_01,2.5,30,10000,8,15,6,25
239,240,0,0,1503,1056,1114,736,222,framenr_240_framevid_June09_01,2.5,30,10000,8,15,6,25
240,241,0,0,1503,1056,1116,738,165,framenr_241_framevid_June09_01,2.5,30,10000,8,15,6,25
241,242,0,0,1503,1056,1122,754,169,framenr_242_framevid_June09_01,2.5,30,10000,8,15,6,25
242,243,0,0,1503,1056,1120,794,194,framenr_243_framevid_June09_01,2.5,30,10000,8,15,6,25
243,244,0,0,1503,1056,1154,828,165,framenr_244_framevid_June09_01,2.5,30,10000,8,15,6,25
244,245,0,0,1503,1056,508,334,253,framenr_245_framevid_June09_01,2.5,30,10000,8,15,6,25
245,246,0,0,1503,1056,558,424,208,framenr_246_framevid_June09_01,2.5,30,10000,8,15,6,25
246,247,0,0,1503,1056,1070,752,190,framenr_247_framevid_June09_01,2.5,30,10000,8,15,6,25
247,248,0,0,1503,1056,548,494,201,framenr_248_framevid_June09_01,2.5,30,10000,8,15,6,25
248,249,0,0,1503,1056,518,462,220,framenr_249_framevid_June09_01,2.5,30,10000,8,15,6,25
249,250,0,0,1503,1056,1086,876,134,framenr_250_framevid_June09_01,2.5,30,10000,8,15,6,25
250,251,0,0,1503,1056,968,860,180,framenr_251_framevid_June09_01,2.5,30,10000,8,15,6,25
251,252,0,0,1503,1056,1030,762,210,framenr_252_framevid_June09_01,2.5,30,10000,8,15,6,25
252,253,0,0,1503,1056,1164,864,153,framenr_253_framevid_June09_01,2.5,30,10000,8,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,30,10000,8,15,6,25
254,255,0,0,1503,1056,1036,830,184,framenr_255_framevid_June09_01,2.5,30,10000,8,15,6,25
255,256,0,0,1503,1056,1132,858,180,framenr_256_framevid_June09_01,2.5,30,10000,8,15,6,25
256,257,0,0,1503,1056,880,310,258,framenr_257_framevid_June09_01,2.5,30,10000,8,15,6,25
257,258,0,0,1503,1056,1104,846,169,framenr_258_framevid_June09_01,2.5,30,10000,8,15,6,25
258,259,0,0,1503,1056,1144,838,205,framenr_259_framevid_June09_01,2.5,30,10000,8,15,6,25
259,260,0,0,1503,1056,890,330,263,framenr_260_framevid_June09_01,2.5,30,10000,8,15,6,25
260,261,0,0,1503,1056,1002,784,163,framenr_261_framevid_June09_01,2.5,30,10000,8,15,6,25
261,262,0,0,1503,1056,1120,896,113,framenr_262_framevid_June09_01,2.5,30,10000,8,15,6,25
262,263,0,0,1503,1056,1014,786,166,framenr_263_framevid_June09_01,2.5,30,10000,8,15,6,25
263,264,0,0,1503,1056,1006,806,152,framenr_264_framevid_June09_01,2.5,30,10000,8,15,6,25
264,265,0,0,1503,1056,660,720,63,framenr_265_framevid_June09_01,2.5,30,10000,8,15,6,25
