,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,655,1,913,1055,1113,385,181,framenr_65_framevid_June12_02,3,35,10000,8,13,3,35
65,66,655,1,913,1055,1103,433,219,framenr_66_framevid_June12_02,3,35,10000,8,13,3,35
66,67,655,1,913,1055,1067,549,220,framenr_67_framevid_June12_02,3,35,10000,8,13,3,35
67,68,655,1,913,1055,1067,549,220,framenr_68_framevid_June12_02,3,35,10000,8,13,3,35
68,69,655,1,913,1055,1067,549,220,framenr_69_framevid_June12_02,3,35,10000,8,13,3,35
69,70,655,1,913,1055,1067,549,220,framenr_70_framevid_June12_02,3,35,10000,8,13,3,35
70,71,655,1,913,1055,1067,549,220,framenr_71_framevid_June12_02,3,35,10000,8,13,3,35
71,72,655,1,913,1055,1067,549,220,framenr_72_framevid_June12_02,3,35,10000,8,13,3,35
72,73,655,1,913,1055,1067,549,220,framenr_73_framevid_June12_02,3,35,10000,8,13,3,35
73,74,655,1,913,1055,1157,637,132,framenr_74_framevid_June12_02,3,35,10000,8,13,3,35
74,75,655,1,913,1055,1177,613,146,framenr_75_framevid_June12_02,3,35,10000,8,13,3,35
75,76,655,1,913,1055,1213,525,75,framenr_76_framevid_June12_02,3,35,10000,8,13,3,35
76,77,655,1,913,1055,1123,555,21,framenr_77_framevid_June12_02,3,35,10000,8,13,3,35
77,78,655,1,913,1055,1081,479,90,framenr_78_framevid_June12_02,3,35,10000,8,13,3,35
78,79,655,1,913,1055,1109,433,144,framenr_79_framevid_June12_02,3,35,10000,8,13,3,35
79,80,655,1,913,1055,1061,471,76,framenr_80_framevid_June12_02,3,35,10000,8,13,3,35
80,81,655,1,913,1055,1061,471,76,framenr_81_framevid_June12_02,3,35,10000,8,13,3,35
81,82,655,1,913,1055,1037,437,46,framenr_82_framevid_June12_02,3,35,10000,8,13,3,35
82,83,655,1,913,1055,1169,373,102,framenr_83_framevid_June12_02,3,35,10000,8,13,3,35
83,84,655,1,913,1055,1097,435,77,framenr_84_framevid_June12_02,3,35,10000,8,13,3,35
84,85,655,1,913,1055,1097,435,77,framenr_85_framevid_June12_02,3,35,10000,8,13,3,35
85,86,655,1,913,1055,1095,393,98,framenr_86_framevid_June12_02,3,35,10000,8,13,3,35
86,87,655,1,913,1055,1095,393,98,framenr_87_framevid_June12_02,3,35,10000,8,13,3,35
87,88,655,1,913,1055,1135,509,174,framenr_88_framevid_June12_02,3,35,10000,8,13,3,35
88,89,655,1,913,1055,1109,513,24,framenr_89_framevid_June12_02,3,35,10000,8,13,3,35
89,90,655,1,913,1055,1069,447,86,framenr_90_framevid_June12_02,3,35,10000,8,13,3,35
90,91,655,1,913,1055,1069,475,121,framenr_91_framevid_June12_02,3,35,10000,8,13,3,35
91,92,655,1,913,1055,1111,513,60,framenr_92_framevid_June12_02,3,35,10000,8,13,3,35
92,93,655,1,913,1055,1079,513,128,framenr_93_framevid_June12_02,3,35,10000,8,13,3,35
93,94,655,1,913,1055,1091,485,115,framenr_94_framevid_June12_02,3,35,10000,8,13,3,35
94,95,655,1,913,1055,1093,505,99,framenr_95_framevid_June12_02,3,35,10000,8,13,3,35
95,96,655,1,913,1055,1109,511,104,framenr_96_framevid_June12_02,3,35,10000,8,13,3,35
96,97,655,1,913,1055,1095,489,91,framenr_97_framevid_June12_02,3,35,10000,8,13,3,35
97,98,655,1,913,1055,1125,501,140,framenr_98_framevid_June12_02,3,35,10000,8,13,3,35
98,99,655,1,913,1055,1125,433,112,framenr_99_framevid_June12_02,3,35,10000,8,13,3,35
99,100,655,1,913,1055,1155,647,30,framenr_100_framevid_June12_02,3,35,10000,8,13,3,35
100,101,655,1,913,1055,1163,559,133,framenr_101_framevid_June12_02,3,35,10000,8,13,3,35
101,102,655,1,913,1055,1097,519,146,framenr_102_framevid_June12_02,3,35,10000,8,13,3,35
102,103,655,1,913,1055,1133,543,144,framenr_103_framevid_June12_02,3,35,10000,8,13,3,35
103,104,655,1,913,1055,1091,473,136,framenr_104_framevid_June12_02,3,35,10000,8,13,3,35
104,105,655,1,913,1055,1121,559,163,framenr_105_framevid_June12_02,3,35,10000,8,13,3,35
105,106,655,1,913,1055,1101,481,247,framenr_106_framevid_June12_02,3,35,10000,8,13,3,35
106,107,655,1,913,1055,1093,543,210,framenr_107_framevid_June12_02,3,35,10000,8,13,3,35
107,108,655,1,913,1055,1175,153,48,framenr_108_framevid_June12_02,3,35,10000,8,13,3,35
108,109,655,1,913,1055,1079,395,161,framenr_109_framevid_June12_02,3,35,10000,8,13,3,35
109,110,655,1,913,1055,1073,433,136,framenr_110_framevid_June12_02,3,35,10000,8,13,3,35
110,111,655,1,913,1055,1063,343,122,framenr_111_framevid_June12_02,3,35,10000,8,13,3,35
111,112,655,1,913,1055,1075,333,151,framenr_112_framevid_June12_02,3,35,10000,8,13,3,35
112,113,655,1,913,1055,1045,247,181,framenr_113_framevid_June12_02,3,35,10000,8,13,3,35
113,114,655,1,913,1055,1101,305,184,framenr_114_framevid_June12_02,3,35,10000,8,13,3,35
114,115,655,1,913,1055,1113,265,191,framenr_115_framevid_June12_02,3,35,10000,8,13,3,35
115,116,655,1,913,1055,1083,221,147,framenr_116_framevid_June12_02,3,35,10000,8,13,3,35
116,117,655,1,913,1055,1089,235,188,framenr_117_framevid_June12_02,3,35,10000,8,13,3,35
117,118,655,1,913,1055,1081,201,171,framenr_118_framevid_June12_02,3,35,10000,8,13,3,35
118,119,655,1,913,1055,1077,363,233,framenr_119_framevid_June12_02,3,35,10000,8,13,3,35
119,120,655,1,913,1055,1061,359,84,framenr_120_framevid_June12_02,3,35,10000,8,13,3,35
120,121,655,1,913,1055,1057,217,207,framenr_121_framevid_June12_02,3,35,10000,8,13,3,35
121,122,655,1,913,1055,1035,411,72,framenr_122_framevid_June12_02,3,35,10000,8,13,3,35
122,123,655,1,913,1055,1023,387,75,framenr_123_framevid_June12_02,3,35,10000,8,13,3,35
123,124,655,1,913,1055,1043,199,168,framenr_124_framevid_June12_02,3,35,10000,8,13,3,35
124,125,655,1,913,1055,1069,345,87,framenr_125_framevid_June12_02,3,35,10000,8,13,3,35
125,126,655,1,913,1055,1053,209,102,framenr_126_framevid_June12_02,3,35,10000,8,13,3,35
126,127,655,1,913,1055,1081,285,197,framenr_127_framevid_June12_02,3,35,10000,8,13,3,35
127,128,655,1,913,1055,1025,205,149,framenr_128_framevid_June12_02,3,35,10000,8,13,3,35
128,129,655,1,913,1055,1037,205,120,framenr_129_framevid_June12_02,3,35,10000,8,13,3,35
129,130,655,1,913,1055,1025,193,207,framenr_130_framevid_June12_02,3,35,10000,8,13,3,35
130,131,655,1,913,1055,1037,185,103,framenr_131_framevid_June12_02,3,35,10000,8,13,3,35
131,132,655,1,913,1055,979,195,121,framenr_132_framevid_June12_02,3,35,10000,8,13,3,35
132,133,655,1,913,1055,959,251,179,framenr_133_framevid_June12_02,3,35,10000,8,13,3,35
133,134,655,1,913,1055,1019,277,251,framenr_134_framevid_June12_02,3,35,10000,8,13,3,35
134,135,655,1,913,1055,969,197,174,framenr_135_framevid_June12_02,3,35,10000,8,13,3,35
135,136,655,1,913,1055,971,253,197,framenr_136_framevid_June12_02,3,35,10000,8,13,3,35
136,137,655,1,913,1055,977,255,104,framenr_137_framevid_June12_02,3,35,10000,8,13,3,35
137,138,655,1,913,1055,939,223,148,framenr_138_framevid_June12_02,3,35,10000,8,13,3,35
138,139,655,1,913,1055,945,241,148,framenr_139_framevid_June12_02,3,35,10000,8,13,3,35
139,140,655,1,913,1055,935,209,115,framenr_140_framevid_June12_02,3,35,10000,8,13,3,35
140,141,655,1,913,1055,935,281,86,framenr_141_framevid_June12_02,3,35,10000,8,13,3,35
141,142,655,1,913,1055,891,223,109,framenr_142_framevid_June12_02,3,35,10000,8,13,3,35
142,143,655,1,913,1055,905,251,61,framenr_143_framevid_June12_02,3,35,10000,8,13,3,35
143,144,655,1,913,1055,915,219,114,framenr_144_framevid_June12_02,3,35,10000,8,13,3,35
144,145,655,1,913,1055,883,287,37,framenr_145_framevid_June12_02,3,35,10000,8,13,3,35
145,146,655,1,913,1055,911,243,51,framenr_146_framevid_June12_02,3,35,10000,8,13,3,35
146,147,655,1,913,1055,915,247,56,framenr_147_framevid_June12_02,3,35,10000,8,13,3,35
147,148,655,1,913,1055,923,249,146,framenr_148_framevid_June12_02,3,35,10000,8,13,3,35
148,149,655,1,913,1055,923,249,146,framenr_149_framevid_June12_02,3,35,10000,8,13,3,35
149,150,655,1,913,1055,945,279,106,framenr_150_framevid_June12_02,3,35,10000,8,13,3,35
150,151,655,1,913,1055,975,333,146,framenr_151_framevid_June12_02,3,35,10000,8,13,3,35
151,152,655,1,913,1055,1011,393,30,framenr_152_framevid_June12_02,3,35,10000,8,13,3,35
152,153,655,1,913,1055,1011,393,30,framenr_153_framevid_June12_02,3,35,10000,8,13,3,35
153,154,655,1,913,1055,1061,457,205,framenr_154_framevid_June12_02,3,35,10000,8,13,3,35
154,155,655,1,913,1055,1025,457,243,framenr_155_framevid_June12_02,3,35,10000,8,13,3,35
155,156,655,1,913,1055,1061,389,151,framenr_156_framevid_June12_02,3,35,10000,8,13,3,35
156,157,655,1,913,1055,1047,399,204,framenr_157_framevid_June12_02,3,35,10000,8,13,3,35
157,158,655,1,913,1055,1039,403,212,framenr_158_framevid_June12_02,3,35,10000,8,13,3,35
158,159,655,1,913,1055,1047,403,164,framenr_159_framevid_June12_02,3,35,10000,8,13,3,35
159,160,655,1,913,1055,1047,403,200,framenr_160_framevid_June12_02,3,35,10000,8,13,3,35
160,161,655,1,913,1055,1027,287,82,framenr_161_framevid_June12_02,3,35,10000,8,13,3,35
161,162,655,1,913,1055,1055,347,72,framenr_162_framevid_June12_02,3,35,10000,8,13,3,35
162,163,655,1,913,1055,1051,369,76,framenr_163_framevid_June12_02,3,35,10000,8,13,3,35
163,164,655,1,913,1055,1047,381,73,framenr_164_framevid_June12_02,3,35,10000,8,13,3,35
164,165,655,1,913,1055,1047,421,99,framenr_165_framevid_June12_02,3,35,10000,8,13,3,35
165,166,655,1,913,1055,1039,417,87,framenr_166_framevid_June12_02,3,35,10000,8,13,3,35
166,167,655,1,913,1055,1041,427,95,framenr_167_framevid_June12_02,3,35,10000,8,13,3,35
167,168,655,1,913,1055,1065,403,188,framenr_168_framevid_June12_02,3,35,10000,8,13,3,35
168,169,655,1,913,1055,1035,457,129,framenr_169_framevid_June12_02,3,35,10000,8,13,3,35
169,170,655,1,913,1055,1075,407,189,framenr_170_framevid_June12_02,3,35,10000,8,13,3,35
170,171,655,1,913,1055,1055,457,115,framenr_171_framevid_June12_02,3,35,10000,8,13,3,35
171,172,655,1,913,1055,1065,439,92,framenr_172_framevid_June12_02,3,35,10000,8,13,3,35
172,173,655,1,913,1055,1063,439,88,framenr_173_framevid_June12_02,3,35,10000,8,13,3,35
173,174,655,1,913,1055,1061,431,81,framenr_174_framevid_June12_02,3,35,10000,8,13,3,35
174,175,655,1,913,1055,1125,517,259,framenr_175_framevid_June12_02,3,35,10000,8,13,3,35
175,176,655,1,913,1055,1063,435,86,framenr_176_framevid_June12_02,3,35,10000,8,13,3,35
176,177,655,1,913,1055,1063,417,77,framenr_177_framevid_June12_02,3,35,10000,8,13,3,35
177,178,655,1,913,1055,1093,447,130,framenr_178_framevid_June12_02,3,35,10000,8,13,3,35
178,179,655,1,913,1055,1095,437,137,framenr_179_framevid_June12_02,3,35,10000,8,13,3,35
179,180,655,1,913,1055,1063,369,78,framenr_180_framevid_June12_02,3,35,10000,8,13,3,35
180,181,655,1,913,1055,1069,337,65,framenr_181_framevid_June12_02,3,35,10000,8,13,3,35
181,182,655,1,913,1055,1039,365,228,framenr_182_framevid_June12_02,3,35,10000,8,13,3,35
182,183,655,1,913,1055,1001,287,182,framenr_183_framevid_June12_02,3,35,10000,8,13,3,35
183,184,655,1,913,1055,1045,459,145,framenr_184_framevid_June12_02,3,35,10000,8,13,3,35
184,185,655,1,913,1055,1047,487,170,framenr_185_framevid_June12_02,3,35,10000,8,13,3,35
185,186,655,1,913,1055,1043,355,228,framenr_186_framevid_June12_02,3,35,10000,8,13,3,35
186,187,655,1,913,1055,1093,493,185,framenr_187_framevid_June12_02,3,35,10000,8,13,3,35
187,188,655,1,913,1055,1109,477,179,framenr_188_framevid_June12_02,3,35,10000,8,13,3,35
188,189,655,1,913,1055,1107,435,196,framenr_189_framevid_June12_02,3,35,10000,8,13,3,35
189,190,655,1,913,1055,1075,555,143,framenr_190_framevid_June12_02,3,35,10000,8,13,3,35
190,191,655,1,913,1055,1063,535,126,framenr_191_framevid_June12_02,3,35,10000,8,13,3,35
191,192,655,1,913,1055,1121,297,121,framenr_192_framevid_June12_02,3,35,10000,8,13,3,35
192,193,655,1,913,1055,1143,433,212,framenr_193_framevid_June12_02,3,35,10000,8,13,3,35
193,194,655,1,913,1055,1139,431,168,framenr_194_framevid_June12_02,3,35,10000,8,13,3,35
194,195,655,1,913,1055,1125,313,76,framenr_195_framevid_June12_02,3,35,10000,8,13,3,35
195,196,655,1,913,1055,1101,391,162,framenr_196_framevid_June12_02,3,35,10000,8,13,3,35
196,197,655,1,913,1055,1111,285,47,framenr_197_framevid_June12_02,3,35,10000,8,13,3,35
197,198,655,1,913,1055,1057,323,85,framenr_198_framevid_June12_02,3,35,10000,8,13,3,35
198,199,655,1,913,1055,1043,301,102,framenr_199_framevid_June12_02,3,35,10000,8,13,3,35
199,200,655,1,913,1055,1105,295,87,framenr_200_framevid_June12_02,3,35,10000,8,13,3,35
200,201,655,1,913,1055,1045,315,119,framenr_201_framevid_June12_02,3,35,10000,8,13,3,35
201,202,655,1,913,1055,1019,397,72,framenr_202_framevid_June12_02,3,35,10000,8,13,3,35
202,203,655,1,913,1055,1057,357,221,framenr_203_framevid_June12_02,3,35,10000,8,13,3,35
203,204,655,1,913,1055,1051,329,189,framenr_204_framevid_June12_02,3,35,10000,8,13,3,35
204,205,655,1,913,1055,1125,367,162,framenr_205_framevid_June12_02,3,35,10000,8,13,3,35
205,206,655,1,913,1055,1103,341,131,framenr_206_framevid_June12_02,3,35,10000,8,13,3,35
206,207,655,1,913,1055,1085,333,118,framenr_207_framevid_June12_02,3,35,10000,8,13,3,35
207,208,655,1,913,1055,1091,399,171,framenr_208_framevid_June12_02,3,35,10000,8,13,3,35
208,209,655,1,913,1055,1091,399,171,framenr_209_framevid_June12_02,3,35,10000,8,13,3,35
209,210,655,1,913,1055,1043,405,185,framenr_210_framevid_June12_02,3,35,10000,8,13,3,35
210,211,655,1,913,1055,1057,403,191,framenr_211_framevid_June12_02,3,35,10000,8,13,3,35
211,212,655,1,913,1055,1057,403,191,framenr_212_framevid_June12_02,3,35,10000,8,13,3,35
212,213,655,1,913,1055,1035,409,171,framenr_213_framevid_June12_02,3,35,10000,8,13,3,35
213,214,655,1,913,1055,1063,331,145,framenr_214_framevid_June12_02,3,35,10000,8,13,3,35
214,215,655,1,913,1055,1043,311,178,framenr_215_framevid_June12_02,3,35,10000,8,13,3,35
215,216,655,1,913,1055,1151,485,76,framenr_216_framevid_June12_02,3,35,10000,8,13,3,35
216,217,655,1,913,1055,1051,429,222,framenr_217_framevid_June12_02,3,35,10000,8,13,3,35
217,218,655,1,913,1055,1089,421,208,framenr_218_framevid_June12_02,3,35,10000,8,13,3,35
218,219,655,1,913,1055,1081,411,193,framenr_219_framevid_June12_02,3,35,10000,8,13,3,35
219,220,655,1,913,1055,1081,411,193,framenr_220_framevid_June12_02,3,35,10000,8,13,3,35
220,221,655,1,913,1055,1143,327,162,framenr_221_framevid_June12_02,3,35,10000,8,13,3,35
221,222,655,1,913,1055,1071,393,172,framenr_222_framevid_June12_02,3,35,10000,8,13,3,35
222,223,655,1,913,1055,1085,383,176,framenr_223_framevid_June12_02,3,35,10000,8,13,3,35
223,224,655,1,913,1055,1085,383,176,framenr_224_framevid_June12_02,3,35,10000,8,13,3,35
224,225,655,1,913,1055,1087,365,212,framenr_225_framevid_June12_02,3,35,10000,8,13,3,35
225,226,655,1,913,1055,1135,283,119,framenr_226_framevid_June12_02,3,35,10000,8,13,3,35
226,227,655,1,913,1055,1039,367,103,framenr_227_framevid_June12_02,3,35,10000,8,13,3,35
227,228,655,1,913,1055,1089,395,140,framenr_228_framevid_June12_02,3,35,10000,8,13,3,35
228,229,655,1,913,1055,1115,383,155,framenr_229_framevid_June12_02,3,35,10000,8,13,3,35
229,230,655,1,913,1055,1097,393,182,framenr_230_framevid_June12_02,3,35,10000,8,13,3,35
230,231,655,1,913,1055,1059,383,90,framenr_231_framevid_June12_02,3,35,10000,8,13,3,35
231,232,655,1,913,1055,1059,383,90,framenr_232_framevid_June12_02,3,35,10000,8,13,3,35
232,233,655,1,913,1055,1105,405,97,framenr_233_framevid_June12_02,3,35,10000,8,13,3,35
233,234,655,1,913,1055,1081,417,224,framenr_234_framevid_June12_02,3,35,10000,8,13,3,35
234,235,655,1,913,1055,1109,447,187,framenr_235_framevid_June12_02,3,35,10000,8,13,3,35
235,236,655,1,913,1055,1163,487,122,framenr_236_framevid_June12_02,3,35,10000,8,13,3,35
236,237,655,1,913,1055,1043,443,134,framenr_237_framevid_June12_02,3,35,10000,8,13,3,35
237,238,655,1,913,1055,1103,429,125,framenr_238_framevid_June12_02,3,35,10000,8,13,3,35
238,239,655,1,913,1055,1087,447,228,framenr_239_framevid_June12_02,3,35,10000,8,13,3,35
239,240,655,1,913,1055,1087,417,202,framenr_240_framevid_June12_02,3,35,10000,8,13,3,35
240,241,655,1,913,1055,1095,443,228,framenr_241_framevid_June12_02,3,35,10000,8,13,3,35
241,242,655,1,913,1055,1093,395,138,framenr_242_framevid_June12_02,3,35,10000,8,13,3,35
242,243,655,1,913,1055,1091,403,118,framenr_243_framevid_June12_02,3,35,10000,8,13,3,35
243,244,655,1,913,1055,1103,427,135,framenr_244_framevid_June12_02,3,35,10000,8,13,3,35
244,245,655,1,913,1055,1143,435,90,framenr_245_framevid_June12_02,3,35,10000,8,13,3,35
245,246,655,1,913,1055,1133,441,100,framenr_246_framevid_June12_02,3,35,10000,8,13,3,35
246,247,655,1,913,1055,1075,469,128,framenr_247_framevid_June12_02,3,35,10000,8,13,3,35
247,248,655,1,913,1055,1175,327,76,framenr_248_framevid_June12_02,3,35,10000,8,13,3,35
248,249,655,1,913,1055,1193,411,117,framenr_249_framevid_June12_02,3,35,10000,8,13,3,35
249,250,655,1,913,1055,1113,489,60,framenr_250_framevid_June12_02,3,35,10000,8,13,3,35
250,251,655,1,913,1055,1157,415,62,framenr_251_framevid_June12_02,3,35,10000,8,13,3,35
251,252,655,1,913,1055,1163,355,96,framenr_252_framevid_June12_02,3,35,10000,8,13,3,35
252,253,655,1,913,1055,1125,409,150,framenr_253_framevid_June12_02,3,35,10000,8,13,3,35
253,254,655,1,913,1055,1137,365,108,framenr_254_framevid_June12_02,3,35,10000,8,13,3,35
254,255,655,1,913,1055,1139,375,125,framenr_255_framevid_June12_02,3,35,10000,8,13,3,35
255,256,655,1,913,1055,1051,485,57,framenr_256_framevid_June12_02,3,35,10000,8,13,3,35
256,257,655,1,913,1055,1097,463,40,framenr_257_framevid_June12_02,3,35,10000,8,13,3,35
257,258,655,1,913,1055,1105,341,144,framenr_258_framevid_June12_02,3,35,10000,8,13,3,35
258,259,655,1,913,1055,1123,339,152,framenr_259_framevid_June12_02,3,35,10000,8,13,3,35
259,260,655,1,913,1055,1081,325,110,framenr_260_framevid_June12_02,3,35,10000,8,13,3,35
260,261,655,1,913,1055,1117,377,158,framenr_261_framevid_June12_02,3,35,10000,8,13,3,35
261,262,655,1,913,1055,1101,367,150,framenr_262_framevid_June12_02,3,35,10000,8,13,3,35
262,263,655,1,913,1055,1101,367,150,framenr_263_framevid_June12_02,3,35,10000,8,13,3,35
263,264,655,1,913,1055,1115,369,152,framenr_264_framevid_June12_02,3,35,10000,8,13,3,35
264,265,655,1,913,1055,1117,443,193,framenr_265_framevid_June12_02,3,35,10000,8,13,3,35
265,266,655,1,913,1055,1117,443,193,framenr_266_framevid_June12_02,3,35,10000,8,13,3,35
266,267,655,1,913,1055,1117,443,193,framenr_267_framevid_June12_02,3,35,10000,8,13,3,35
267,268,655,1,913,1055,1155,499,37,framenr_268_framevid_June12_02,3,35,10000,8,13,3,35
268,269,655,1,913,1055,1155,499,37,framenr_269_framevid_June12_02,3,35,10000,8,13,3,35
269,270,655,1,913,1055,1171,359,145,framenr_270_framevid_June12_02,3,35,10000,8,13,3,35
270,271,655,1,913,1055,1189,333,141,framenr_271_framevid_June12_02,3,35,10000,8,13,3,35
271,272,655,1,913,1055,1167,455,79,framenr_272_framevid_June12_02,3,35,10000,8,13,3,35
272,273,655,1,913,1055,1167,379,90,framenr_273_framevid_June12_02,3,35,10000,8,13,3,35
273,274,655,1,913,1055,1153,359,125,framenr_274_framevid_June12_02,3,35,10000,8,13,3,35
274,275,655,1,913,1055,1153,359,125,framenr_275_framevid_June12_02,3,35,10000,8,13,3,35
275,276,655,1,913,1055,1153,359,125,framenr_276_framevid_June12_02,3,35,10000,8,13,3,35
276,277,655,1,913,1055,1153,359,125,framenr_277_framevid_June12_02,3,35,10000,8,13,3,35
