,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,0,0,1503,1056,422,676,223,framenr_109_framevid_June09_01,0.5,25,10000,6,13,3,29
109,110,0,0,1503,1056,454,682,253,framenr_110_framevid_June09_01,0.5,25,10000,6,13,3,29
110,111,0,0,1503,1056,760,590,269,framenr_111_framevid_June09_01,0.5,25,10000,6,13,3,29
111,112,0,0,1503,1056,454,442,261,framenr_112_framevid_June09_01,0.5,25,10000,6,13,3,29
112,113,0,0,1503,1056,942,562,267,framenr_113_framevid_June09_01,0.5,25,10000,6,13,3,29
113,114,0,0,1503,1056,1146,714,210,framenr_114_framevid_June09_01,0.5,25,10000,6,13,3,29
114,115,0,0,1503,1056,270,768,222,framenr_115_framevid_June09_01,0.5,25,10000,6,13,3,29
115,116,0,0,1503,1056,740,418,236,framenr_116_framevid_June09_01,0.5,25,10000,6,13,3,29
116,117,0,0,1503,1056,576,1050,268,framenr_117_framevid_June09_01,0.5,25,10000,6,13,3,29
117,118,0,0,1503,1056,1202,684,268,framenr_118_framevid_June09_01,0.5,25,10000,6,13,3,29
118,119,0,0,1503,1056,834,322,225,framenr_119_framevid_June09_01,0.5,25,10000,6,13,3,29
119,120,0,0,1503,1056,538,448,258,framenr_120_framevid_June09_01,0.5,25,10000,6,13,3,29
120,121,0,0,1503,1056,692,508,262,framenr_121_framevid_June09_01,0.5,25,10000,6,13,3,29
121,122,0,0,1503,1056,482,442,261,framenr_122_framevid_June09_01,0.5,25,10000,6,13,3,29
122,123,0,0,1503,1056,744,344,269,framenr_123_framevid_June09_01,0.5,25,10000,6,13,3,29
123,124,0,0,1503,1056,418,448,264,framenr_124_framevid_June09_01,0.5,25,10000,6,13,3,29
124,125,0,0,1503,1056,974,802,238,framenr_125_framevid_June09_01,0.5,25,10000,6,13,3,29
125,126,0,0,1503,1056,1016,806,200,framenr_126_framevid_June09_01,0.5,25,10000,6,13,3,29
126,127,0,0,1503,1056,948,798,252,framenr_127_framevid_June09_01,0.5,25,10000,6,13,3,29
127,128,0,0,1503,1056,968,794,234,framenr_128_framevid_June09_01,0.5,25,10000,6,13,3,29
128,129,0,0,1503,1056,942,794,253,framenr_129_framevid_June09_01,0.5,25,10000,6,13,3,29
129,130,0,0,1503,1056,940,792,253,framenr_130_framevid_June09_01,0.5,25,10000,6,13,3,29
130,131,0,0,1503,1056,920,786,269,framenr_131_framevid_June09_01,0.5,25,10000,6,13,3,29
131,132,0,0,1503,1056,730,344,227,framenr_132_framevid_June09_01,0.5,25,10000,6,13,3,29
132,133,0,0,1503,1056,956,776,242,framenr_133_framevid_June09_01,0.5,25,10000,6,13,3,29
133,134,0,0,1503,1056,954,778,241,framenr_134_framevid_June09_01,0.5,25,10000,6,13,3,29
134,135,0,0,1503,1056,820,838,261,framenr_135_framevid_June09_01,0.5,25,10000,6,13,3,29
135,136,0,0,1503,1056,1002,782,200,framenr_136_framevid_June09_01,0.5,25,10000,6,13,3,29
136,137,0,0,1503,1056,926,712,265,framenr_137_framevid_June09_01,0.5,25,10000,6,13,3,29
137,138,0,0,1503,1056,448,528,253,framenr_138_framevid_June09_01,0.5,25,10000,6,13,3,29
138,139,0,0,1503,1056,956,774,248,framenr_139_framevid_June09_01,0.5,25,10000,6,13,3,29
139,140,0,0,1503,1056,878,784,266,framenr_140_framevid_June09_01,0.5,25,10000,6,13,3,29
140,141,0,0,1503,1056,802,808,216,framenr_141_framevid_June09_01,0.5,25,10000,6,13,3,29
141,142,0,0,1503,1056,1028,780,203,framenr_142_framevid_June09_01,0.5,25,10000,6,13,3,29
142,143,0,0,1503,1056,990,772,251,framenr_143_framevid_June09_01,0.5,25,10000,6,13,3,29
143,144,0,0,1503,1056,568,304,232,framenr_144_framevid_June09_01,0.5,25,10000,6,13,3,29
144,145,0,0,1503,1056,1050,788,265,framenr_145_framevid_June09_01,0.5,25,10000,6,13,3,29
145,146,0,0,1503,1056,1040,716,250,framenr_146_framevid_June09_01,0.5,25,10000,6,13,3,29
146,147,0,0,1503,1056,278,786,269,framenr_147_framevid_June09_01,0.5,25,10000,6,13,3,29
147,148,0,0,1503,1056,1194,786,238,framenr_148_framevid_June09_01,0.5,25,10000,6,13,3,29
148,149,0,0,1503,1056,1268,758,222,framenr_149_framevid_June09_01,0.5,25,10000,6,13,3,29
149,150,0,0,1503,1056,1028,414,222,framenr_150_framevid_June09_01,0.5,25,10000,6,13,3,29
150,151,0,0,1503,1056,1282,808,223,framenr_151_framevid_June09_01,0.5,25,10000,6,13,3,29
151,152,0,0,1503,1056,476,924,267,framenr_152_framevid_June09_01,0.5,25,10000,6,13,3,29
152,153,0,0,1503,1056,898,380,237,framenr_153_framevid_June09_01,0.5,25,10000,6,13,3,29
153,154,0,0,1503,1056,1176,808,227,framenr_154_framevid_June09_01,0.5,25,10000,6,13,3,29
154,155,0,0,1503,1056,808,468,230,framenr_155_framevid_June09_01,0.5,25,10000,6,13,3,29
155,156,0,0,1503,1056,1288,722,251,framenr_156_framevid_June09_01,0.5,25,10000,6,13,3,29
156,157,0,0,1503,1056,906,404,263,framenr_157_framevid_June09_01,0.5,25,10000,6,13,3,29
157,158,0,0,1503,1056,482,766,265,framenr_158_framevid_June09_01,0.5,25,10000,6,13,3,29
158,159,0,0,1503,1056,1200,800,263,framenr_159_framevid_June09_01,0.5,25,10000,6,13,3,29
159,160,0,0,1503,1056,1264,760,228,framenr_160_framevid_June09_01,0.5,25,10000,6,13,3,29
160,161,0,0,1503,1056,1308,786,194,framenr_161_framevid_June09_01,0.5,25,10000,6,13,3,29
161,162,0,0,1503,1056,348,612,230,framenr_162_framevid_June09_01,0.5,25,10000,6,13,3,29
162,163,0,0,1503,1056,440,706,253,framenr_163_framevid_June09_01,0.5,25,10000,6,13,3,29
163,164,0,0,1503,1056,438,664,263,framenr_164_framevid_June09_01,0.5,25,10000,6,13,3,29
164,165,0,0,1503,1056,228,424,189,framenr_165_framevid_June09_01,0.5,25,10000,6,13,3,29
165,166,0,0,1503,1056,1238,776,245,framenr_166_framevid_June09_01,0.5,25,10000,6,13,3,29
166,167,0,0,1503,1056,1260,780,223,framenr_167_framevid_June09_01,0.5,25,10000,6,13,3,29
167,168,0,0,1503,1056,436,712,258,framenr_168_framevid_June09_01,0.5,25,10000,6,13,3,29
168,169,0,0,1503,1056,396,882,267,framenr_169_framevid_June09_01,0.5,25,10000,6,13,3,29
169,170,0,0,1503,1056,448,730,269,framenr_170_framevid_June09_01,0.5,25,10000,6,13,3,29
170,171,0,0,1503,1056,718,548,241,framenr_171_framevid_June09_01,0.5,25,10000,6,13,3,29
171,172,0,0,1503,1056,1216,782,252,framenr_172_framevid_June09_01,0.5,25,10000,6,13,3,29
172,173,0,0,1503,1056,1134,622,259,framenr_173_framevid_June09_01,0.5,25,10000,6,13,3,29
173,174,0,0,1503,1056,1228,786,242,framenr_174_framevid_June09_01,0.5,25,10000,6,13,3,29
174,175,0,0,1503,1056,1232,788,238,framenr_175_framevid_June09_01,0.5,25,10000,6,13,3,29
175,176,0,0,1503,1056,1036,822,198,framenr_176_framevid_June09_01,0.5,25,10000,6,13,3,29
176,177,0,0,1503,1056,1240,786,236,framenr_177_framevid_June09_01,0.5,25,10000,6,13,3,29
177,178,0,0,1503,1056,1282,798,198,framenr_178_framevid_June09_01,0.5,25,10000,6,13,3,29
178,179,0,0,1503,1056,996,788,144,framenr_179_framevid_June09_01,0.5,25,10000,6,13,3,29
179,180,0,0,1503,1056,1048,848,222,framenr_180_framevid_June09_01,0.5,25,10000,6,13,3,29
180,181,0,0,1503,1056,1038,824,193,framenr_181_framevid_June09_01,0.5,25,10000,6,13,3,29
181,182,0,0,1503,1056,866,506,222,framenr_182_framevid_June09_01,0.5,25,10000,6,13,3,29
182,183,0,0,1503,1056,694,462,263,framenr_183_framevid_June09_01,0.5,25,10000,6,13,3,29
183,184,0,0,1503,1056,746,532,246,framenr_184_framevid_June09_01,0.5,25,10000,6,13,3,29
184,185,0,0,1503,1056,738,500,253,framenr_185_framevid_June09_01,0.5,25,10000,6,13,3,29
185,186,0,0,1503,1056,734,316,215,framenr_186_framevid_June09_01,0.5,25,10000,6,13,3,29
186,187,0,0,1503,1056,404,650,265,framenr_187_framevid_June09_01,0.5,25,10000,6,13,3,29
187,188,0,0,1503,1056,750,298,192,framenr_188_framevid_June09_01,0.5,25,10000,6,13,3,29
188,189,0,0,1503,1056,1072,762,153,framenr_189_framevid_June09_01,0.5,25,10000,6,13,3,29
189,190,0,0,1503,1056,682,468,258,framenr_190_framevid_June09_01,0.5,25,10000,6,13,3,29
190,191,0,0,1503,1056,750,296,221,framenr_191_framevid_June09_01,0.5,25,10000,6,13,3,29
191,192,0,0,1503,1056,1258,804,230,framenr_192_framevid_June09_01,0.5,25,10000,6,13,3,29
192,193,0,0,1503,1056,1026,816,164,framenr_193_framevid_June09_01,0.5,25,10000,6,13,3,29
193,194,0,0,1503,1056,644,492,258,framenr_194_framevid_June09_01,0.5,25,10000,6,13,3,29
194,195,0,0,1503,1056,674,572,183,framenr_195_framevid_June09_01,0.5,25,10000,6,13,3,29
195,196,0,0,1503,1056,914,428,268,framenr_196_framevid_June09_01,0.5,25,10000,6,13,3,29
196,197,0,0,1503,1056,866,488,224,framenr_197_framevid_June09_01,0.5,25,10000,6,13,3,29
197,198,0,0,1503,1056,572,252,216,framenr_198_framevid_June09_01,0.5,25,10000,6,13,3,29
198,199,0,0,1503,1056,1070,108,191,framenr_199_framevid_June09_01,0.5,25,10000,6,13,3,29
199,200,0,0,1503,1056,1134,582,213,framenr_200_framevid_June09_01,0.5,25,10000,6,13,3,29
200,201,0,0,1503,1056,1262,810,227,framenr_201_framevid_June09_01,0.5,25,10000,6,13,3,29
201,202,0,0,1503,1056,268,638,209,framenr_202_framevid_June09_01,0.5,25,10000,6,13,3,29
202,203,0,0,1503,1056,312,682,174,framenr_203_framevid_June09_01,0.5,25,10000,6,13,3,29
203,204,0,0,1503,1056,1126,524,257,framenr_204_framevid_June09_01,0.5,25,10000,6,13,3,29
204,205,0,0,1503,1056,396,364,263,framenr_205_framevid_June09_01,0.5,25,10000,6,13,3,29
205,206,0,0,1503,1056,724,668,267,framenr_206_framevid_June09_01,0.5,25,10000,6,13,3,29
206,207,0,0,1503,1056,574,660,141,framenr_207_framevid_June09_01,0.5,25,10000,6,13,3,29
207,208,0,0,1503,1056,510,604,156,framenr_208_framevid_June09_01,0.5,25,10000,6,13,3,29
208,209,0,0,1503,1056,210,672,190,framenr_209_framevid_June09_01,0.5,25,10000,6,13,3,29
209,210,0,0,1503,1056,1102,800,255,framenr_210_framevid_June09_01,0.5,25,10000,6,13,3,29
210,211,0,0,1503,1056,942,774,179,framenr_211_framevid_June09_01,0.5,25,10000,6,13,3,29
211,212,0,0,1503,1056,486,700,263,framenr_212_framevid_June09_01,0.5,25,10000,6,13,3,29
212,213,0,0,1503,1056,52,432,226,framenr_213_framevid_June09_01,0.5,25,10000,6,13,3,29
213,214,0,0,1503,1056,1108,768,264,framenr_214_framevid_June09_01,0.5,25,10000,6,13,3,29
214,215,0,0,1503,1056,708,864,250,framenr_215_framevid_June09_01,0.5,25,10000,6,13,3,29
215,216,0,0,1503,1056,750,476,219,framenr_216_framevid_June09_01,0.5,25,10000,6,13,3,29
216,217,0,0,1503,1056,682,832,161,framenr_217_framevid_June09_01,0.5,25,10000,6,13,3,29
217,218,0,0,1503,1056,1140,744,265,framenr_218_framevid_June09_01,0.5,25,10000,6,13,3,29
218,219,0,0,1503,1056,368,884,232,framenr_219_framevid_June09_01,0.5,25,10000,6,13,3,29
219,220,0,0,1503,1056,1214,766,240,framenr_220_framevid_June09_01,0.5,25,10000,6,13,3,29
220,221,0,0,1503,1056,1252,796,244,framenr_221_framevid_June09_01,0.5,25,10000,6,13,3,29
221,222,0,0,1503,1056,902,502,151,framenr_222_framevid_June09_01,0.5,25,10000,6,13,3,29
222,223,0,0,1503,1056,1078,960,175,framenr_223_framevid_June09_01,0.5,25,10000,6,13,3,29
223,224,0,0,1503,1056,1100,548,204,framenr_224_framevid_June09_01,0.5,25,10000,6,13,3,29
224,225,0,0,1503,1056,1144,636,231,framenr_225_framevid_June09_01,0.5,25,10000,6,13,3,29
225,226,0,0,1503,1056,1230,580,258,framenr_226_framevid_June09_01,0.5,25,10000,6,13,3,29
226,227,0,0,1503,1056,1246,604,241,framenr_227_framevid_June09_01,0.5,25,10000,6,13,3,29
227,228,0,0,1503,1056,652,822,208,framenr_228_framevid_June09_01,0.5,25,10000,6,13,3,29
228,229,0,0,1503,1056,1382,536,258,framenr_229_framevid_June09_01,0.5,25,10000,6,13,3,29
229,230,0,0,1503,1056,122,432,142,framenr_230_framevid_June09_01,0.5,25,10000,6,13,3,29
230,231,0,0,1503,1056,436,324,253,framenr_231_framevid_June09_01,0.5,25,10000,6,13,3,29
231,232,0,0,1503,1056,616,794,256,framenr_232_framevid_June09_01,0.5,25,10000,6,13,3,29
232,233,0,0,1503,1056,1044,402,263,framenr_233_framevid_June09_01,0.5,25,10000,6,13,3,29
233,234,0,0,1503,1056,670,792,265,framenr_234_framevid_June09_01,0.5,25,10000,6,13,3,29
234,235,0,0,1503,1056,810,868,193,framenr_235_framevid_June09_01,0.5,25,10000,6,13,3,29
235,236,0,0,1503,1056,118,550,215,framenr_236_framevid_June09_01,0.5,25,10000,6,13,3,29
236,237,0,0,1503,1056,50,692,265,framenr_237_framevid_June09_01,0.5,25,10000,6,13,3,29
237,238,0,0,1503,1056,226,722,208,framenr_238_framevid_June09_01,0.5,25,10000,6,13,3,29
238,239,0,0,1503,1056,230,748,208,framenr_239_framevid_June09_01,0.5,25,10000,6,13,3,29
239,240,0,0,1503,1056,1122,720,215,framenr_240_framevid_June09_01,0.5,25,10000,6,13,3,29
240,241,0,0,1503,1056,1092,764,257,framenr_241_framevid_June09_01,0.5,25,10000,6,13,3,29
241,242,0,0,1503,1056,1104,776,253,framenr_242_framevid_June09_01,0.5,25,10000,6,13,3,29
242,243,0,0,1503,1056,1104,782,253,framenr_243_framevid_June09_01,0.5,25,10000,6,13,3,29
243,244,0,0,1503,1056,1130,792,241,framenr_244_framevid_June09_01,0.5,25,10000,6,13,3,29
244,245,0,0,1503,1056,1008,634,267,framenr_245_framevid_June09_01,0.5,25,10000,6,13,3,29
245,246,0,0,1503,1056,548,376,261,framenr_246_framevid_June09_01,0.5,25,10000,6,13,3,29
246,247,0,0,1503,1056,598,448,208,framenr_247_framevid_June09_01,0.5,25,10000,6,13,3,29
247,248,0,0,1503,1056,576,424,252,framenr_248_framevid_June09_01,0.5,25,10000,6,13,3,29
248,249,0,0,1503,1056,562,542,171,framenr_249_framevid_June09_01,0.5,25,10000,6,13,3,29
249,250,0,0,1503,1056,630,576,182,framenr_250_framevid_June09_01,0.5,25,10000,6,13,3,29
250,251,0,0,1503,1056,560,738,253,framenr_251_framevid_June09_01,0.5,25,10000,6,13,3,29
251,252,0,0,1503,1056,680,638,194,framenr_252_framevid_June09_01,0.5,25,10000,6,13,3,29
252,253,0,0,1503,1056,674,682,157,framenr_253_framevid_June09_01,0.5,25,10000,6,13,3,29
253,254,0,0,1503,1056,704,658,198,framenr_254_framevid_June09_01,0.5,25,10000,6,13,3,29
254,255,0,0,1503,1056,708,656,209,framenr_255_framevid_June09_01,0.5,25,10000,6,13,3,29
255,256,0,0,1503,1056,710,672,204,framenr_256_framevid_June09_01,0.5,25,10000,6,13,3,29
256,257,0,0,1503,1056,692,680,195,framenr_257_framevid_June09_01,0.5,25,10000,6,13,3,29
257,258,0,0,1503,1056,202,598,234,framenr_258_framevid_June09_01,0.5,25,10000,6,13,3,29
258,259,0,0,1503,1056,700,694,187,framenr_259_framevid_June09_01,0.5,25,10000,6,13,3,29
259,260,0,0,1503,1056,694,720,160,framenr_260_framevid_June09_01,0.5,25,10000,6,13,3,29
260,261,0,0,1503,1056,862,360,256,framenr_261_framevid_June09_01,0.5,25,10000,6,13,3,29
261,262,0,0,1503,1056,666,648,195,framenr_262_framevid_June09_01,0.5,25,10000,6,13,3,29
262,263,0,0,1503,1056,270,704,227,framenr_263_framevid_June09_01,0.5,25,10000,6,13,3,29
263,264,0,0,1503,1056,676,638,163,framenr_264_framevid_June09_01,0.5,25,10000,6,13,3,29
264,265,0,0,1503,1056,236,620,258,framenr_265_framevid_June09_01,0.5,25,10000,6,13,3,29
