,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,617,83,810,838,1073,483,253,framenr_95_framevid_June16_02,2,40,10000,10,13,4,25
95,96,617,83,810,838,1063,465,85,framenr_96_framevid_June16_02,2,40,10000,10,13,4,25
96,97,617,83,810,838,955,557,115,framenr_97_framevid_June16_02,2,40,10000,10,13,4,25
97,98,617,83,810,838,1047,477,86,framenr_98_framevid_June16_02,2,40,10000,10,13,4,25
98,99,617,83,810,838,1057,473,239,framenr_99_framevid_June16_02,2,40,10000,10,13,4,25
99,100,617,83,810,838,1029,435,101,framenr_100_framevid_June16_02,2,40,10000,10,13,4,25
100,101,617,83,810,838,953,537,46,framenr_101_framevid_June16_02,2,40,10000,10,13,4,25
101,102,617,83,810,838,1263,833,27,framenr_102_framevid_June16_02,2,40,10000,10,13,4,25
102,103,617,83,810,838,1213,721,117,framenr_103_framevid_June16_02,2,40,10000,10,13,4,25
103,104,617,83,810,838,993,621,126,framenr_104_framevid_June16_02,2,40,10000,10,13,4,25
104,105,617,83,810,838,925,489,226,framenr_105_framevid_June16_02,2,40,10000,10,13,4,25
105,106,617,83,810,838,999,611,146,framenr_106_framevid_June16_02,2,40,10000,10,13,4,25
106,107,617,83,810,838,983,601,146,framenr_107_framevid_June16_02,2,40,10000,10,13,4,25
107,108,617,83,810,838,973,525,137,framenr_108_framevid_June16_02,2,40,10000,10,13,4,25
108,109,617,83,810,838,985,617,141,framenr_109_framevid_June16_02,2,40,10000,10,13,4,25
109,110,617,83,810,838,981,627,132,framenr_110_framevid_June16_02,2,40,10000,10,13,4,25
110,111,617,83,810,838,901,565,235,framenr_111_framevid_June16_02,2,40,10000,10,13,4,25
111,112,617,83,810,838,913,511,227,framenr_112_framevid_June16_02,2,40,10000,10,13,4,25
112,113,617,83,810,838,1007,631,150,framenr_113_framevid_June16_02,2,40,10000,10,13,4,25
113,114,617,83,810,838,933,513,133,framenr_114_framevid_June16_02,2,40,10000,10,13,4,25
114,115,617,83,810,838,1011,631,156,framenr_115_framevid_June16_02,2,40,10000,10,13,4,25
115,116,617,83,810,838,1009,625,160,framenr_116_framevid_June16_02,2,40,10000,10,13,4,25
116,117,617,83,810,838,913,505,210,framenr_117_framevid_June16_02,2,40,10000,10,13,4,25
117,118,617,83,810,838,929,583,188,framenr_118_framevid_June16_02,2,40,10000,10,13,4,25
118,119,617,83,810,838,1013,629,162,framenr_119_framevid_June16_02,2,40,10000,10,13,4,25
119,120,617,83,810,838,991,651,131,framenr_120_framevid_June16_02,2,40,10000,10,13,4,25
120,121,617,83,810,838,915,517,207,framenr_121_framevid_June16_02,2,40,10000,10,13,4,25
121,122,617,83,810,838,999,643,139,framenr_122_framevid_June16_02,2,40,10000,10,13,4,25
122,123,617,83,810,838,925,515,203,framenr_123_framevid_June16_02,2,40,10000,10,13,4,25
123,124,617,83,810,838,921,523,198,framenr_124_framevid_June16_02,2,40,10000,10,13,4,25
124,125,617,83,810,838,975,541,162,framenr_125_framevid_June16_02,2,40,10000,10,13,4,25
125,126,617,83,810,838,941,471,135,framenr_126_framevid_June16_02,2,40,10000,10,13,4,25
126,127,617,83,810,838,963,397,137,framenr_127_framevid_June16_02,2,40,10000,10,13,4,25
127,128,617,83,810,838,907,549,47,framenr_128_framevid_June16_02,2,40,10000,10,13,4,25
128,129,617,83,810,838,905,421,246,framenr_129_framevid_June16_02,2,40,10000,10,13,4,25
129,130,617,83,810,838,925,479,223,framenr_130_framevid_June16_02,2,40,10000,10,13,4,25
130,131,617,83,810,838,941,533,191,framenr_131_framevid_June16_02,2,40,10000,10,13,4,25
131,132,617,83,810,838,997,633,135,framenr_132_framevid_June16_02,2,40,10000,10,13,4,25
132,133,617,83,810,838,979,499,169,framenr_133_framevid_June16_02,2,40,10000,10,13,4,25
133,134,617,83,810,838,967,443,112,framenr_134_framevid_June16_02,2,40,10000,10,13,4,25
134,135,617,83,810,838,971,521,154,framenr_135_framevid_June16_02,2,40,10000,10,13,4,25
135,136,617,83,810,838,937,375,108,framenr_136_framevid_June16_02,2,40,10000,10,13,4,25
136,137,617,83,810,838,959,535,138,framenr_137_framevid_June16_02,2,40,10000,10,13,4,25
137,138,617,83,810,838,951,421,48,framenr_138_framevid_June16_02,2,40,10000,10,13,4,25
138,139,617,83,810,838,939,437,64,framenr_139_framevid_June16_02,2,40,10000,10,13,4,25
139,140,617,83,810,838,999,453,78,framenr_140_framevid_June16_02,2,40,10000,10,13,4,25
140,141,617,83,810,838,949,501,202,framenr_141_framevid_June16_02,2,40,10000,10,13,4,25
141,142,617,83,810,838,1029,499,88,framenr_142_framevid_June16_02,2,40,10000,10,13,4,25
142,143,617,83,810,838,873,471,62,framenr_143_framevid_June16_02,2,40,10000,10,13,4,25
143,144,617,83,810,838,989,627,113,framenr_144_framevid_June16_02,2,40,10000,10,13,4,25
144,145,617,83,810,838,991,523,148,framenr_145_framevid_June16_02,2,40,10000,10,13,4,25
145,146,617,83,810,838,971,495,117,framenr_146_framevid_June16_02,2,40,10000,10,13,4,25
146,147,617,83,810,838,811,821,144,framenr_147_framevid_June16_02,2,40,10000,10,13,4,25
147,148,617,83,810,838,917,567,47,framenr_148_framevid_June16_02,2,40,10000,10,13,4,25
148,149,617,83,810,838,993,605,138,framenr_149_framevid_June16_02,2,40,10000,10,13,4,25
149,150,617,83,810,838,931,567,48,framenr_150_framevid_June16_02,2,40,10000,10,13,4,25
150,151,617,83,810,838,987,561,144,framenr_151_framevid_June16_02,2,40,10000,10,13,4,25
151,152,617,83,810,838,983,493,154,framenr_152_framevid_June16_02,2,40,10000,10,13,4,25
152,153,617,83,810,838,1321,801,45,framenr_153_framevid_June16_02,2,40,10000,10,13,4,25
153,154,617,83,810,838,1011,497,184,framenr_154_framevid_June16_02,2,40,10000,10,13,4,25
154,155,617,83,810,838,1033,497,206,framenr_155_framevid_June16_02,2,40,10000,10,13,4,25
155,156,617,83,810,838,993,513,163,framenr_156_framevid_June16_02,2,40,10000,10,13,4,25
156,157,617,83,810,838,1027,535,128,framenr_157_framevid_June16_02,2,40,10000,10,13,4,25
157,158,617,83,810,838,1021,541,135,framenr_158_framevid_June16_02,2,40,10000,10,13,4,25
158,159,617,83,810,838,1015,533,180,framenr_159_framevid_June16_02,2,40,10000,10,13,4,25
159,160,617,83,810,838,979,499,154,framenr_160_framevid_June16_02,2,40,10000,10,13,4,25
160,161,617,83,810,838,967,515,142,framenr_161_framevid_June16_02,2,40,10000,10,13,4,25
161,162,617,83,810,838,943,469,180,framenr_162_framevid_June16_02,2,40,10000,10,13,4,25
162,163,617,83,810,838,997,507,175,framenr_163_framevid_June16_02,2,40,10000,10,13,4,25
163,164,617,83,810,838,939,575,44,framenr_164_framevid_June16_02,2,40,10000,10,13,4,25
164,165,617,83,810,838,925,553,60,framenr_165_framevid_June16_02,2,40,10000,10,13,4,25
165,166,617,83,810,838,943,545,120,framenr_166_framevid_June16_02,2,40,10000,10,13,4,25
166,167,617,83,810,838,949,335,91,framenr_167_framevid_June16_02,2,40,10000,10,13,4,25
167,168,617,83,810,838,959,345,104,framenr_168_framevid_June16_02,2,40,10000,10,13,4,25
168,169,617,83,810,838,929,515,116,framenr_169_framevid_June16_02,2,40,10000,10,13,4,25
169,170,617,83,810,838,917,543,106,framenr_170_framevid_June16_02,2,40,10000,10,13,4,25
170,171,617,83,810,838,927,495,153,framenr_171_framevid_June16_02,2,40,10000,10,13,4,25
171,172,617,83,810,838,965,489,118,framenr_172_framevid_June16_02,2,40,10000,10,13,4,25
172,173,617,83,810,838,979,555,173,framenr_173_framevid_June16_02,2,40,10000,10,13,4,25
173,174,617,83,810,838,949,555,154,framenr_174_framevid_June16_02,2,40,10000,10,13,4,25
174,175,617,83,810,838,1081,681,178,framenr_175_framevid_June16_02,2,40,10000,10,13,4,25
175,176,617,83,810,838,961,737,183,framenr_176_framevid_June16_02,2,40,10000,10,13,4,25
176,177,617,83,810,838,1055,703,188,framenr_177_framevid_June16_02,2,40,10000,10,13,4,25
177,178,617,83,810,838,1019,693,143,framenr_178_framevid_June16_02,2,40,10000,10,13,4,25
178,179,617,83,810,838,1029,631,108,framenr_179_framevid_June16_02,2,40,10000,10,13,4,25
179,180,617,83,810,838,1077,701,150,framenr_180_framevid_June16_02,2,40,10000,10,13,4,25
180,181,617,83,810,838,1019,699,140,framenr_181_framevid_June16_02,2,40,10000,10,13,4,25
181,182,617,83,810,838,1017,705,134,framenr_182_framevid_June16_02,2,40,10000,10,13,4,25
182,183,617,83,810,838,1015,699,149,framenr_183_framevid_June16_02,2,40,10000,10,13,4,25
183,184,617,83,810,838,1033,611,100,framenr_184_framevid_June16_02,2,40,10000,10,13,4,25
184,185,617,83,810,838,1029,707,156,framenr_185_framevid_June16_02,2,40,10000,10,13,4,25
185,186,617,83,810,838,1027,701,157,framenr_186_framevid_June16_02,2,40,10000,10,13,4,25
186,187,617,83,810,838,987,589,96,framenr_187_framevid_June16_02,2,40,10000,10,13,4,25
187,188,617,83,810,838,1011,529,98,framenr_188_framevid_June16_02,2,40,10000,10,13,4,25
188,189,617,83,810,838,965,489,153,framenr_189_framevid_June16_02,2,40,10000,10,13,4,25
189,190,617,83,810,838,1027,367,115,framenr_190_framevid_June16_02,2,40,10000,10,13,4,25
190,191,617,83,810,838,1027,363,108,framenr_191_framevid_June16_02,2,40,10000,10,13,4,25
191,192,617,83,810,838,1083,389,192,framenr_192_framevid_June16_02,2,40,10000,10,13,4,25
192,193,617,83,810,838,1063,353,123,framenr_193_framevid_June16_02,2,40,10000,10,13,4,25
193,194,617,83,810,838,1103,465,222,framenr_194_framevid_June16_02,2,40,10000,10,13,4,25
194,195,617,83,810,838,1133,843,75,framenr_195_framevid_June16_02,2,40,10000,10,13,4,25
195,196,617,83,810,838,1057,435,107,framenr_196_framevid_June16_02,2,40,10000,10,13,4,25
196,197,617,83,810,838,1053,479,171,framenr_197_framevid_June16_02,2,40,10000,10,13,4,25
197,198,617,83,810,838,979,563,96,framenr_198_framevid_June16_02,2,40,10000,10,13,4,25
198,199,617,83,810,838,985,499,186,framenr_199_framevid_June16_02,2,40,10000,10,13,4,25
199,200,617,83,810,838,1071,471,105,framenr_200_framevid_June16_02,2,40,10000,10,13,4,25
200,201,617,83,810,838,989,543,139,framenr_201_framevid_June16_02,2,40,10000,10,13,4,25
201,202,617,83,810,838,1069,437,176,framenr_202_framevid_June16_02,2,40,10000,10,13,4,25
202,203,617,83,810,838,1001,567,140,framenr_203_framevid_June16_02,2,40,10000,10,13,4,25
203,204,617,83,810,838,941,583,78,framenr_204_framevid_June16_02,2,40,10000,10,13,4,25
204,205,617,83,810,838,1009,557,145,framenr_205_framevid_June16_02,2,40,10000,10,13,4,25
205,206,617,83,810,838,1003,549,144,framenr_206_framevid_June16_02,2,40,10000,10,13,4,25
206,207,617,83,810,838,969,563,106,framenr_207_framevid_June16_02,2,40,10000,10,13,4,25
207,208,617,83,810,838,1063,427,112,framenr_208_framevid_June16_02,2,40,10000,10,13,4,25
208,209,617,83,810,838,985,559,56,framenr_209_framevid_June16_02,2,40,10000,10,13,4,25
209,210,617,83,810,838,1047,345,122,framenr_210_framevid_June16_02,2,40,10000,10,13,4,25
210,211,617,83,810,838,985,499,54,framenr_211_framevid_June16_02,2,40,10000,10,13,4,25
211,212,617,83,810,838,977,479,84,framenr_212_framevid_June16_02,2,40,10000,10,13,4,25
212,213,617,83,810,838,997,503,139,framenr_213_framevid_June16_02,2,40,10000,10,13,4,25
213,214,617,83,810,838,1097,381,198,framenr_214_framevid_June16_02,2,40,10000,10,13,4,25
214,215,617,83,810,838,1021,405,92,framenr_215_framevid_June16_02,2,40,10000,10,13,4,25
215,216,617,83,810,838,1081,343,133,framenr_216_framevid_June16_02,2,40,10000,10,13,4,25
216,217,617,83,810,838,991,513,136,framenr_217_framevid_June16_02,2,40,10000,10,13,4,25
217,218,617,83,810,838,1129,705,210,framenr_218_framevid_June16_02,2,40,10000,10,13,4,25
218,219,617,83,810,838,953,493,84,framenr_219_framevid_June16_02,2,40,10000,10,13,4,25
219,220,617,83,810,838,1145,861,75,framenr_220_framevid_June16_02,2,40,10000,10,13,4,25
220,221,617,83,810,838,947,517,124,framenr_221_framevid_June16_02,2,40,10000,10,13,4,25
221,222,617,83,810,838,957,565,117,framenr_222_framevid_June16_02,2,40,10000,10,13,4,25
222,223,617,83,810,838,931,541,211,framenr_223_framevid_June16_02,2,40,10000,10,13,4,25
223,224,617,83,810,838,915,557,96,framenr_224_framevid_June16_02,2,40,10000,10,13,4,25
224,225,617,83,810,838,961,581,54,framenr_225_framevid_June16_02,2,40,10000,10,13,4,25
225,226,617,83,810,838,895,533,133,framenr_226_framevid_June16_02,2,40,10000,10,13,4,25
226,227,617,83,810,838,915,577,85,framenr_227_framevid_June16_02,2,40,10000,10,13,4,25
227,228,617,83,810,838,879,499,265,framenr_228_framevid_June16_02,2,40,10000,10,13,4,25
228,229,617,83,810,838,873,553,159,framenr_229_framevid_June16_02,2,40,10000,10,13,4,25
229,230,617,83,810,838,983,543,144,framenr_230_framevid_June16_02,2,40,10000,10,13,4,25
230,231,617,83,810,838,961,563,116,framenr_231_framevid_June16_02,2,40,10000,10,13,4,25
231,232,617,83,810,838,1037,397,128,framenr_232_framevid_June16_02,2,40,10000,10,13,4,25
232,233,617,83,810,838,919,493,61,framenr_233_framevid_June16_02,2,40,10000,10,13,4,25
233,234,617,83,810,838,901,483,69,framenr_234_framevid_June16_02,2,40,10000,10,13,4,25
234,235,617,83,810,838,891,521,106,framenr_235_framevid_June16_02,2,40,10000,10,13,4,25
235,236,617,83,810,838,871,499,70,framenr_236_framevid_June16_02,2,40,10000,10,13,4,25
236,237,617,83,810,838,899,585,95,framenr_237_framevid_June16_02,2,40,10000,10,13,4,25
237,238,617,83,810,838,905,515,163,framenr_238_framevid_June16_02,2,40,10000,10,13,4,25
238,239,617,83,810,838,909,565,216,framenr_239_framevid_June16_02,2,40,10000,10,13,4,25
239,240,617,83,810,838,925,589,137,framenr_240_framevid_June16_02,2,40,10000,10,13,4,25
240,241,617,83,810,838,899,553,206,framenr_241_framevid_June16_02,2,40,10000,10,13,4,25
241,242,617,83,810,838,981,521,220,framenr_242_framevid_June16_02,2,40,10000,10,13,4,25
242,243,617,83,810,838,867,553,92,framenr_243_framevid_June16_02,2,40,10000,10,13,4,25
243,244,617,83,810,838,905,577,120,framenr_244_framevid_June16_02,2,40,10000,10,13,4,25
244,245,617,83,810,838,915,573,173,framenr_245_framevid_June16_02,2,40,10000,10,13,4,25
245,246,617,83,810,838,969,545,181,framenr_246_framevid_June16_02,2,40,10000,10,13,4,25
246,247,617,83,810,838,957,551,165,framenr_247_framevid_June16_02,2,40,10000,10,13,4,25
247,248,617,83,810,838,975,527,191,framenr_248_framevid_June16_02,2,40,10000,10,13,4,25
248,249,617,83,810,838,977,535,185,framenr_249_framevid_June16_02,2,40,10000,10,13,4,25
249,250,617,83,810,838,961,551,159,framenr_250_framevid_June16_02,2,40,10000,10,13,4,25
250,251,617,83,810,838,981,533,184,framenr_251_framevid_June16_02,2,40,10000,10,13,4,25
251,252,617,83,810,838,955,563,142,framenr_252_framevid_June16_02,2,40,10000,10,13,4,25
252,253,617,83,810,838,967,555,152,framenr_253_framevid_June16_02,2,40,10000,10,13,4,25
253,254,617,83,810,838,979,543,164,framenr_254_framevid_June16_02,2,40,10000,10,13,4,25
254,255,617,83,810,838,887,545,75,framenr_255_framevid_June16_02,2,40,10000,10,13,4,25
255,256,617,83,810,838,977,545,150,framenr_256_framevid_June16_02,2,40,10000,10,13,4,25
256,257,617,83,810,838,931,575,93,framenr_257_framevid_June16_02,2,40,10000,10,13,4,25
257,258,617,83,810,838,1001,529,164,framenr_258_framevid_June16_02,2,40,10000,10,13,4,25
258,259,617,83,810,838,973,571,54,framenr_259_framevid_June16_02,2,40,10000,10,13,4,25
259,260,617,83,810,838,953,549,78,framenr_260_framevid_June16_02,2,40,10000,10,13,4,25
260,261,617,83,810,838,1005,539,136,framenr_261_framevid_June16_02,2,40,10000,10,13,4,25
261,262,617,83,810,838,1007,533,158,framenr_262_framevid_June16_02,2,40,10000,10,13,4,25
262,263,617,83,810,838,967,495,211,framenr_263_framevid_June16_02,2,40,10000,10,13,4,25
263,264,617,83,810,838,905,495,81,framenr_264_framevid_June16_02,2,40,10000,10,13,4,25
264,265,617,83,810,838,905,763,104,framenr_265_framevid_June16_02,2,40,10000,10,13,4,25
265,266,617,83,810,838,985,547,150,framenr_266_framevid_June16_02,2,40,10000,10,13,4,25
266,267,617,83,810,838,921,511,90,framenr_267_framevid_June16_02,2,40,10000,10,13,4,25
267,268,617,83,810,838,945,517,129,framenr_268_framevid_June16_02,2,40,10000,10,13,4,25
268,269,617,83,810,838,971,569,149,framenr_269_framevid_June16_02,2,40,10000,10,13,4,25
269,270,617,83,810,838,965,571,150,framenr_270_framevid_June16_02,2,40,10000,10,13,4,25
270,271,617,83,810,838,959,579,149,framenr_271_framevid_June16_02,2,40,10000,10,13,4,25
271,272,617,83,810,838,925,527,84,framenr_272_framevid_June16_02,2,40,10000,10,13,4,25
272,273,617,83,810,838,857,573,111,framenr_273_framevid_June16_02,2,40,10000,10,13,4,25
273,274,617,83,810,838,889,537,132,framenr_274_framevid_June16_02,2,40,10000,10,13,4,25
274,275,617,83,810,838,903,539,140,framenr_275_framevid_June16_02,2,40,10000,10,13,4,25
275,276,617,83,810,838,951,567,180,framenr_276_framevid_June16_02,2,40,10000,10,13,4,25
276,277,617,83,810,838,905,607,123,framenr_277_framevid_June16_02,2,40,10000,10,13,4,25
277,278,617,83,810,838,941,581,173,framenr_278_framevid_June16_02,2,40,10000,10,13,4,25
278,279,617,83,810,838,977,537,231,framenr_279_framevid_June16_02,2,40,10000,10,13,4,25
279,280,617,83,810,838,947,561,192,framenr_280_framevid_June16_02,2,40,10000,10,13,4,25
280,281,617,83,810,838,891,535,154,framenr_281_framevid_June16_02,2,40,10000,10,13,4,25
281,282,617,83,810,838,903,581,172,framenr_282_framevid_June16_02,2,40,10000,10,13,4,25
282,283,617,83,810,838,851,545,228,framenr_283_framevid_June16_02,2,40,10000,10,13,4,25
283,284,617,83,810,838,863,553,216,framenr_284_framevid_June16_02,2,40,10000,10,13,4,25
284,285,617,83,810,838,873,555,210,framenr_285_framevid_June16_02,2,40,10000,10,13,4,25
285,286,617,83,810,838,863,519,245,framenr_286_framevid_June16_02,2,40,10000,10,13,4,25
