,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,0,0,1503,1056,554,938,158,framenr_91_framevid_June09_01,3,35,10000,10,17,6,27
91,92,0,0,1503,1056,512,928,103,framenr_92_framevid_June09_01,3,35,10000,10,17,6,27
92,93,0,0,1503,1056,508,928,94,framenr_93_framevid_June09_01,3,35,10000,10,17,6,27
93,94,0,0,1503,1056,508,922,105,framenr_94_framevid_June09_01,3,35,10000,10,17,6,27
94,95,0,0,1503,1056,784,520,155,framenr_95_framevid_June09_01,3,35,10000,10,17,6,27
95,96,0,0,1503,1056,546,956,108,framenr_96_framevid_June09_01,3,35,10000,10,17,6,27
96,97,0,0,1503,1056,514,890,95,framenr_97_framevid_June09_01,3,35,10000,10,17,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,3,35,10000,10,17,6,27
98,99,0,0,1503,1056,1000,376,122,framenr_99_framevid_June09_01,3,35,10000,10,17,6,27
99,100,0,0,1503,1056,1034,390,95,framenr_100_framevid_June09_01,3,35,10000,10,17,6,27
100,101,0,0,1503,1056,882,446,172,framenr_101_framevid_June09_01,3,35,10000,10,17,6,27
101,102,0,0,1503,1056,584,878,120,framenr_102_framevid_June09_01,3,35,10000,10,17,6,27
102,103,0,0,1503,1056,892,490,82,framenr_103_framevid_June09_01,3,35,10000,10,17,6,27
103,104,0,0,1503,1056,1020,358,72,framenr_104_framevid_June09_01,3,35,10000,10,17,6,27
104,105,0,0,1503,1056,566,964,88,framenr_105_framevid_June09_01,3,35,10000,10,17,6,27
105,106,0,0,1503,1056,1076,344,178,framenr_106_framevid_June09_01,3,35,10000,10,17,6,27
106,107,0,0,1503,1056,606,956,110,framenr_107_framevid_June09_01,3,35,10000,10,17,6,27
107,108,0,0,1503,1056,612,946,105,framenr_108_framevid_June09_01,3,35,10000,10,17,6,27
108,109,0,0,1503,1056,614,934,123,framenr_109_framevid_June09_01,3,35,10000,10,17,6,27
109,110,0,0,1503,1056,626,932,130,framenr_110_framevid_June09_01,3,35,10000,10,17,6,27
110,111,0,0,1503,1056,1110,300,196,framenr_111_framevid_June09_01,3,35,10000,10,17,6,27
111,112,0,0,1503,1056,1138,366,127,framenr_112_framevid_June09_01,3,35,10000,10,17,6,27
112,113,0,0,1503,1056,1130,360,129,framenr_113_framevid_June09_01,3,35,10000,10,17,6,27
113,114,0,0,1503,1056,806,444,181,framenr_114_framevid_June09_01,3,35,10000,10,17,6,27
114,115,0,0,1503,1056,744,430,158,framenr_115_framevid_June09_01,3,35,10000,10,17,6,27
115,116,0,0,1503,1056,498,954,110,framenr_116_framevid_June09_01,3,35,10000,10,17,6,27
116,117,0,0,1503,1056,620,452,119,framenr_117_framevid_June09_01,3,35,10000,10,17,6,27
117,118,0,0,1503,1056,708,476,145,framenr_118_framevid_June09_01,3,35,10000,10,17,6,27
118,119,0,0,1503,1056,894,354,146,framenr_119_framevid_June09_01,3,35,10000,10,17,6,27
119,120,0,0,1503,1056,570,514,161,framenr_120_framevid_June09_01,3,35,10000,10,17,6,27
120,121,0,0,1503,1056,328,1056,162,framenr_121_framevid_June09_01,3,35,10000,10,17,6,27
121,122,0,0,1503,1056,304,1052,162,framenr_122_framevid_June09_01,3,35,10000,10,17,6,27
122,123,0,0,1503,1056,286,1056,159,framenr_123_framevid_June09_01,3,35,10000,10,17,6,27
123,124,0,0,1503,1056,276,1056,156,framenr_124_framevid_June09_01,3,35,10000,10,17,6,27
124,125,0,0,1503,1056,172,980,122,framenr_125_framevid_June09_01,3,35,10000,10,17,6,27
125,126,0,0,1503,1056,262,978,134,framenr_126_framevid_June09_01,3,35,10000,10,17,6,27
126,127,0,0,1503,1056,534,270,124,framenr_127_framevid_June09_01,3,35,10000,10,17,6,27
127,128,0,0,1503,1056,184,948,108,framenr_128_framevid_June09_01,3,35,10000,10,17,6,27
128,129,0,0,1503,1056,576,404,77,framenr_129_framevid_June09_01,3,35,10000,10,17,6,27
129,130,0,0,1503,1056,514,364,104,framenr_130_framevid_June09_01,3,35,10000,10,17,6,27
130,131,0,0,1503,1056,554,358,105,framenr_131_framevid_June09_01,3,35,10000,10,17,6,27
131,132,0,0,1503,1056,482,348,132,framenr_132_framevid_June09_01,3,35,10000,10,17,6,27
132,133,0,0,1503,1056,458,334,140,framenr_133_framevid_June09_01,3,35,10000,10,17,6,27
133,134,0,0,1503,1056,496,342,112,framenr_134_framevid_June09_01,3,35,10000,10,17,6,27
134,135,0,0,1503,1056,476,344,122,framenr_135_framevid_June09_01,3,35,10000,10,17,6,27
135,136,0,0,1503,1056,400,328,114,framenr_136_framevid_June09_01,3,35,10000,10,17,6,27
136,137,0,0,1503,1056,354,400,68,framenr_137_framevid_June09_01,3,35,10000,10,17,6,27
137,138,0,0,1503,1056,408,402,116,framenr_138_framevid_June09_01,3,35,10000,10,17,6,27
138,139,0,0,1503,1056,378,312,29,framenr_139_framevid_June09_01,3,35,10000,10,17,6,27
139,140,0,0,1503,1056,108,654,90,framenr_140_framevid_June09_01,3,35,10000,10,17,6,27
140,141,0,0,1503,1056,104,672,68,framenr_141_framevid_June09_01,3,35,10000,10,17,6,27
141,142,0,0,1503,1056,154,732,126,framenr_142_framevid_June09_01,3,35,10000,10,17,6,27
142,143,0,0,1503,1056,122,686,124,framenr_143_framevid_June09_01,3,35,10000,10,17,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,35,10000,10,17,6,27
144,145,0,0,1503,1056,228,990,249,framenr_145_framevid_June09_01,3,35,10000,10,17,6,27
145,146,0,0,1503,1056,256,944,194,framenr_146_framevid_June09_01,3,35,10000,10,17,6,27
146,147,0,0,1503,1056,290,902,144,framenr_147_framevid_June09_01,3,35,10000,10,17,6,27
147,148,0,0,1503,1056,364,920,192,framenr_148_framevid_June09_01,3,35,10000,10,17,6,27
148,149,0,0,1503,1056,410,888,136,framenr_149_framevid_June09_01,3,35,10000,10,17,6,27
149,150,0,0,1503,1056,456,838,161,framenr_150_framevid_June09_01,3,35,10000,10,17,6,27
150,151,0,0,1503,1056,488,936,208,framenr_151_framevid_June09_01,3,35,10000,10,17,6,27
151,152,0,0,1503,1056,514,942,214,framenr_152_framevid_June09_01,3,35,10000,10,17,6,27
152,153,0,0,1503,1056,532,944,215,framenr_153_framevid_June09_01,3,35,10000,10,17,6,27
153,154,0,0,1503,1056,534,936,209,framenr_154_framevid_June09_01,3,35,10000,10,17,6,27
154,155,0,0,1503,1056,574,1012,163,framenr_155_framevid_June09_01,3,35,10000,10,17,6,27
155,156,0,0,1503,1056,530,914,191,framenr_156_framevid_June09_01,3,35,10000,10,17,6,27
156,157,0,0,1503,1056,530,910,189,framenr_157_framevid_June09_01,3,35,10000,10,17,6,27
157,158,0,0,1503,1056,568,1002,162,framenr_158_framevid_June09_01,3,35,10000,10,17,6,27
158,159,0,0,1503,1056,498,870,146,framenr_159_framevid_June09_01,3,35,10000,10,17,6,27
159,160,0,0,1503,1056,536,906,172,framenr_160_framevid_June09_01,3,35,10000,10,17,6,27
160,161,0,0,1503,1056,476,864,130,framenr_161_framevid_June09_01,3,35,10000,10,17,6,27
161,162,0,0,1503,1056,824,334,266,framenr_162_framevid_June09_01,3,35,10000,10,17,6,27
162,163,0,0,1503,1056,446,830,136,framenr_163_framevid_June09_01,3,35,10000,10,17,6,27
163,164,0,0,1503,1056,830,402,221,framenr_164_framevid_June09_01,3,35,10000,10,17,6,27
164,165,0,0,1503,1056,484,896,156,framenr_165_framevid_June09_01,3,35,10000,10,17,6,27
165,166,0,0,1503,1056,474,894,150,framenr_166_framevid_June09_01,3,35,10000,10,17,6,27
166,167,0,0,1503,1056,756,246,258,framenr_167_framevid_June09_01,3,35,10000,10,17,6,27
167,168,0,0,1503,1056,446,902,142,framenr_168_framevid_June09_01,3,35,10000,10,17,6,27
168,169,0,0,1503,1056,562,968,78,framenr_169_framevid_June09_01,3,35,10000,10,17,6,27
169,170,0,0,1503,1056,426,916,143,framenr_170_framevid_June09_01,3,35,10000,10,17,6,27
170,171,0,0,1503,1056,408,912,131,framenr_171_framevid_June09_01,3,35,10000,10,17,6,27
171,172,0,0,1503,1056,402,922,138,framenr_172_framevid_June09_01,3,35,10000,10,17,6,27
172,173,0,0,1503,1056,408,950,138,framenr_173_framevid_June09_01,3,35,10000,10,17,6,27
173,174,0,0,1503,1056,380,932,136,framenr_174_framevid_June09_01,3,35,10000,10,17,6,27
174,175,0,0,1503,1056,370,940,135,framenr_175_framevid_June09_01,3,35,10000,10,17,6,27
175,176,0,0,1503,1056,374,938,143,framenr_176_framevid_June09_01,3,35,10000,10,17,6,27
176,177,0,0,1503,1056,802,334,140,framenr_177_framevid_June09_01,3,35,10000,10,17,6,27
177,178,0,0,1503,1056,366,868,108,framenr_178_framevid_June09_01,3,35,10000,10,17,6,27
178,179,0,0,1503,1056,424,1008,240,framenr_179_framevid_June09_01,3,35,10000,10,17,6,27
179,180,0,0,1503,1056,348,956,154,framenr_180_framevid_June09_01,3,35,10000,10,17,6,27
180,181,0,0,1503,1056,328,958,119,framenr_181_framevid_June09_01,3,35,10000,10,17,6,27
181,182,0,0,1503,1056,330,970,133,framenr_182_framevid_June09_01,3,35,10000,10,17,6,27
182,183,0,0,1503,1056,396,718,120,framenr_183_framevid_June09_01,3,35,10000,10,17,6,27
183,184,0,0,1503,1056,316,944,139,framenr_184_framevid_June09_01,3,35,10000,10,17,6,27
184,185,0,0,1503,1056,764,336,94,framenr_185_framevid_June09_01,3,35,10000,10,17,6,27
185,186,0,0,1503,1056,400,718,106,framenr_186_framevid_June09_01,3,35,10000,10,17,6,27
186,187,0,0,1503,1056,358,992,208,framenr_187_framevid_June09_01,3,35,10000,10,17,6,27
187,188,0,0,1503,1056,762,380,136,framenr_188_framevid_June09_01,3,35,10000,10,17,6,27
188,189,0,0,1503,1056,440,990,118,framenr_189_framevid_June09_01,3,35,10000,10,17,6,27
189,190,0,0,1503,1056,490,624,70,framenr_190_framevid_June09_01,3,35,10000,10,17,6,27
190,191,0,0,1503,1056,482,646,169,framenr_191_framevid_June09_01,3,35,10000,10,17,6,27
191,192,0,0,1503,1056,376,834,145,framenr_192_framevid_June09_01,3,35,10000,10,17,6,27
192,193,0,0,1503,1056,440,742,74,framenr_193_framevid_June09_01,3,35,10000,10,17,6,27
193,194,0,0,1503,1056,356,942,113,framenr_194_framevid_June09_01,3,35,10000,10,17,6,27
194,195,0,0,1503,1056,348,930,106,framenr_195_framevid_June09_01,3,35,10000,10,17,6,27
195,196,0,0,1503,1056,430,966,75,framenr_196_framevid_June09_01,3,35,10000,10,17,6,27
196,197,0,0,1503,1056,560,1050,153,framenr_197_framevid_June09_01,3,35,10000,10,17,6,27
197,198,0,0,1503,1056,628,244,169,framenr_198_framevid_June09_01,3,35,10000,10,17,6,27
198,199,0,0,1503,1056,660,278,169,framenr_199_framevid_June09_01,3,35,10000,10,17,6,27
199,200,0,0,1503,1056,714,150,144,framenr_200_framevid_June09_01,3,35,10000,10,17,6,27
200,201,0,0,1503,1056,728,346,170,framenr_201_framevid_June09_01,3,35,10000,10,17,6,27
201,202,0,0,1503,1056,722,374,209,framenr_202_framevid_June09_01,3,35,10000,10,17,6,27
202,203,0,0,1503,1056,744,432,219,framenr_203_framevid_June09_01,3,35,10000,10,17,6,27
203,204,0,0,1503,1056,816,260,154,framenr_204_framevid_June09_01,3,35,10000,10,17,6,27
204,205,0,0,1503,1056,772,476,198,framenr_205_framevid_June09_01,3,35,10000,10,17,6,27
205,206,0,0,1503,1056,590,466,192,framenr_206_framevid_June09_01,3,35,10000,10,17,6,27
206,207,0,0,1503,1056,398,224,194,framenr_207_framevid_June09_01,3,35,10000,10,17,6,27
207,208,0,0,1503,1056,230,182,137,framenr_208_framevid_June09_01,3,35,10000,10,17,6,27
208,209,0,0,1503,1056,6,364,98,framenr_209_framevid_June09_01,3,35,10000,10,17,6,27
209,210,0,0,1503,1056,132,932,65,framenr_210_framevid_June09_01,3,35,10000,10,17,6,27
210,211,0,0,1503,1056,140,866,110,framenr_211_framevid_June09_01,3,35,10000,10,17,6,27
211,212,0,0,1503,1056,154,788,165,framenr_212_framevid_June09_01,3,35,10000,10,17,6,27
212,213,0,0,1503,1056,164,706,237,framenr_213_framevid_June09_01,3,35,10000,10,17,6,27
213,214,0,0,1503,1056,504,398,256,framenr_214_framevid_June09_01,3,35,10000,10,17,6,27
214,215,0,0,1503,1056,602,462,205,framenr_215_framevid_June09_01,3,35,10000,10,17,6,27
215,216,0,0,1503,1056,292,636,221,framenr_216_framevid_June09_01,3,35,10000,10,17,6,27
216,217,0,0,1503,1056,298,614,234,framenr_217_framevid_June09_01,3,35,10000,10,17,6,27
217,218,0,0,1503,1056,430,382,216,framenr_218_framevid_June09_01,3,35,10000,10,17,6,27
218,219,0,0,1503,1056,356,428,203,framenr_219_framevid_June09_01,3,35,10000,10,17,6,27
219,220,0,0,1503,1056,496,408,262,framenr_220_framevid_June09_01,3,35,10000,10,17,6,27
220,221,0,0,1503,1056,478,354,193,framenr_221_framevid_June09_01,3,35,10000,10,17,6,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,3,35,10000,10,17,6,27
222,223,0,0,1503,1056,282,564,204,framenr_223_framevid_June09_01,3,35,10000,10,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,3,35,10000,10,17,6,27
224,225,0,0,1503,1056,450,474,269,framenr_225_framevid_June09_01,3,35,10000,10,17,6,27
225,226,0,0,1503,1056,618,658,266,framenr_226_framevid_June09_01,3,35,10000,10,17,6,27
226,227,0,0,1503,1056,634,644,253,framenr_227_framevid_June09_01,3,35,10000,10,17,6,27
227,228,0,0,1503,1056,790,558,255,framenr_228_framevid_June09_01,3,35,10000,10,17,6,27
228,229,0,0,1503,1056,562,888,192,framenr_229_framevid_June09_01,3,35,10000,10,17,6,27
229,230,0,0,1503,1056,732,220,210,framenr_230_framevid_June09_01,3,35,10000,10,17,6,27
230,231,0,0,1503,1056,914,428,230,framenr_231_framevid_June09_01,3,35,10000,10,17,6,27
231,232,0,0,1503,1056,736,922,265,framenr_232_framevid_June09_01,3,35,10000,10,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,35,10000,10,17,6,27
233,234,0,0,1503,1056,958,578,243,framenr_234_framevid_June09_01,3,35,10000,10,17,6,27
234,235,0,0,1503,1056,1072,522,200,framenr_235_framevid_June09_01,3,35,10000,10,17,6,27
235,236,0,0,1503,1056,1062,538,200,framenr_236_framevid_June09_01,3,35,10000,10,17,6,27
236,237,0,0,1503,1056,1078,612,204,framenr_237_framevid_June09_01,3,35,10000,10,17,6,27
237,238,0,0,1503,1056,1086,670,210,framenr_238_framevid_June09_01,3,35,10000,10,17,6,27
238,239,0,0,1503,1056,1112,716,191,framenr_239_framevid_June09_01,3,35,10000,10,17,6,27
239,240,0,0,1503,1056,1088,730,190,framenr_240_framevid_June09_01,3,35,10000,10,17,6,27
240,241,0,0,1503,1056,1082,780,218,framenr_241_framevid_June09_01,3,35,10000,10,17,6,27
241,242,0,0,1503,1056,1072,796,233,framenr_242_framevid_June09_01,3,35,10000,10,17,6,27
242,243,0,0,1503,1056,1122,800,189,framenr_243_framevid_June09_01,3,35,10000,10,17,6,27
243,244,0,0,1503,1056,1178,752,154,framenr_244_framevid_June09_01,3,35,10000,10,17,6,27
244,245,0,0,1503,1056,1176,776,173,framenr_245_framevid_June09_01,3,35,10000,10,17,6,27
245,246,0,0,1503,1056,568,420,233,framenr_246_framevid_June09_01,3,35,10000,10,17,6,27
246,247,0,0,1503,1056,1128,822,221,framenr_247_framevid_June09_01,3,35,10000,10,17,6,27
247,248,0,0,1503,1056,1166,830,182,framenr_248_framevid_June09_01,3,35,10000,10,17,6,27
248,249,0,0,1503,1056,1120,868,226,framenr_249_framevid_June09_01,3,35,10000,10,17,6,27
249,250,0,0,1503,1056,1160,866,170,framenr_250_framevid_June09_01,3,35,10000,10,17,6,27
250,251,0,0,1503,1056,674,604,209,framenr_251_framevid_June09_01,3,35,10000,10,17,6,27
251,252,0,0,1503,1056,1042,806,190,framenr_252_framevid_June09_01,3,35,10000,10,17,6,27
252,253,0,0,1503,1056,870,476,220,framenr_253_framevid_June09_01,3,35,10000,10,17,6,27
253,254,0,0,1503,1056,1034,800,193,framenr_254_framevid_June09_01,3,35,10000,10,17,6,27
254,255,0,0,1503,1056,1064,918,227,framenr_255_framevid_June09_01,3,35,10000,10,17,6,27
255,256,0,0,1503,1056,1090,906,194,framenr_256_framevid_June09_01,3,35,10000,10,17,6,27
256,257,0,0,1503,1056,1040,936,246,framenr_257_framevid_June09_01,3,35,10000,10,17,6,27
257,258,0,0,1503,1056,1040,938,247,framenr_258_framevid_June09_01,3,35,10000,10,17,6,27
258,259,0,0,1503,1056,1022,952,267,framenr_259_framevid_June09_01,3,35,10000,10,17,6,27
259,260,0,0,1503,1056,1082,872,180,framenr_260_framevid_June09_01,3,35,10000,10,17,6,27
260,261,0,0,1503,1056,824,352,210,framenr_261_framevid_June09_01,3,35,10000,10,17,6,27
261,262,0,0,1503,1056,1100,866,174,framenr_262_framevid_June09_01,3,35,10000,10,17,6,27
262,263,0,0,1503,1056,1100,864,182,framenr_263_framevid_June09_01,3,35,10000,10,17,6,27
263,264,0,0,1503,1056,696,620,190,framenr_264_framevid_June09_01,3,35,10000,10,17,6,27
264,265,0,0,1503,1056,1100,868,183,framenr_265_framevid_June09_01,3,35,10000,10,17,6,27
265,266,0,0,1503,1056,1154,866,149,framenr_266_framevid_June09_01,3,35,10000,10,17,6,27
266,267,0,0,1503,1056,1150,868,143,framenr_267_framevid_June09_01,3,35,10000,10,17,6,27
267,268,0,0,1503,1056,1166,870,155,framenr_268_framevid_June09_01,3,35,10000,10,17,6,27
268,269,0,0,1503,1056,1078,894,140,framenr_269_framevid_June09_01,3,35,10000,10,17,6,27
269,270,0,0,1503,1056,1178,878,156,framenr_270_framevid_June09_01,3,35,10000,10,17,6,27
270,271,0,0,1503,1056,1178,880,155,framenr_271_framevid_June09_01,3,35,10000,10,17,6,27
271,272,0,0,1503,1056,1170,864,154,framenr_272_framevid_June09_01,3,35,10000,10,17,6,27
272,273,0,0,1503,1056,1190,876,154,framenr_273_framevid_June09_01,3,35,10000,10,17,6,27
273,274,0,0,1503,1056,1196,878,154,framenr_274_framevid_June09_01,3,35,10000,10,17,6,27
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,35,10000,10,17,6,27
