,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1096,442,18,framenr_56_framevid_June16_07,3,25,10000,12,13,7,29
56,57,836,240,858,720,1098,444,38,framenr_57_framevid_June16_07,3,25,10000,12,13,7,29
57,58,836,240,858,720,1012,520,152,framenr_58_framevid_June16_07,3,25,10000,12,13,7,29
58,59,836,240,858,720,1016,524,67,framenr_59_framevid_June16_07,3,25,10000,12,13,7,29
59,60,836,240,858,720,1018,532,56,framenr_60_framevid_June16_07,3,25,10000,12,13,7,29
60,61,836,240,858,720,950,392,14,framenr_61_framevid_June16_07,3,25,10000,12,13,7,29
61,62,836,240,858,720,1008,532,58,framenr_62_framevid_June16_07,3,25,10000,12,13,7,29
62,63,836,240,858,720,1008,532,58,framenr_63_framevid_June16_07,3,25,10000,12,13,7,29
63,64,836,240,858,720,1068,784,15,framenr_64_framevid_June16_07,3,25,10000,12,13,7,29
64,65,836,240,858,720,1068,784,15,framenr_65_framevid_June16_07,3,25,10000,12,13,7,29
65,66,836,240,858,720,952,378,16,framenr_66_framevid_June16_07,3,25,10000,12,13,7,29
66,67,836,240,858,720,1668,460,10,framenr_67_framevid_June16_07,3,25,10000,12,13,7,29
67,68,836,240,858,720,1668,460,10,framenr_68_framevid_June16_07,3,25,10000,12,13,7,29
68,69,836,240,858,720,958,360,16,framenr_69_framevid_June16_07,3,25,10000,12,13,7,29
69,70,836,240,858,720,958,352,17,framenr_70_framevid_June16_07,3,25,10000,12,13,7,29
70,71,836,240,858,720,1148,726,65,framenr_71_framevid_June16_07,3,25,10000,12,13,7,29
71,72,836,240,858,720,1070,718,55,framenr_72_framevid_June16_07,3,25,10000,12,13,7,29
72,73,836,240,858,720,1114,750,55,framenr_73_framevid_June16_07,3,25,10000,12,13,7,29
73,74,836,240,858,720,1102,724,24,framenr_74_framevid_June16_07,3,25,10000,12,13,7,29
74,75,836,240,858,720,1102,724,24,framenr_75_framevid_June16_07,3,25,10000,12,13,7,29
75,76,836,240,858,720,1058,812,10,framenr_76_framevid_June16_07,3,25,10000,12,13,7,29
76,77,836,240,858,720,1084,740,31,framenr_77_framevid_June16_07,3,25,10000,12,13,7,29
77,78,836,240,858,720,1084,740,28,framenr_78_framevid_June16_07,3,25,10000,12,13,7,29
78,79,836,240,858,720,1084,762,44,framenr_79_framevid_June16_07,3,25,10000,12,13,7,29
79,80,836,240,858,720,1396,492,9,framenr_80_framevid_June16_07,3,25,10000,12,13,7,29
80,81,836,240,858,720,1396,492,9,framenr_81_framevid_June16_07,3,25,10000,12,13,7,29
81,82,836,240,858,720,1092,748,25,framenr_82_framevid_June16_07,3,25,10000,12,13,7,29
82,83,836,240,858,720,1086,746,60,framenr_83_framevid_June16_07,3,25,10000,12,13,7,29
83,84,836,240,858,720,1106,748,28,framenr_84_framevid_June16_07,3,25,10000,12,13,7,29
84,85,836,240,858,720,1414,798,9,framenr_85_framevid_June16_07,3,25,10000,12,13,7,29
85,86,836,240,858,720,1414,798,9,framenr_86_framevid_June16_07,3,25,10000,12,13,7,29
86,87,836,240,858,720,1096,818,10,framenr_87_framevid_June16_07,3,25,10000,12,13,7,29
87,88,836,240,858,720,1096,818,10,framenr_88_framevid_June16_07,3,25,10000,12,13,7,29
88,89,836,240,858,720,1012,474,110,framenr_89_framevid_June16_07,3,25,10000,12,13,7,29
89,90,836,240,858,720,1518,680,21,framenr_90_framevid_June16_07,3,25,10000,12,13,7,29
90,91,836,240,858,720,998,472,103,framenr_91_framevid_June16_07,3,25,10000,12,13,7,29
91,92,836,240,858,720,1494,688,38,framenr_92_framevid_June16_07,3,25,10000,12,13,7,29
92,93,836,240,858,720,1500,662,48,framenr_93_framevid_June16_07,3,25,10000,12,13,7,29
93,94,836,240,858,720,1496,684,30,framenr_94_framevid_June16_07,3,25,10000,12,13,7,29
94,95,836,240,858,720,1482,692,15,framenr_95_framevid_June16_07,3,25,10000,12,13,7,29
95,96,836,240,858,720,1336,494,129,framenr_96_framevid_June16_07,3,25,10000,12,13,7,29
96,97,836,240,858,720,1490,694,38,framenr_97_framevid_June16_07,3,25,10000,12,13,7,29
97,98,836,240,858,720,1482,694,17,framenr_98_framevid_June16_07,3,25,10000,12,13,7,29
98,99,836,240,858,720,1284,460,80,framenr_99_framevid_June16_07,3,25,10000,12,13,7,29
99,100,836,240,858,720,1370,802,82,framenr_100_framevid_June16_07,3,25,10000,12,13,7,29
100,101,836,240,858,720,1330,514,14,framenr_101_framevid_June16_07,3,25,10000,12,13,7,29
101,102,836,240,858,720,1318,744,20,framenr_102_framevid_June16_07,3,25,10000,12,13,7,29
102,103,836,240,858,720,1266,702,64,framenr_103_framevid_June16_07,3,25,10000,12,13,7,29
103,104,836,240,858,720,1356,792,33,framenr_104_framevid_June16_07,3,25,10000,12,13,7,29
104,105,836,240,858,720,1260,458,10,framenr_105_framevid_June16_07,3,25,10000,12,13,7,29
105,106,836,240,858,720,1392,708,9,framenr_106_framevid_June16_07,3,25,10000,12,13,7,29
106,107,836,240,858,720,1024,762,19,framenr_107_framevid_June16_07,3,25,10000,12,13,7,29
107,108,836,240,858,720,1590,934,19,framenr_108_framevid_June16_07,3,25,10000,12,13,7,29
108,109,836,240,858,720,1272,398,27,framenr_109_framevid_June16_07,3,25,10000,12,13,7,29
109,110,836,240,858,720,1256,906,133,framenr_110_framevid_June16_07,3,25,10000,12,13,7,29
110,111,836,240,858,720,1116,786,31,framenr_111_framevid_June16_07,3,25,10000,12,13,7,29
111,112,836,240,858,720,1478,490,16,framenr_112_framevid_June16_07,3,25,10000,12,13,7,29
112,113,836,240,858,720,1290,456,68,framenr_113_framevid_June16_07,3,25,10000,12,13,7,29
113,114,836,240,858,720,1468,470,27,framenr_114_framevid_June16_07,3,25,10000,12,13,7,29
114,115,836,240,858,720,1504,666,29,framenr_115_framevid_June16_07,3,25,10000,12,13,7,29
115,116,836,240,858,720,1428,420,37,framenr_116_framevid_June16_07,3,25,10000,12,13,7,29
116,117,836,240,858,720,1008,448,85,framenr_117_framevid_June16_07,3,25,10000,12,13,7,29
117,118,836,240,858,720,1136,696,10,framenr_118_framevid_June16_07,3,25,10000,12,13,7,29
118,119,836,240,858,720,1008,466,98,framenr_119_framevid_June16_07,3,25,10000,12,13,7,29
119,120,836,240,858,720,1506,668,27,framenr_120_framevid_June16_07,3,25,10000,12,13,7,29
120,121,836,240,858,720,1420,532,9,framenr_121_framevid_June16_07,3,25,10000,12,13,7,29
121,122,836,240,858,720,1444,448,38,framenr_122_framevid_June16_07,3,25,10000,12,13,7,29
122,123,836,240,858,720,1094,828,19,framenr_123_framevid_June16_07,3,25,10000,12,13,7,29
123,124,836,240,858,720,1510,672,14,framenr_124_framevid_June16_07,3,25,10000,12,13,7,29
124,125,836,240,858,720,1186,754,20,framenr_125_framevid_June16_07,3,25,10000,12,13,7,29
125,126,836,240,858,720,1384,440,26,framenr_126_framevid_June16_07,3,25,10000,12,13,7,29
126,127,836,240,858,720,1482,450,25,framenr_127_framevid_June16_07,3,25,10000,12,13,7,29
127,128,836,240,858,720,1502,460,16,framenr_128_framevid_June16_07,3,25,10000,12,13,7,29
128,129,836,240,858,720,1028,800,10,framenr_129_framevid_June16_07,3,25,10000,12,13,7,29
129,130,836,240,858,720,1510,658,13,framenr_130_framevid_June16_07,3,25,10000,12,13,7,29
130,131,836,240,858,720,1386,462,21,framenr_131_framevid_June16_07,3,25,10000,12,13,7,29
131,132,836,240,858,720,1592,914,18,framenr_132_framevid_June16_07,3,25,10000,12,13,7,29
132,133,836,240,858,720,1606,498,10,framenr_133_framevid_June16_07,3,25,10000,12,13,7,29
133,134,836,240,858,720,1598,838,24,framenr_134_framevid_June16_07,3,25,10000,12,13,7,29
134,135,836,240,858,720,1598,914,20,framenr_135_framevid_June16_07,3,25,10000,12,13,7,29
135,136,836,240,858,720,1432,502,21,framenr_136_framevid_June16_07,3,25,10000,12,13,7,29
136,137,836,240,858,720,1118,774,11,framenr_137_framevid_June16_07,3,25,10000,12,13,7,29
137,138,836,240,858,720,1118,774,11,framenr_138_framevid_June16_07,3,25,10000,12,13,7,29
138,139,836,240,858,720,1470,530,28,framenr_139_framevid_June16_07,3,25,10000,12,13,7,29
139,140,836,240,858,720,1470,530,28,framenr_140_framevid_June16_07,3,25,10000,12,13,7,29
140,141,836,240,858,720,1520,460,19,framenr_141_framevid_June16_07,3,25,10000,12,13,7,29
141,142,836,240,858,720,1524,462,18,framenr_142_framevid_June16_07,3,25,10000,12,13,7,29
142,143,836,240,858,720,1530,462,18,framenr_143_framevid_June16_07,3,25,10000,12,13,7,29
143,144,836,240,858,720,1128,768,9,framenr_144_framevid_June16_07,3,25,10000,12,13,7,29
144,145,836,240,858,720,1394,494,50,framenr_145_framevid_June16_07,3,25,10000,12,13,7,29
145,146,836,240,858,720,1020,490,131,framenr_146_framevid_June16_07,3,25,10000,12,13,7,29
146,147,836,240,858,720,1162,262,10,framenr_147_framevid_June16_07,3,25,10000,12,13,7,29
147,148,836,240,858,720,1462,506,22,framenr_148_framevid_June16_07,3,25,10000,12,13,7,29
148,149,836,240,858,720,1196,820,43,framenr_149_framevid_June16_07,3,25,10000,12,13,7,29
149,150,836,240,858,720,1110,888,70,framenr_150_framevid_June16_07,3,25,10000,12,13,7,29
150,151,836,240,858,720,1114,860,94,framenr_151_framevid_June16_07,3,25,10000,12,13,7,29
151,152,836,240,858,720,1160,794,39,framenr_152_framevid_June16_07,3,25,10000,12,13,7,29
152,153,836,240,858,720,1366,570,50,framenr_153_framevid_June16_07,3,25,10000,12,13,7,29
153,154,836,240,858,720,1350,604,62,framenr_154_framevid_June16_07,3,25,10000,12,13,7,29
154,155,836,240,858,720,1468,666,54,framenr_155_framevid_June16_07,3,25,10000,12,13,7,29
155,156,836,240,858,720,1338,620,48,framenr_156_framevid_June16_07,3,25,10000,12,13,7,29
156,157,836,240,858,720,1338,418,18,framenr_157_framevid_June16_07,3,25,10000,12,13,7,29
157,158,836,240,858,720,1338,418,18,framenr_158_framevid_June16_07,3,25,10000,12,13,7,29
158,159,836,240,858,720,1062,592,124,framenr_159_framevid_June16_07,3,25,10000,12,13,7,29
159,160,836,240,858,720,1364,772,131,framenr_160_framevid_June16_07,3,25,10000,12,13,7,29
160,161,836,240,858,720,1314,688,26,framenr_161_framevid_June16_07,3,25,10000,12,13,7,29
161,162,836,240,858,720,1332,732,169,framenr_162_framevid_June16_07,3,25,10000,12,13,7,29
162,163,836,240,858,720,1496,830,95,framenr_163_framevid_June16_07,3,25,10000,12,13,7,29
163,164,836,240,858,720,1226,428,17,framenr_164_framevid_June16_07,3,25,10000,12,13,7,29
164,165,836,240,858,720,1540,522,10,framenr_165_framevid_June16_07,3,25,10000,12,13,7,29
