,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,506,892,175,framenr_53_framevid_June09_01,2,30,10000,8,17,7,29
53,54,0,0,1503,1056,530,892,199,framenr_54_framevid_June09_01,2,30,10000,8,17,7,29
54,55,0,0,1503,1056,518,892,192,framenr_55_framevid_June09_01,2,30,10000,8,17,7,29
55,56,0,0,1503,1056,1082,58,19,framenr_56_framevid_June09_01,2,30,10000,8,17,7,29
56,57,0,0,1503,1056,524,886,129,framenr_57_framevid_June09_01,2,30,10000,8,17,7,29
57,58,0,0,1503,1056,264,604,189,framenr_58_framevid_June09_01,2,30,10000,8,17,7,29
58,59,0,0,1503,1056,478,902,161,framenr_59_framevid_June09_01,2,30,10000,8,17,7,29
59,60,0,0,1503,1056,988,550,238,framenr_60_framevid_June09_01,2,30,10000,8,17,7,29
60,61,0,0,1503,1056,808,688,80,framenr_61_framevid_June09_01,2,30,10000,8,17,7,29
61,62,0,0,1503,1056,916,598,263,framenr_62_framevid_June09_01,2,30,10000,8,17,7,29
62,63,0,0,1503,1056,948,898,176,framenr_63_framevid_June09_01,2,30,10000,8,17,7,29
63,64,0,0,1503,1056,372,850,229,framenr_64_framevid_June09_01,2,30,10000,8,17,7,29
64,65,0,0,1503,1056,474,826,133,framenr_65_framevid_June09_01,2,30,10000,8,17,7,29
65,66,0,0,1503,1056,378,848,245,framenr_66_framevid_June09_01,2,30,10000,8,17,7,29
66,67,0,0,1503,1056,394,964,187,framenr_67_framevid_June09_01,2,30,10000,8,17,7,29
67,68,0,0,1503,1056,988,454,231,framenr_68_framevid_June09_01,2,30,10000,8,17,7,29
68,69,0,0,1503,1056,1168,406,82,framenr_69_framevid_June09_01,2,30,10000,8,17,7,29
69,70,0,0,1503,1056,1010,764,105,framenr_70_framevid_June09_01,2,30,10000,8,17,7,29
70,71,0,0,1503,1056,358,848,230,framenr_71_framevid_June09_01,2,30,10000,8,17,7,29
71,72,0,0,1503,1056,674,348,253,framenr_72_framevid_June09_01,2,30,10000,8,17,7,29
72,73,0,0,1503,1056,738,360,200,framenr_73_framevid_June09_01,2,30,10000,8,17,7,29
73,74,0,0,1503,1056,934,552,206,framenr_74_framevid_June09_01,2,30,10000,8,17,7,29
74,75,0,0,1503,1056,972,170,50,framenr_75_framevid_June09_01,2,30,10000,8,17,7,29
75,76,0,0,1503,1056,904,614,227,framenr_76_framevid_June09_01,2,30,10000,8,17,7,29
76,77,0,0,1503,1056,1016,758,88,framenr_77_framevid_June09_01,2,30,10000,8,17,7,29
77,78,0,0,1503,1056,1156,890,82,framenr_78_framevid_June09_01,2,30,10000,8,17,7,29
78,79,0,0,1503,1056,278,328,188,framenr_79_framevid_June09_01,2,30,10000,8,17,7,29
79,80,0,0,1503,1056,990,848,120,framenr_80_framevid_June09_01,2,30,10000,8,17,7,29
80,81,0,0,1503,1056,1018,880,169,framenr_81_framevid_June09_01,2,30,10000,8,17,7,29
81,82,0,0,1503,1056,866,564,243,framenr_82_framevid_June09_01,2,30,10000,8,17,7,29
82,83,0,0,1503,1056,1236,48,59,framenr_83_framevid_June09_01,2,30,10000,8,17,7,29
83,84,0,0,1503,1056,224,328,154,framenr_84_framevid_June09_01,2,30,10000,8,17,7,29
84,85,0,0,1503,1056,1288,426,195,framenr_85_framevid_June09_01,2,30,10000,8,17,7,29
85,86,0,0,1503,1056,778,706,80,framenr_86_framevid_June09_01,2,30,10000,8,17,7,29
86,87,0,0,1503,1056,410,838,216,framenr_87_framevid_June09_01,2,30,10000,8,17,7,29
87,88,0,0,1503,1056,890,618,213,framenr_88_framevid_June09_01,2,30,10000,8,17,7,29
88,89,0,0,1503,1056,252,352,122,framenr_89_framevid_June09_01,2,30,10000,8,17,7,29
89,90,0,0,1503,1056,1052,758,71,framenr_90_framevid_June09_01,2,30,10000,8,17,7,29
90,91,0,0,1503,1056,882,570,180,framenr_91_framevid_June09_01,2,30,10000,8,17,7,29
91,92,0,0,1503,1056,488,926,132,framenr_92_framevid_June09_01,2,30,10000,8,17,7,29
92,93,0,0,1503,1056,968,720,176,framenr_93_framevid_June09_01,2,30,10000,8,17,7,29
93,94,0,0,1503,1056,1078,620,62,framenr_94_framevid_June09_01,2,30,10000,8,17,7,29
94,95,0,0,1503,1056,790,532,163,framenr_95_framevid_June09_01,2,30,10000,8,17,7,29
95,96,0,0,1503,1056,938,536,254,framenr_96_framevid_June09_01,2,30,10000,8,17,7,29
96,97,0,0,1503,1056,846,472,208,framenr_97_framevid_June09_01,2,30,10000,8,17,7,29
97,98,0,0,1503,1056,630,768,258,framenr_98_framevid_June09_01,2,30,10000,8,17,7,29
98,99,0,0,1503,1056,846,474,246,framenr_99_framevid_June09_01,2,30,10000,8,17,7,29
99,100,0,0,1503,1056,1036,402,154,framenr_100_framevid_June09_01,2,30,10000,8,17,7,29
100,101,0,0,1503,1056,434,926,214,framenr_101_framevid_June09_01,2,30,10000,8,17,7,29
101,102,0,0,1503,1056,472,868,172,framenr_102_framevid_June09_01,2,30,10000,8,17,7,29
102,103,0,0,1503,1056,1208,584,222,framenr_103_framevid_June09_01,2,30,10000,8,17,7,29
103,104,0,0,1503,1056,1260,22,124,framenr_104_framevid_June09_01,2,30,10000,8,17,7,29
104,105,0,0,1503,1056,872,486,255,framenr_105_framevid_June09_01,2,30,10000,8,17,7,29
105,106,0,0,1503,1056,1292,930,211,framenr_106_framevid_June09_01,2,30,10000,8,17,7,29
106,107,0,0,1503,1056,1138,354,187,framenr_107_framevid_June09_01,2,30,10000,8,17,7,29
107,108,0,0,1503,1056,430,914,222,framenr_108_framevid_June09_01,2,30,10000,8,17,7,29
108,109,0,0,1503,1056,958,574,249,framenr_109_framevid_June09_01,2,30,10000,8,17,7,29
109,110,0,0,1503,1056,786,636,107,framenr_110_framevid_June09_01,2,30,10000,8,17,7,29
110,111,0,0,1503,1056,1146,574,196,framenr_111_framevid_June09_01,2,30,10000,8,17,7,29
111,112,0,0,1503,1056,826,634,151,framenr_112_framevid_June09_01,2,30,10000,8,17,7,29
112,113,0,0,1503,1056,1110,576,204,framenr_113_framevid_June09_01,2,30,10000,8,17,7,29
113,114,0,0,1503,1056,1234,806,234,framenr_114_framevid_June09_01,2,30,10000,8,17,7,29
114,115,0,0,1503,1056,1198,818,202,framenr_115_framevid_June09_01,2,30,10000,8,17,7,29
115,116,0,0,1503,1056,948,848,201,framenr_116_framevid_June09_01,2,30,10000,8,17,7,29
116,117,0,0,1503,1056,686,486,202,framenr_117_framevid_June09_01,2,30,10000,8,17,7,29
117,118,0,0,1503,1056,566,476,162,framenr_118_framevid_June09_01,2,30,10000,8,17,7,29
118,119,0,0,1503,1056,820,836,178,framenr_119_framevid_June09_01,2,30,10000,8,17,7,29
119,120,0,0,1503,1056,806,640,137,framenr_120_framevid_June09_01,2,30,10000,8,17,7,29
120,121,0,0,1503,1056,844,856,230,framenr_121_framevid_June09_01,2,30,10000,8,17,7,29
121,122,0,0,1503,1056,1022,758,256,framenr_122_framevid_June09_01,2,30,10000,8,17,7,29
122,123,0,0,1503,1056,280,1052,143,framenr_123_framevid_June09_01,2,30,10000,8,17,7,29
123,124,0,0,1503,1056,790,870,245,framenr_124_framevid_June09_01,2,30,10000,8,17,7,29
124,125,0,0,1503,1056,190,996,143,framenr_125_framevid_June09_01,2,30,10000,8,17,7,29
125,126,0,0,1503,1056,624,346,154,framenr_126_framevid_June09_01,2,30,10000,8,17,7,29
126,127,0,0,1503,1056,802,250,75,framenr_127_framevid_June09_01,2,30,10000,8,17,7,29
127,128,0,0,1503,1056,834,708,227,framenr_128_framevid_June09_01,2,30,10000,8,17,7,29
128,129,0,0,1503,1056,828,704,241,framenr_129_framevid_June09_01,2,30,10000,8,17,7,29
129,130,0,0,1503,1056,990,752,232,framenr_130_framevid_June09_01,2,30,10000,8,17,7,29
130,131,0,0,1503,1056,550,490,227,framenr_131_framevid_June09_01,2,30,10000,8,17,7,29
131,132,0,0,1503,1056,832,834,230,framenr_132_framevid_June09_01,2,30,10000,8,17,7,29
132,133,0,0,1503,1056,834,796,75,framenr_133_framevid_June09_01,2,30,10000,8,17,7,29
133,134,0,0,1503,1056,1088,872,145,framenr_134_framevid_June09_01,2,30,10000,8,17,7,29
134,135,0,0,1503,1056,560,550,187,framenr_135_framevid_June09_01,2,30,10000,8,17,7,29
135,136,0,0,1503,1056,994,738,263,framenr_136_framevid_June09_01,2,30,10000,8,17,7,29
136,137,0,0,1503,1056,1358,184,160,framenr_137_framevid_June09_01,2,30,10000,8,17,7,29
137,138,0,0,1503,1056,832,452,205,framenr_138_framevid_June09_01,2,30,10000,8,17,7,29
138,139,0,0,1503,1056,916,868,182,framenr_139_framevid_June09_01,2,30,10000,8,17,7,29
139,140,0,0,1503,1056,78,770,89,framenr_140_framevid_June09_01,2,30,10000,8,17,7,29
140,141,0,0,1503,1056,542,354,127,framenr_141_framevid_June09_01,2,30,10000,8,17,7,29
141,142,0,0,1503,1056,864,784,77,framenr_142_framevid_June09_01,2,30,10000,8,17,7,29
142,143,0,0,1503,1056,910,462,263,framenr_143_framevid_June09_01,2,30,10000,8,17,7,29
143,144,0,0,1503,1056,958,450,261,framenr_144_framevid_June09_01,2,30,10000,8,17,7,29
144,145,0,0,1503,1056,294,632,246,framenr_145_framevid_June09_01,2,30,10000,8,17,7,29
145,146,0,0,1503,1056,284,988,244,framenr_146_framevid_June09_01,2,30,10000,8,17,7,29
146,147,0,0,1503,1056,1076,378,186,framenr_147_framevid_June09_01,2,30,10000,8,17,7,29
147,148,0,0,1503,1056,1188,784,239,framenr_148_framevid_June09_01,2,30,10000,8,17,7,29
148,149,0,0,1503,1056,428,934,183,framenr_149_framevid_June09_01,2,30,10000,8,17,7,29
149,150,0,0,1503,1056,500,964,230,framenr_150_framevid_June09_01,2,30,10000,8,17,7,29
150,151,0,0,1503,1056,1206,276,88,framenr_151_framevid_June09_01,2,30,10000,8,17,7,29
151,152,0,0,1503,1056,898,396,213,framenr_152_framevid_June09_01,2,30,10000,8,17,7,29
152,153,0,0,1503,1056,594,1006,154,framenr_153_framevid_June09_01,2,30,10000,8,17,7,29
153,154,0,0,1503,1056,464,890,149,framenr_154_framevid_June09_01,2,30,10000,8,17,7,29
154,155,0,0,1503,1056,384,734,190,framenr_155_framevid_June09_01,2,30,10000,8,17,7,29
155,156,0,0,1503,1056,992,606,181,framenr_156_framevid_June09_01,2,30,10000,8,17,7,29
156,157,0,0,1503,1056,428,748,162,framenr_157_framevid_June09_01,2,30,10000,8,17,7,29
157,158,0,0,1503,1056,566,974,211,framenr_158_framevid_June09_01,2,30,10000,8,17,7,29
158,159,0,0,1503,1056,554,978,211,framenr_159_framevid_June09_01,2,30,10000,8,17,7,29
159,160,0,0,1503,1056,578,1002,248,framenr_160_framevid_June09_01,2,30,10000,8,17,7,29
160,161,0,0,1503,1056,926,642,204,framenr_161_framevid_June09_01,2,30,10000,8,17,7,29
161,162,0,0,1503,1056,1008,644,147,framenr_162_framevid_June09_01,2,30,10000,8,17,7,29
162,163,0,0,1503,1056,1022,646,129,framenr_163_framevid_June09_01,2,30,10000,8,17,7,29
163,164,0,0,1503,1056,1080,288,175,framenr_164_framevid_June09_01,2,30,10000,8,17,7,29
164,165,0,0,1503,1056,518,952,147,framenr_165_framevid_June09_01,2,30,10000,8,17,7,29
165,166,0,0,1503,1056,680,400,256,framenr_166_framevid_June09_01,2,30,10000,8,17,7,29
166,167,0,0,1503,1056,504,584,198,framenr_167_framevid_June09_01,2,30,10000,8,17,7,29
167,168,0,0,1503,1056,454,918,183,framenr_168_framevid_June09_01,2,30,10000,8,17,7,29
168,169,0,0,1503,1056,402,924,142,framenr_169_framevid_June09_01,2,30,10000,8,17,7,29
169,170,0,0,1503,1056,338,756,191,framenr_170_framevid_June09_01,2,30,10000,8,17,7,29
170,171,0,0,1503,1056,418,932,176,framenr_171_framevid_June09_01,2,30,10000,8,17,7,29
171,172,0,0,1503,1056,864,466,258,framenr_172_framevid_June09_01,2,30,10000,8,17,7,29
172,173,0,0,1503,1056,346,868,235,framenr_173_framevid_June09_01,2,30,10000,8,17,7,29
173,174,0,0,1503,1056,1114,798,76,framenr_174_framevid_June09_01,2,30,10000,8,17,7,29
174,175,0,0,1503,1056,1026,816,206,framenr_175_framevid_June09_01,2,30,10000,8,17,7,29
175,176,0,0,1503,1056,740,422,170,framenr_176_framevid_June09_01,2,30,10000,8,17,7,29
176,177,0,0,1503,1056,1014,802,180,framenr_177_framevid_June09_01,2,30,10000,8,17,7,29
177,178,0,0,1503,1056,844,566,194,framenr_178_framevid_June09_01,2,30,10000,8,17,7,29
178,179,0,0,1503,1056,454,684,202,framenr_179_framevid_June09_01,2,30,10000,8,17,7,29
179,180,0,0,1503,1056,1156,868,144,framenr_180_framevid_June09_01,2,30,10000,8,17,7,29
180,181,0,0,1503,1056,1260,816,204,framenr_181_framevid_June09_01,2,30,10000,8,17,7,29
181,182,0,0,1503,1056,1278,782,214,framenr_182_framevid_June09_01,2,30,10000,8,17,7,29
182,183,0,0,1503,1056,1010,798,162,framenr_183_framevid_June09_01,2,30,10000,8,17,7,29
183,184,0,0,1503,1056,1238,866,142,framenr_184_framevid_June09_01,2,30,10000,8,17,7,29
184,185,0,0,1503,1056,1128,812,75,framenr_185_framevid_June09_01,2,30,10000,8,17,7,29
185,186,0,0,1503,1056,1078,272,79,framenr_186_framevid_June09_01,2,30,10000,8,17,7,29
186,187,0,0,1503,1056,858,566,201,framenr_187_framevid_June09_01,2,30,10000,8,17,7,29
187,188,0,0,1503,1056,1272,820,199,framenr_188_framevid_June09_01,2,30,10000,8,17,7,29
188,189,0,0,1503,1056,1170,492,226,framenr_189_framevid_June09_01,2,30,10000,8,17,7,29
189,190,0,0,1503,1056,1264,776,237,framenr_190_framevid_June09_01,2,30,10000,8,17,7,29
190,191,0,0,1503,1056,1282,816,188,framenr_191_framevid_June09_01,2,30,10000,8,17,7,29
191,192,0,0,1503,1056,206,298,136,framenr_192_framevid_June09_01,2,30,10000,8,17,7,29
192,193,0,0,1503,1056,236,358,138,framenr_193_framevid_June09_01,2,30,10000,8,17,7,29
193,194,0,0,1503,1056,1238,828,234,framenr_194_framevid_June09_01,2,30,10000,8,17,7,29
194,195,0,0,1503,1056,380,898,242,framenr_195_framevid_June09_01,2,30,10000,8,17,7,29
195,196,0,0,1503,1056,1114,948,167,framenr_196_framevid_June09_01,2,30,10000,8,17,7,29
196,197,0,0,1503,1056,1312,506,116,framenr_197_framevid_June09_01,2,30,10000,8,17,7,29
197,198,0,0,1503,1056,954,872,114,framenr_198_framevid_June09_01,2,30,10000,8,17,7,29
198,199,0,0,1503,1056,1028,622,218,framenr_199_framevid_June09_01,2,30,10000,8,17,7,29
199,200,0,0,1503,1056,1042,646,216,framenr_200_framevid_June09_01,2,30,10000,8,17,7,29
200,201,0,0,1503,1056,1052,638,189,framenr_201_framevid_June09_01,2,30,10000,8,17,7,29
201,202,0,0,1503,1056,1256,810,204,framenr_202_framevid_June09_01,2,30,10000,8,17,7,29
202,203,0,0,1503,1056,1426,422,135,framenr_203_framevid_June09_01,2,30,10000,8,17,7,29
203,204,0,0,1503,1056,1070,880,260,framenr_204_framevid_June09_01,2,30,10000,8,17,7,29
204,205,0,0,1503,1056,772,462,208,framenr_205_framevid_June09_01,2,30,10000,8,17,7,29
205,206,0,0,1503,1056,886,690,269,framenr_206_framevid_June09_01,2,30,10000,8,17,7,29
206,207,0,0,1503,1056,974,656,140,framenr_207_framevid_June09_01,2,30,10000,8,17,7,29
207,208,0,0,1503,1056,500,530,269,framenr_208_framevid_June09_01,2,30,10000,8,17,7,29
208,209,0,0,1503,1056,358,504,212,framenr_209_framevid_June09_01,2,30,10000,8,17,7,29
209,210,0,0,1503,1056,274,286,198,framenr_210_framevid_June09_01,2,30,10000,8,17,7,29
210,211,0,0,1503,1056,706,440,114,framenr_211_framevid_June09_01,2,30,10000,8,17,7,29
211,212,0,0,1503,1056,616,886,212,framenr_212_framevid_June09_01,2,30,10000,8,17,7,29
212,213,0,0,1503,1056,992,210,156,framenr_213_framevid_June09_01,2,30,10000,8,17,7,29
213,214,0,0,1503,1056,758,628,222,framenr_214_framevid_June09_01,2,30,10000,8,17,7,29
214,215,0,0,1503,1056,848,566,163,framenr_215_framevid_June09_01,2,30,10000,8,17,7,29
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,2,30,10000,8,17,7,29
216,217,0,0,1503,1056,560,774,208,framenr_217_framevid_June09_01,2,30,10000,8,17,7,29
217,218,0,0,1503,1056,770,444,230,framenr_218_framevid_June09_01,2,30,10000,8,17,7,29
218,219,0,0,1503,1056,454,572,211,framenr_219_framevid_June09_01,2,30,10000,8,17,7,29
219,220,0,0,1503,1056,686,336,221,framenr_220_framevid_June09_01,2,30,10000,8,17,7,29
220,221,0,0,1503,1056,492,634,232,framenr_221_framevid_June09_01,2,30,10000,8,17,7,29
221,222,0,0,1503,1056,922,444,211,framenr_222_framevid_June09_01,2,30,10000,8,17,7,29
222,223,0,0,1503,1056,1028,136,255,framenr_223_framevid_June09_01,2,30,10000,8,17,7,29
223,224,0,0,1503,1056,498,502,248,framenr_224_framevid_June09_01,2,30,10000,8,17,7,29
224,225,0,0,1503,1056,1068,212,256,framenr_225_framevid_June09_01,2,30,10000,8,17,7,29
225,226,0,0,1503,1056,492,774,239,framenr_226_framevid_June09_01,2,30,10000,8,17,7,29
226,227,0,0,1503,1056,336,14,227,framenr_227_framevid_June09_01,2,30,10000,8,17,7,29
227,228,0,0,1503,1056,1122,312,246,framenr_228_framevid_June09_01,2,30,10000,8,17,7,29
228,229,0,0,1503,1056,874,458,265,framenr_229_framevid_June09_01,2,30,10000,8,17,7,29
229,230,0,0,1503,1056,1188,360,207,framenr_230_framevid_June09_01,2,30,10000,8,17,7,29
230,231,0,0,1503,1056,830,430,255,framenr_231_framevid_June09_01,2,30,10000,8,17,7,29
231,232,0,0,1503,1056,874,488,255,framenr_232_framevid_June09_01,2,30,10000,8,17,7,29
232,233,0,0,1503,1056,578,526,180,framenr_233_framevid_June09_01,2,30,10000,8,17,7,29
233,234,0,0,1503,1056,1168,486,253,framenr_234_framevid_June09_01,2,30,10000,8,17,7,29
234,235,0,0,1503,1056,1080,518,209,framenr_235_framevid_June09_01,2,30,10000,8,17,7,29
235,236,0,0,1503,1056,1072,542,174,framenr_236_framevid_June09_01,2,30,10000,8,17,7,29
236,237,0,0,1503,1056,1160,604,269,framenr_237_framevid_June09_01,2,30,10000,8,17,7,29
237,238,0,0,1503,1056,1102,690,181,framenr_238_framevid_June09_01,2,30,10000,8,17,7,29
238,239,0,0,1503,1056,1036,750,254,framenr_239_framevid_June09_01,2,30,10000,8,17,7,29
239,240,0,0,1503,1056,1112,762,176,framenr_240_framevid_June09_01,2,30,10000,8,17,7,29
240,241,0,0,1503,1056,1210,694,234,framenr_241_framevid_June09_01,2,30,10000,8,17,7,29
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,2,30,10000,8,17,7,29
242,243,0,0,1503,1056,1206,744,256,framenr_243_framevid_June09_01,2,30,10000,8,17,7,29
243,244,0,0,1503,1056,1214,758,254,framenr_244_framevid_June09_01,2,30,10000,8,17,7,29
244,245,0,0,1503,1056,1212,768,263,framenr_245_framevid_June09_01,2,30,10000,8,17,7,29
245,246,0,0,1503,1056,1212,768,267,framenr_246_framevid_June09_01,2,30,10000,8,17,7,29
246,247,0,0,1503,1056,1222,776,263,framenr_247_framevid_June09_01,2,30,10000,8,17,7,29
247,248,0,0,1503,1056,584,434,230,framenr_248_framevid_June09_01,2,30,10000,8,17,7,29
248,249,0,0,1503,1056,1140,718,253,framenr_249_framevid_June09_01,2,30,10000,8,17,7,29
249,250,0,0,1503,1056,1042,674,248,framenr_250_framevid_June09_01,2,30,10000,8,17,7,29
250,251,0,0,1503,1056,686,580,246,framenr_251_framevid_June09_01,2,30,10000,8,17,7,29
251,252,0,0,1503,1056,662,634,230,framenr_252_framevid_June09_01,2,30,10000,8,17,7,29
252,253,0,0,1503,1056,708,732,190,framenr_253_framevid_June09_01,2,30,10000,8,17,7,29
253,254,0,0,1503,1056,622,750,98,framenr_254_framevid_June09_01,2,30,10000,8,17,7,29
254,255,0,0,1503,1056,1182,784,256,framenr_255_framevid_June09_01,2,30,10000,8,17,7,29
255,256,0,0,1503,1056,1142,836,200,framenr_256_framevid_June09_01,2,30,10000,8,17,7,29
256,257,0,0,1503,1056,1136,840,195,framenr_257_framevid_June09_01,2,30,10000,8,17,7,29
257,258,0,0,1503,1056,1138,854,187,framenr_258_framevid_June09_01,2,30,10000,8,17,7,29
258,259,0,0,1503,1056,974,572,253,framenr_259_framevid_June09_01,2,30,10000,8,17,7,29
259,260,0,0,1503,1056,664,740,150,framenr_260_framevid_June09_01,2,30,10000,8,17,7,29
260,261,0,0,1503,1056,636,722,155,framenr_261_framevid_June09_01,2,30,10000,8,17,7,29
261,262,0,0,1503,1056,662,668,200,framenr_262_framevid_June09_01,2,30,10000,8,17,7,29
262,263,0,0,1503,1056,1102,756,197,framenr_263_framevid_June09_01,2,30,10000,8,17,7,29
263,264,0,0,1503,1056,642,650,170,framenr_264_framevid_June09_01,2,30,10000,8,17,7,29
264,265,0,0,1503,1056,668,592,227,framenr_265_framevid_June09_01,2,30,10000,8,17,7,29
265,266,0,0,1503,1056,664,560,251,framenr_266_framevid_June09_01,2,30,10000,8,17,7,29
266,267,0,0,1503,1056,664,628,182,framenr_267_framevid_June09_01,2,30,10000,8,17,7,29
267,268,0,0,1503,1056,656,656,150,framenr_268_framevid_June09_01,2,30,10000,8,17,7,29
268,269,0,0,1503,1056,1202,816,216,framenr_269_framevid_June09_01,2,30,10000,8,17,7,29
269,270,0,0,1503,1056,1036,630,231,framenr_270_framevid_June09_01,2,30,10000,8,17,7,29
270,271,0,0,1503,1056,1226,834,219,framenr_271_framevid_June09_01,2,30,10000,8,17,7,29
271,272,0,0,1503,1056,696,634,200,framenr_272_framevid_June09_01,2,30,10000,8,17,7,29
272,273,0,0,1503,1056,684,674,158,framenr_273_framevid_June09_01,2,30,10000,8,17,7,29
273,274,0,0,1503,1056,706,644,190,framenr_274_framevid_June09_01,2,30,10000,8,17,7,29
274,275,0,0,1503,1056,710,652,178,framenr_275_framevid_June09_01,2,30,10000,8,17,7,29
