,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,1289,830,201,framenr_22_framevid_June16_20,0.5,25,10000,4,10,4,35
22,23,463,122,1154,928,703,342,102,framenr_23_framevid_June16_20,0.5,25,10000,4,10,4,35
23,24,463,122,1154,928,1275,840,151,framenr_24_framevid_June16_20,0.5,25,10000,4,10,4,35
24,25,463,122,1154,928,815,398,229,framenr_25_framevid_June16_20,0.5,25,10000,4,10,4,35
25,26,463,122,1154,928,1273,838,178,framenr_26_framevid_June16_20,0.5,25,10000,4,10,4,35
26,27,463,122,1154,928,1277,834,181,framenr_27_framevid_June16_20,0.5,25,10000,4,10,4,35
27,28,463,122,1154,928,1279,832,182,framenr_28_framevid_June16_20,0.5,25,10000,4,10,4,35
28,29,463,122,1154,928,1271,840,170,framenr_29_framevid_June16_20,0.5,25,10000,4,10,4,35
29,30,463,122,1154,928,1335,778,253,framenr_30_framevid_June16_20,0.5,25,10000,4,10,4,35
30,31,463,122,1154,928,1279,842,173,framenr_31_framevid_June16_20,0.5,25,10000,4,10,4,35
31,32,463,122,1154,928,1289,832,187,framenr_32_framevid_June16_20,0.5,25,10000,4,10,4,35
32,33,463,122,1154,928,827,406,247,framenr_33_framevid_June16_20,0.5,25,10000,4,10,4,35
33,34,463,122,1154,928,1285,850,172,framenr_34_framevid_June16_20,0.5,25,10000,4,10,4,35
34,35,463,122,1154,928,1279,806,167,framenr_35_framevid_June16_20,0.5,25,10000,4,10,4,35
35,36,463,122,1154,928,1297,838,164,framenr_36_framevid_June16_20,0.5,25,10000,4,10,4,35
36,37,463,122,1154,928,713,338,111,framenr_37_framevid_June16_20,0.5,25,10000,4,10,4,35
37,38,463,122,1154,928,765,310,141,framenr_38_framevid_June16_20,0.5,25,10000,4,10,4,35
38,39,463,122,1154,928,711,342,109,framenr_39_framevid_June16_20,0.5,25,10000,4,10,4,35
39,40,463,122,1154,928,711,342,109,framenr_40_framevid_June16_20,0.5,25,10000,4,10,4,35
40,41,463,122,1154,928,719,342,116,framenr_41_framevid_June16_20,0.5,25,10000,4,10,4,35
41,42,463,122,1154,928,707,338,104,framenr_42_framevid_June16_20,0.5,25,10000,4,10,4,35
42,43,463,122,1154,928,923,448,233,framenr_43_framevid_June16_20,0.5,25,10000,4,10,4,35
43,44,463,122,1154,928,1281,850,180,framenr_44_framevid_June16_20,0.5,25,10000,4,10,4,35
44,45,463,122,1154,928,703,334,103,framenr_45_framevid_June16_20,0.5,25,10000,4,10,4,35
45,46,463,122,1154,928,1361,752,269,framenr_46_framevid_June16_20,0.5,25,10000,4,10,4,35
46,47,463,122,1154,928,1355,752,265,framenr_47_framevid_June16_20,0.5,25,10000,4,10,4,35
47,48,463,122,1154,928,1293,832,167,framenr_48_framevid_June16_20,0.5,25,10000,4,10,4,35
48,49,463,122,1154,928,945,522,175,framenr_49_framevid_June16_20,0.5,25,10000,4,10,4,35
49,50,463,122,1154,928,939,522,172,framenr_50_framevid_June16_20,0.5,25,10000,4,10,4,35
50,51,463,122,1154,928,923,474,235,framenr_51_framevid_June16_20,0.5,25,10000,4,10,4,35
51,52,463,122,1154,928,915,500,212,framenr_52_framevid_June16_20,0.5,25,10000,4,10,4,35
52,53,463,122,1154,928,1257,806,181,framenr_53_framevid_June16_20,0.5,25,10000,4,10,4,35
53,54,463,122,1154,928,1321,758,235,framenr_54_framevid_June16_20,0.5,25,10000,4,10,4,35
54,55,463,122,1154,928,1259,804,186,framenr_55_framevid_June16_20,0.5,25,10000,4,10,4,35
55,56,463,122,1154,928,879,504,187,framenr_56_framevid_June16_20,0.5,25,10000,4,10,4,35
56,57,463,122,1154,928,877,520,187,framenr_57_framevid_June16_20,0.5,25,10000,4,10,4,35
57,58,463,122,1154,928,871,516,202,framenr_58_framevid_June16_20,0.5,25,10000,4,10,4,35
58,59,463,122,1154,928,861,518,232,framenr_59_framevid_June16_20,0.5,25,10000,4,10,4,35
59,60,463,122,1154,928,1279,854,157,framenr_60_framevid_June16_20,0.5,25,10000,4,10,4,35
60,61,463,122,1154,928,865,492,266,framenr_61_framevid_June16_20,0.5,25,10000,4,10,4,35
61,62,463,122,1154,928,1279,854,156,framenr_62_framevid_June16_20,0.5,25,10000,4,10,4,35
62,63,463,122,1154,928,1291,848,165,framenr_63_framevid_June16_20,0.5,25,10000,4,10,4,35
63,64,463,122,1154,928,1313,816,233,framenr_64_framevid_June16_20,0.5,25,10000,4,10,4,35
64,65,463,122,1154,928,1285,864,176,framenr_65_framevid_June16_20,0.5,25,10000,4,10,4,35
65,66,463,122,1154,928,1271,810,192,framenr_66_framevid_June16_20,0.5,25,10000,4,10,4,35
66,67,463,122,1154,928,1293,860,178,framenr_67_framevid_June16_20,0.5,25,10000,4,10,4,35
67,68,463,122,1154,928,1345,800,252,framenr_68_framevid_June16_20,0.5,25,10000,4,10,4,35
68,69,463,122,1154,928,1291,784,214,framenr_69_framevid_June16_20,0.5,25,10000,4,10,4,35
69,70,463,122,1154,928,1353,776,268,framenr_70_framevid_June16_20,0.5,25,10000,4,10,4,35
70,71,463,122,1154,928,1319,746,254,framenr_71_framevid_June16_20,0.5,25,10000,4,10,4,35
71,72,463,122,1154,928,1353,794,255,framenr_72_framevid_June16_20,0.5,25,10000,4,10,4,35
72,73,463,122,1154,928,1271,816,178,framenr_73_framevid_June16_20,0.5,25,10000,4,10,4,35
73,74,463,122,1154,928,1289,888,144,framenr_74_framevid_June16_20,0.5,25,10000,4,10,4,35
74,75,463,122,1154,928,1301,822,205,framenr_75_framevid_June16_20,0.5,25,10000,4,10,4,35
75,76,463,122,1154,928,1291,828,194,framenr_76_framevid_June16_20,0.5,25,10000,4,10,4,35
76,77,463,122,1154,928,1295,782,216,framenr_77_framevid_June16_20,0.5,25,10000,4,10,4,35
77,78,463,122,1154,928,865,528,225,framenr_78_framevid_June16_20,0.5,25,10000,4,10,4,35
78,79,463,122,1154,928,1273,816,178,framenr_79_framevid_June16_20,0.5,25,10000,4,10,4,35
79,80,463,122,1154,928,865,532,213,framenr_80_framevid_June16_20,0.5,25,10000,4,10,4,35
80,81,463,122,1154,928,1271,822,177,framenr_81_framevid_June16_20,0.5,25,10000,4,10,4,35
81,82,463,122,1154,928,875,528,238,framenr_82_framevid_June16_20,0.5,25,10000,4,10,4,35
82,83,463,122,1154,928,1295,856,178,framenr_83_framevid_June16_20,0.5,25,10000,4,10,4,35
83,84,463,122,1154,928,1347,816,241,framenr_84_framevid_June16_20,0.5,25,10000,4,10,4,35
84,85,463,122,1154,928,1269,810,184,framenr_85_framevid_June16_20,0.5,25,10000,4,10,4,35
85,86,463,122,1154,928,875,524,236,framenr_86_framevid_June16_20,0.5,25,10000,4,10,4,35
86,87,463,122,1154,928,1355,786,262,framenr_87_framevid_June16_20,0.5,25,10000,4,10,4,35
87,88,463,122,1154,928,1357,774,269,framenr_88_framevid_June16_20,0.5,25,10000,4,10,4,35
88,89,463,122,1154,928,1361,780,265,framenr_89_framevid_June16_20,0.5,25,10000,4,10,4,35
89,90,463,122,1154,928,1367,776,268,framenr_90_framevid_June16_20,0.5,25,10000,4,10,4,35
90,91,463,122,1154,928,1305,850,176,framenr_91_framevid_June16_20,0.5,25,10000,4,10,4,35
91,92,463,122,1154,928,943,554,238,framenr_92_framevid_June16_20,0.5,25,10000,4,10,4,35
92,93,463,122,1154,928,1337,748,263,framenr_93_framevid_June16_20,0.5,25,10000,4,10,4,35
93,94,463,122,1154,928,1295,856,166,framenr_94_framevid_June16_20,0.5,25,10000,4,10,4,35
94,95,463,122,1154,928,1305,844,153,framenr_95_framevid_June16_20,0.5,25,10000,4,10,4,35
95,96,463,122,1154,928,1303,842,154,framenr_96_framevid_June16_20,0.5,25,10000,4,10,4,35
96,97,463,122,1154,928,1305,826,168,framenr_97_framevid_June16_20,0.5,25,10000,4,10,4,35
97,98,463,122,1154,928,1351,776,263,framenr_98_framevid_June16_20,0.5,25,10000,4,10,4,35
98,99,463,122,1154,928,1355,780,266,framenr_99_framevid_June16_20,0.5,25,10000,4,10,4,35
99,100,463,122,1154,928,1323,820,218,framenr_100_framevid_June16_20,0.5,25,10000,4,10,4,35
100,101,463,122,1154,928,1299,862,168,framenr_101_framevid_June16_20,0.5,25,10000,4,10,4,35
101,102,463,122,1154,928,1293,800,200,framenr_102_framevid_June16_20,0.5,25,10000,4,10,4,35
102,103,463,122,1154,928,1363,780,267,framenr_103_framevid_June16_20,0.5,25,10000,4,10,4,35
103,104,463,122,1154,928,1359,774,269,framenr_104_framevid_June16_20,0.5,25,10000,4,10,4,35
104,105,463,122,1154,928,1355,776,263,framenr_105_framevid_June16_20,0.5,25,10000,4,10,4,35
105,106,463,122,1154,928,1361,778,262,framenr_106_framevid_June16_20,0.5,25,10000,4,10,4,35
106,107,463,122,1154,928,1357,790,249,framenr_107_framevid_June16_20,0.5,25,10000,4,10,4,35
107,108,463,122,1154,928,1361,784,255,framenr_108_framevid_June16_20,0.5,25,10000,4,10,4,35
108,109,463,122,1154,928,1367,776,265,framenr_109_framevid_June16_20,0.5,25,10000,4,10,4,35
109,110,463,122,1154,928,1349,780,249,framenr_110_framevid_June16_20,0.5,25,10000,4,10,4,35
110,111,463,122,1154,928,1363,774,259,framenr_111_framevid_June16_20,0.5,25,10000,4,10,4,35
111,112,463,122,1154,928,1363,778,257,framenr_112_framevid_June16_20,0.5,25,10000,4,10,4,35
112,113,463,122,1154,928,1363,782,253,framenr_113_framevid_June16_20,0.5,25,10000,4,10,4,35
113,114,463,122,1154,928,1265,858,133,framenr_114_framevid_June16_20,0.5,25,10000,4,10,4,35
114,115,463,122,1154,928,1365,780,258,framenr_115_framevid_June16_20,0.5,25,10000,4,10,4,35
115,116,463,122,1154,928,1369,776,265,framenr_116_framevid_June16_20,0.5,25,10000,4,10,4,35
116,117,463,122,1154,928,1369,770,267,framenr_117_framevid_June16_20,0.5,25,10000,4,10,4,35
117,118,463,122,1154,928,1371,774,265,framenr_118_framevid_June16_20,0.5,25,10000,4,10,4,35
118,119,463,122,1154,928,1285,808,177,framenr_119_framevid_June16_20,0.5,25,10000,4,10,4,35
119,120,463,122,1154,928,1329,828,199,framenr_120_framevid_June16_20,0.5,25,10000,4,10,4,35
120,121,463,122,1154,928,1285,802,180,framenr_121_framevid_June16_20,0.5,25,10000,4,10,4,35
121,122,463,122,1154,928,1355,784,249,framenr_122_framevid_June16_20,0.5,25,10000,4,10,4,35
122,123,463,122,1154,928,1313,842,179,framenr_123_framevid_June16_20,0.5,25,10000,4,10,4,35
123,124,463,122,1154,928,1359,782,252,framenr_124_framevid_June16_20,0.5,25,10000,4,10,4,35
124,125,463,122,1154,928,1285,800,180,framenr_125_framevid_June16_20,0.5,25,10000,4,10,4,35
125,126,463,122,1154,928,1317,756,231,framenr_126_framevid_June16_20,0.5,25,10000,4,10,4,35
126,127,463,122,1154,928,1379,778,267,framenr_127_framevid_June16_20,0.5,25,10000,4,10,4,35
127,128,463,122,1154,928,1345,794,239,framenr_128_framevid_June16_20,0.5,25,10000,4,10,4,35
128,129,463,122,1154,928,1331,816,211,framenr_129_framevid_June16_20,0.5,25,10000,4,10,4,35
129,130,463,122,1154,928,1319,828,168,framenr_130_framevid_June16_20,0.5,25,10000,4,10,4,35
130,131,463,122,1154,928,1299,858,163,framenr_131_framevid_June16_20,0.5,25,10000,4,10,4,35
131,132,463,122,1154,928,1307,834,157,framenr_132_framevid_June16_20,0.5,25,10000,4,10,4,35
132,133,463,122,1154,928,1307,832,158,framenr_133_framevid_June16_20,0.5,25,10000,4,10,4,35
133,134,463,122,1154,928,1315,826,169,framenr_134_framevid_June16_20,0.5,25,10000,4,10,4,35
134,135,463,122,1154,928,1307,836,155,framenr_135_framevid_June16_20,0.5,25,10000,4,10,4,35
135,136,463,122,1154,928,1351,762,238,framenr_136_framevid_June16_20,0.5,25,10000,4,10,4,35
136,137,463,122,1154,928,1337,804,227,framenr_137_framevid_June16_20,0.5,25,10000,4,10,4,35
137,138,463,122,1154,928,1351,764,269,framenr_138_framevid_June16_20,0.5,25,10000,4,10,4,35
138,139,463,122,1154,928,1327,808,220,framenr_139_framevid_June16_20,0.5,25,10000,4,10,4,35
139,140,463,122,1154,928,1367,786,263,framenr_140_framevid_June16_20,0.5,25,10000,4,10,4,35
140,141,463,122,1154,928,1307,836,184,framenr_141_framevid_June16_20,0.5,25,10000,4,10,4,35
141,142,463,122,1154,928,1313,814,174,framenr_142_framevid_June16_20,0.5,25,10000,4,10,4,35
142,143,463,122,1154,928,1279,866,144,framenr_143_framevid_June16_20,0.5,25,10000,4,10,4,35
143,144,463,122,1154,928,1303,846,171,framenr_144_framevid_June16_20,0.5,25,10000,4,10,4,35
144,145,463,122,1154,928,881,454,213,framenr_145_framevid_June16_20,0.5,25,10000,4,10,4,35
145,146,463,122,1154,928,921,370,238,framenr_146_framevid_June16_20,0.5,25,10000,4,10,4,35
146,147,463,122,1154,928,933,358,237,framenr_147_framevid_June16_20,0.5,25,10000,4,10,4,35
147,148,463,122,1154,928,1239,748,208,framenr_148_framevid_June16_20,0.5,25,10000,4,10,4,35
148,149,463,122,1154,928,1321,814,135,framenr_149_framevid_June16_20,0.5,25,10000,4,10,4,35
149,150,463,122,1154,928,747,648,267,framenr_150_framevid_June16_20,0.5,25,10000,4,10,4,35
150,151,463,122,1154,928,973,288,172,framenr_151_framevid_June16_20,0.5,25,10000,4,10,4,35
151,152,463,122,1154,928,871,688,240,framenr_152_framevid_June16_20,0.5,25,10000,4,10,4,35
152,153,463,122,1154,928,1423,632,200,framenr_153_framevid_June16_20,0.5,25,10000,4,10,4,35
153,154,463,122,1154,928,1119,698,257,framenr_154_framevid_June16_20,0.5,25,10000,4,10,4,35
154,155,463,122,1154,928,1013,690,220,framenr_155_framevid_June16_20,0.5,25,10000,4,10,4,35
155,156,463,122,1154,928,1195,224,236,framenr_156_framevid_June16_20,0.5,25,10000,4,10,4,35
156,157,463,122,1154,928,923,590,228,framenr_157_framevid_June16_20,0.5,25,10000,4,10,4,35
157,158,463,122,1154,928,1177,230,164,framenr_158_framevid_June16_20,0.5,25,10000,4,10,4,35
158,159,463,122,1154,928,1177,230,164,framenr_159_framevid_June16_20,0.5,25,10000,4,10,4,35
159,160,463,122,1154,928,667,140,58,framenr_160_framevid_June16_20,0.5,25,10000,4,10,4,35
160,161,463,122,1154,928,737,488,161,framenr_161_framevid_June16_20,0.5,25,10000,4,10,4,35
161,162,463,122,1154,928,755,432,257,framenr_162_framevid_June16_20,0.5,25,10000,4,10,4,35
162,163,463,122,1154,928,1135,394,152,framenr_163_framevid_June16_20,0.5,25,10000,4,10,4,35
163,164,463,122,1154,928,1211,138,100,framenr_164_framevid_June16_20,0.5,25,10000,4,10,4,35
164,165,463,122,1154,928,1407,478,259,framenr_165_framevid_June16_20,0.5,25,10000,4,10,4,35
165,166,463,122,1154,928,1069,488,260,framenr_166_framevid_June16_20,0.5,25,10000,4,10,4,35
166,167,463,122,1154,928,1025,632,264,framenr_167_framevid_June16_20,0.5,25,10000,4,10,4,35
167,168,463,122,1154,928,1375,428,171,framenr_168_framevid_June16_20,0.5,25,10000,4,10,4,35
168,169,463,122,1154,928,1397,1016,10,framenr_169_framevid_June16_20,0.5,25,10000,4,10,4,35
