,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,1191,654,92,framenr_32_framevid_June16_20,2,35,10000,10,15,7,35
32,33,463,122,1154,928,1311,884,24,framenr_33_framevid_June16_20,2,35,10000,10,15,7,35
33,34,463,122,1154,928,1251,448,142,framenr_34_framevid_June16_20,2,35,10000,10,15,7,35
34,35,463,122,1154,928,1291,920,57,framenr_35_framevid_June16_20,2,35,10000,10,15,7,35
35,36,463,122,1154,928,1199,438,85,framenr_36_framevid_June16_20,2,35,10000,10,15,7,35
36,37,463,122,1154,928,863,394,261,framenr_37_framevid_June16_20,2,35,10000,10,15,7,35
37,38,463,122,1154,928,1163,382,29,framenr_38_framevid_June16_20,2,35,10000,10,15,7,35
38,39,463,122,1154,928,1245,460,135,framenr_39_framevid_June16_20,2,35,10000,10,15,7,35
39,40,463,122,1154,928,1299,378,94,framenr_40_framevid_June16_20,2,35,10000,10,15,7,35
40,41,463,122,1154,928,1329,486,154,framenr_41_framevid_June16_20,2,35,10000,10,15,7,35
41,42,463,122,1154,928,721,230,30,framenr_42_framevid_June16_20,2,35,10000,10,15,7,35
42,43,463,122,1154,928,847,360,167,framenr_43_framevid_June16_20,2,35,10000,10,15,7,35
43,44,463,122,1154,928,1271,374,92,framenr_44_framevid_June16_20,2,35,10000,10,15,7,35
44,45,463,122,1154,928,1191,686,111,framenr_45_framevid_June16_20,2,35,10000,10,15,7,35
45,46,463,122,1154,928,973,360,155,framenr_46_framevid_June16_20,2,35,10000,10,15,7,35
46,47,463,122,1154,928,901,304,95,framenr_47_framevid_June16_20,2,35,10000,10,15,7,35
47,48,463,122,1154,928,917,544,160,framenr_48_framevid_June16_20,2,35,10000,10,15,7,35
48,49,463,122,1154,928,935,508,102,framenr_49_framevid_June16_20,2,35,10000,10,15,7,35
49,50,463,122,1154,928,1237,468,116,framenr_50_framevid_June16_20,2,35,10000,10,15,7,35
50,51,463,122,1154,928,1303,330,61,framenr_51_framevid_June16_20,2,35,10000,10,15,7,35
51,52,463,122,1154,928,915,450,251,framenr_52_framevid_June16_20,2,35,10000,10,15,7,35
52,53,463,122,1154,928,917,450,245,framenr_53_framevid_June16_20,2,35,10000,10,15,7,35
53,54,463,122,1154,928,919,440,254,framenr_54_framevid_June16_20,2,35,10000,10,15,7,35
54,55,463,122,1154,928,1303,816,214,framenr_55_framevid_June16_20,2,35,10000,10,15,7,35
55,56,463,122,1154,928,1323,794,246,framenr_56_framevid_June16_20,2,35,10000,10,15,7,35
56,57,463,122,1154,928,1303,814,220,framenr_57_framevid_June16_20,2,35,10000,10,15,7,35
57,58,463,122,1154,928,939,604,86,framenr_58_framevid_June16_20,2,35,10000,10,15,7,35
58,59,463,122,1154,928,837,564,175,framenr_59_framevid_June16_20,2,35,10000,10,15,7,35
59,60,463,122,1154,928,777,536,229,framenr_60_framevid_June16_20,2,35,10000,10,15,7,35
60,61,463,122,1154,928,853,536,220,framenr_61_framevid_June16_20,2,35,10000,10,15,7,35
61,62,463,122,1154,928,849,538,220,framenr_62_framevid_June16_20,2,35,10000,10,15,7,35
62,63,463,122,1154,928,837,552,209,framenr_63_framevid_June16_20,2,35,10000,10,15,7,35
63,64,463,122,1154,928,833,554,211,framenr_64_framevid_June16_20,2,35,10000,10,15,7,35
64,65,463,122,1154,928,859,540,245,framenr_65_framevid_June16_20,2,35,10000,10,15,7,35
65,66,463,122,1154,928,843,558,222,framenr_66_framevid_June16_20,2,35,10000,10,15,7,35
66,67,463,122,1154,928,841,562,220,framenr_67_framevid_June16_20,2,35,10000,10,15,7,35
67,68,463,122,1154,928,849,550,232,framenr_68_framevid_June16_20,2,35,10000,10,15,7,35
68,69,463,122,1154,928,849,558,227,framenr_69_framevid_June16_20,2,35,10000,10,15,7,35
69,70,463,122,1154,928,839,564,216,framenr_70_framevid_June16_20,2,35,10000,10,15,7,35
70,71,463,122,1154,928,849,552,230,framenr_71_framevid_June16_20,2,35,10000,10,15,7,35
71,72,463,122,1154,928,841,558,219,framenr_72_framevid_June16_20,2,35,10000,10,15,7,35
72,73,463,122,1154,928,855,512,265,framenr_73_framevid_June16_20,2,35,10000,10,15,7,35
73,74,463,122,1154,928,847,548,225,framenr_74_framevid_June16_20,2,35,10000,10,15,7,35
74,75,463,122,1154,928,841,554,216,framenr_75_framevid_June16_20,2,35,10000,10,15,7,35
75,76,463,122,1154,928,847,554,217,framenr_76_framevid_June16_20,2,35,10000,10,15,7,35
76,77,463,122,1154,928,857,546,225,framenr_77_framevid_June16_20,2,35,10000,10,15,7,35
77,78,463,122,1154,928,853,546,218,framenr_78_framevid_June16_20,2,35,10000,10,15,7,35
78,79,463,122,1154,928,857,538,223,framenr_79_framevid_June16_20,2,35,10000,10,15,7,35
79,80,463,122,1154,928,865,492,265,framenr_80_framevid_June16_20,2,35,10000,10,15,7,35
80,81,463,122,1154,928,853,548,207,framenr_81_framevid_June16_20,2,35,10000,10,15,7,35
81,82,463,122,1154,928,869,494,262,framenr_82_framevid_June16_20,2,35,10000,10,15,7,35
82,83,463,122,1154,928,861,536,218,framenr_83_framevid_June16_20,2,35,10000,10,15,7,35
83,84,463,122,1154,928,869,504,253,framenr_84_framevid_June16_20,2,35,10000,10,15,7,35
84,85,463,122,1154,928,869,526,239,framenr_85_framevid_June16_20,2,35,10000,10,15,7,35
85,86,463,122,1154,928,873,544,234,framenr_86_framevid_June16_20,2,35,10000,10,15,7,35
86,87,463,122,1154,928,877,524,267,framenr_87_framevid_June16_20,2,35,10000,10,15,7,35
87,88,463,122,1154,928,887,532,266,framenr_88_framevid_June16_20,2,35,10000,10,15,7,35
88,89,463,122,1154,928,911,580,225,framenr_89_framevid_June16_20,2,35,10000,10,15,7,35
89,90,463,122,1154,928,923,572,240,framenr_90_framevid_June16_20,2,35,10000,10,15,7,35
90,91,463,122,1154,928,917,556,254,framenr_91_framevid_June16_20,2,35,10000,10,15,7,35
91,92,463,122,1154,928,921,550,245,framenr_92_framevid_June16_20,2,35,10000,10,15,7,35
92,93,463,122,1154,928,921,510,269,framenr_93_framevid_June16_20,2,35,10000,10,15,7,35
93,94,463,122,1154,928,933,576,196,framenr_94_framevid_June16_20,2,35,10000,10,15,7,35
94,95,463,122,1154,928,855,438,235,framenr_95_framevid_June16_20,2,35,10000,10,15,7,35
95,96,463,122,1154,928,853,420,238,framenr_96_framevid_June16_20,2,35,10000,10,15,7,35
96,97,463,122,1154,928,913,514,243,framenr_97_framevid_June16_20,2,35,10000,10,15,7,35
97,98,463,122,1154,928,893,554,186,framenr_98_framevid_June16_20,2,35,10000,10,15,7,35
98,99,463,122,1154,928,875,552,181,framenr_99_framevid_June16_20,2,35,10000,10,15,7,35
99,100,463,122,1154,928,877,532,204,framenr_100_framevid_June16_20,2,35,10000,10,15,7,35
100,101,463,122,1154,928,883,518,229,framenr_101_framevid_June16_20,2,35,10000,10,15,7,35
101,102,463,122,1154,928,875,502,254,framenr_102_framevid_June16_20,2,35,10000,10,15,7,35
102,103,463,122,1154,928,859,564,199,framenr_103_framevid_June16_20,2,35,10000,10,15,7,35
103,104,463,122,1154,928,869,518,252,framenr_104_framevid_June16_20,2,35,10000,10,15,7,35
104,105,463,122,1154,928,873,516,265,framenr_105_framevid_June16_20,2,35,10000,10,15,7,35
105,106,463,122,1154,928,853,552,231,framenr_106_framevid_June16_20,2,35,10000,10,15,7,35
106,107,463,122,1154,928,869,554,199,framenr_107_framevid_June16_20,2,35,10000,10,15,7,35
107,108,463,122,1154,928,803,434,169,framenr_108_framevid_June16_20,2,35,10000,10,15,7,35
108,109,463,122,1154,928,1087,444,15,framenr_109_framevid_June16_20,2,35,10000,10,15,7,35
109,110,463,122,1154,928,1327,430,35,framenr_110_framevid_June16_20,2,35,10000,10,15,7,35
110,111,463,122,1154,928,871,556,199,framenr_111_framevid_June16_20,2,35,10000,10,15,7,35
111,112,463,122,1154,928,1347,428,24,framenr_112_framevid_June16_20,2,35,10000,10,15,7,35
112,113,463,122,1154,928,1203,322,18,framenr_113_framevid_June16_20,2,35,10000,10,15,7,35
113,114,463,122,1154,928,871,552,198,framenr_114_framevid_June16_20,2,35,10000,10,15,7,35
114,115,463,122,1154,928,1331,814,49,framenr_115_framevid_June16_20,2,35,10000,10,15,7,35
115,116,463,122,1154,928,867,518,268,framenr_116_framevid_June16_20,2,35,10000,10,15,7,35
116,117,463,122,1154,928,849,544,236,framenr_117_framevid_June16_20,2,35,10000,10,15,7,35
117,118,463,122,1154,928,855,538,242,framenr_118_framevid_June16_20,2,35,10000,10,15,7,35
118,119,463,122,1154,928,855,542,235,framenr_119_framevid_June16_20,2,35,10000,10,15,7,35
119,120,463,122,1154,928,837,544,216,framenr_120_framevid_June16_20,2,35,10000,10,15,7,35
120,121,463,122,1154,928,883,566,182,framenr_121_framevid_June16_20,2,35,10000,10,15,7,35
121,122,463,122,1154,928,869,516,252,framenr_122_framevid_June16_20,2,35,10000,10,15,7,35
122,123,463,122,1154,928,1335,816,53,framenr_123_framevid_June16_20,2,35,10000,10,15,7,35
123,124,463,122,1154,928,811,562,68,framenr_124_framevid_June16_20,2,35,10000,10,15,7,35
124,125,463,122,1154,928,1319,830,186,framenr_125_framevid_June16_20,2,35,10000,10,15,7,35
125,126,463,122,1154,928,1337,808,215,framenr_126_framevid_June16_20,2,35,10000,10,15,7,35
126,127,463,122,1154,928,879,500,255,framenr_127_framevid_June16_20,2,35,10000,10,15,7,35
127,128,463,122,1154,928,873,488,260,framenr_128_framevid_June16_20,2,35,10000,10,15,7,35
128,129,463,122,1154,928,873,488,260,framenr_129_framevid_June16_20,2,35,10000,10,15,7,35
129,130,463,122,1154,928,879,486,263,framenr_130_framevid_June16_20,2,35,10000,10,15,7,35
130,131,463,122,1154,928,873,502,245,framenr_131_framevid_June16_20,2,35,10000,10,15,7,35
131,132,463,122,1154,928,865,522,227,framenr_132_framevid_June16_20,2,35,10000,10,15,7,35
132,133,463,122,1154,928,869,518,233,framenr_133_framevid_June16_20,2,35,10000,10,15,7,35
133,134,463,122,1154,928,867,518,233,framenr_134_framevid_June16_20,2,35,10000,10,15,7,35
134,135,463,122,1154,928,861,522,227,framenr_135_framevid_June16_20,2,35,10000,10,15,7,35
135,136,463,122,1154,928,871,486,263,framenr_136_framevid_June16_20,2,35,10000,10,15,7,35
136,137,463,122,1154,928,861,490,260,framenr_137_framevid_June16_20,2,35,10000,10,15,7,35
137,138,463,122,1154,928,843,528,227,framenr_138_framevid_June16_20,2,35,10000,10,15,7,35
138,139,463,122,1154,928,845,510,256,framenr_139_framevid_June16_20,2,35,10000,10,15,7,35
139,140,463,122,1154,928,1321,806,212,framenr_140_framevid_June16_20,2,35,10000,10,15,7,35
140,141,463,122,1154,928,849,546,242,framenr_141_framevid_June16_20,2,35,10000,10,15,7,35
141,142,463,122,1154,928,843,552,221,framenr_142_framevid_June16_20,2,35,10000,10,15,7,35
142,143,463,122,1154,928,829,488,158,framenr_143_framevid_June16_20,2,35,10000,10,15,7,35
143,144,463,122,1154,928,879,488,233,framenr_144_framevid_June16_20,2,35,10000,10,15,7,35
144,145,463,122,1154,928,903,420,252,framenr_145_framevid_June16_20,2,35,10000,10,15,7,35
145,146,463,122,1154,928,931,368,263,framenr_146_framevid_June16_20,2,35,10000,10,15,7,35
146,147,463,122,1154,928,931,334,257,framenr_147_framevid_June16_20,2,35,10000,10,15,7,35
147,148,463,122,1154,928,963,334,233,framenr_148_framevid_June16_20,2,35,10000,10,15,7,35
148,149,463,122,1154,928,1057,370,182,framenr_149_framevid_June16_20,2,35,10000,10,15,7,35
149,150,463,122,1154,928,1021,284,216,framenr_150_framevid_June16_20,2,35,10000,10,15,7,35
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,35,10000,10,15,7,35
151,152,463,122,1154,928,1021,284,249,framenr_152_framevid_June16_20,2,35,10000,10,15,7,35
152,153,463,122,1154,928,1071,266,208,framenr_153_framevid_June16_20,2,35,10000,10,15,7,35
153,154,463,122,1154,928,1109,672,244,framenr_154_framevid_June16_20,2,35,10000,10,15,7,35
154,155,463,122,1154,928,1041,638,248,framenr_155_framevid_June16_20,2,35,10000,10,15,7,35
155,156,463,122,1154,928,1203,252,200,framenr_156_framevid_June16_20,2,35,10000,10,15,7,35
156,157,463,122,1154,928,867,326,235,framenr_157_framevid_June16_20,2,35,10000,10,15,7,35
157,158,463,122,1154,928,1209,276,218,framenr_158_framevid_June16_20,2,35,10000,10,15,7,35
158,159,463,122,1154,928,1233,340,186,framenr_159_framevid_June16_20,2,35,10000,10,15,7,35
159,160,463,122,1154,928,1235,358,190,framenr_160_framevid_June16_20,2,35,10000,10,15,7,35
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,35,10000,10,15,7,35
161,162,463,122,1154,928,1187,360,229,framenr_162_framevid_June16_20,2,35,10000,10,15,7,35
162,163,463,122,1154,928,1293,754,194,framenr_163_framevid_June16_20,2,35,10000,10,15,7,35
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,35,10000,10,15,7,35
164,165,463,122,1154,928,1103,418,255,framenr_165_framevid_June16_20,2,35,10000,10,15,7,35
165,166,463,122,1154,928,1077,464,263,framenr_166_framevid_June16_20,2,35,10000,10,15,7,35
166,167,463,122,1154,928,1009,626,261,framenr_167_framevid_June16_20,2,35,10000,10,15,7,35
167,168,463,122,1154,928,711,488,204,framenr_168_framevid_June16_20,2,35,10000,10,15,7,35
168,169,463,122,1154,928,955,576,161,framenr_169_framevid_June16_20,2,35,10000,10,15,7,35
