,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,463,122,1154,928,859,524,262,framenr_111_framevid_June16_20,0.5,40,10000,10,13,6,35
111,112,463,122,1154,928,1341,792,245,framenr_112_framevid_June16_20,0.5,40,10000,10,13,6,35
112,113,463,122,1154,928,1351,776,265,framenr_113_framevid_June16_20,0.5,40,10000,10,13,6,35
113,114,463,122,1154,928,1353,776,265,framenr_114_framevid_June16_20,0.5,40,10000,10,13,6,35
114,115,463,122,1154,928,1349,776,264,framenr_115_framevid_June16_20,0.5,40,10000,10,13,6,35
115,116,463,122,1154,928,1339,794,245,framenr_116_framevid_June16_20,0.5,40,10000,10,13,6,35
116,117,463,122,1154,928,841,560,222,framenr_117_framevid_June16_20,0.5,40,10000,10,13,6,35
117,118,463,122,1154,928,1349,778,262,framenr_118_framevid_June16_20,0.5,40,10000,10,13,6,35
118,119,463,122,1154,928,877,504,247,framenr_119_framevid_June16_20,0.5,40,10000,10,13,6,35
119,120,463,122,1154,928,867,512,262,framenr_120_framevid_June16_20,0.5,40,10000,10,13,6,35
120,121,463,122,1154,928,913,528,244,framenr_121_framevid_June16_20,0.5,40,10000,10,13,6,35
121,122,463,122,1154,928,1331,804,231,framenr_122_framevid_June16_20,0.5,40,10000,10,13,6,35
122,123,463,122,1154,928,1345,778,261,framenr_123_framevid_June16_20,0.5,40,10000,10,13,6,35
123,124,463,122,1154,928,849,548,212,framenr_124_framevid_June16_20,0.5,40,10000,10,13,6,35
124,125,463,122,1154,928,853,548,212,framenr_125_framevid_June16_20,0.5,40,10000,10,13,6,35
125,126,463,122,1154,928,871,514,240,framenr_126_framevid_June16_20,0.5,40,10000,10,13,6,35
126,127,463,122,1154,928,867,520,233,framenr_127_framevid_June16_20,0.5,40,10000,10,13,6,35
127,128,463,122,1154,928,887,494,262,framenr_128_framevid_June16_20,0.5,40,10000,10,13,6,35
128,129,463,122,1154,928,881,498,253,framenr_129_framevid_June16_20,0.5,40,10000,10,13,6,35
129,130,463,122,1154,928,839,508,188,framenr_130_framevid_June16_20,0.5,40,10000,10,13,6,35
130,131,463,122,1154,928,885,500,253,framenr_131_framevid_June16_20,0.5,40,10000,10,13,6,35
131,132,463,122,1154,928,923,488,259,framenr_132_framevid_June16_20,0.5,40,10000,10,13,6,35
132,133,463,122,1154,928,839,514,189,framenr_133_framevid_June16_20,0.5,40,10000,10,13,6,35
133,134,463,122,1154,928,859,552,210,framenr_134_framevid_June16_20,0.5,40,10000,10,13,6,35
134,135,463,122,1154,928,875,510,245,framenr_135_framevid_June16_20,0.5,40,10000,10,13,6,35
135,136,463,122,1154,928,871,454,267,framenr_136_framevid_June16_20,0.5,40,10000,10,13,6,35
136,137,463,122,1154,928,839,550,204,framenr_137_framevid_June16_20,0.5,40,10000,10,13,6,35
137,138,463,122,1154,928,863,506,258,framenr_138_framevid_June16_20,0.5,40,10000,10,13,6,35
138,139,463,122,1154,928,811,518,199,framenr_139_framevid_June16_20,0.5,40,10000,10,13,6,35
139,140,463,122,1154,928,801,584,196,framenr_140_framevid_June16_20,0.5,40,10000,10,13,6,35
140,141,463,122,1154,928,827,548,235,framenr_141_framevid_June16_20,0.5,40,10000,10,13,6,35
141,142,463,122,1154,928,881,534,220,framenr_142_framevid_June16_20,0.5,40,10000,10,13,6,35
142,143,463,122,1154,928,873,526,240,framenr_143_framevid_June16_20,0.5,40,10000,10,13,6,35
143,144,463,122,1154,928,875,500,232,framenr_144_framevid_June16_20,0.5,40,10000,10,13,6,35
144,145,463,122,1154,928,881,452,227,framenr_145_framevid_June16_20,0.5,40,10000,10,13,6,35
145,146,463,122,1154,928,901,414,224,framenr_146_framevid_June16_20,0.5,40,10000,10,13,6,35
146,147,463,122,1154,928,913,360,245,framenr_147_framevid_June16_20,0.5,40,10000,10,13,6,35
147,148,463,122,1154,928,951,332,242,framenr_148_framevid_June16_20,0.5,40,10000,10,13,6,35
148,149,463,122,1154,928,1037,314,263,framenr_149_framevid_June16_20,0.5,40,10000,10,13,6,35
149,150,463,122,1154,928,1025,268,244,framenr_150_framevid_June16_20,0.5,40,10000,10,13,6,35
150,151,463,122,1154,928,1047,304,208,framenr_151_framevid_June16_20,0.5,40,10000,10,13,6,35
151,152,463,122,1154,928,1021,280,235,framenr_152_framevid_June16_20,0.5,40,10000,10,13,6,35
152,153,463,122,1154,928,1067,264,207,framenr_153_framevid_June16_20,0.5,40,10000,10,13,6,35
153,154,463,122,1154,928,1109,276,208,framenr_154_framevid_June16_20,0.5,40,10000,10,13,6,35
154,155,463,122,1154,928,1141,266,212,framenr_155_framevid_June16_20,0.5,40,10000,10,13,6,35
155,156,463,122,1154,928,1201,238,216,framenr_156_framevid_June16_20,0.5,40,10000,10,13,6,35
156,157,463,122,1154,928,1245,250,259,framenr_157_framevid_June16_20,0.5,40,10000,10,13,6,35
157,158,463,122,1154,928,1257,254,269,framenr_158_framevid_June16_20,0.5,40,10000,10,13,6,35
158,159,463,122,1154,928,1243,302,249,framenr_159_framevid_June16_20,0.5,40,10000,10,13,6,35
159,160,463,122,1154,928,1223,350,185,framenr_160_framevid_June16_20,0.5,40,10000,10,13,6,35
160,161,463,122,1154,928,1185,328,232,framenr_161_framevid_June16_20,0.5,40,10000,10,13,6,35
161,162,463,122,1154,928,1229,364,268,framenr_162_framevid_June16_20,0.5,40,10000,10,13,6,35
162,163,463,122,1154,928,1221,372,268,framenr_163_framevid_June16_20,0.5,40,10000,10,13,6,35
163,164,463,122,1154,928,1147,396,212,framenr_164_framevid_June16_20,0.5,40,10000,10,13,6,35
164,165,463,122,1154,928,1069,390,269,framenr_165_framevid_June16_20,0.5,40,10000,10,13,6,35
165,166,463,122,1154,928,1099,472,213,framenr_166_framevid_June16_20,0.5,40,10000,10,13,6,35
166,167,463,122,1154,928,1021,634,268,framenr_167_framevid_June16_20,0.5,40,10000,10,13,6,35
167,168,463,122,1154,928,1055,724,267,framenr_168_framevid_June16_20,0.5,40,10000,10,13,6,35
168,169,463,122,1154,928,1317,340,183,framenr_169_framevid_June16_20,0.5,40,10000,10,13,6,35
