,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1115,511,237,framenr_287_framevid_June16_02,1,40,10000,12,13,3,25
287,288,617,83,810,838,917,557,180,framenr_288_framevid_June16_02,1,40,10000,12,13,3,25
288,289,617,83,810,838,811,589,190,framenr_289_framevid_June16_02,1,40,10000,12,13,3,25
289,290,617,83,810,838,817,597,197,framenr_290_framevid_June16_02,1,40,10000,12,13,3,25
290,291,617,83,810,838,1011,525,269,framenr_291_framevid_June16_02,1,40,10000,12,13,3,25
291,292,617,83,810,838,985,343,265,framenr_292_framevid_June16_02,1,40,10000,12,13,3,25
292,293,617,83,810,838,1015,509,260,framenr_293_framevid_June16_02,1,40,10000,12,13,3,25
293,294,617,83,810,838,1143,411,206,framenr_294_framevid_June16_02,1,40,10000,12,13,3,25
294,295,617,83,810,838,809,583,192,framenr_295_framevid_June16_02,1,40,10000,12,13,3,25
295,296,617,83,810,838,833,339,199,framenr_296_framevid_June16_02,1,40,10000,12,13,3,25
296,297,617,83,810,838,1029,455,237,framenr_297_framevid_June16_02,1,40,10000,12,13,3,25
297,298,617,83,810,838,979,493,180,framenr_298_framevid_June16_02,1,40,10000,12,13,3,25
298,299,617,83,810,838,907,471,152,framenr_299_framevid_June16_02,1,40,10000,12,13,3,25
299,300,617,83,810,838,857,379,208,framenr_300_framevid_June16_02,1,40,10000,12,13,3,25
300,301,617,83,810,838,851,359,221,framenr_301_framevid_June16_02,1,40,10000,12,13,3,25
301,302,617,83,810,838,877,397,238,framenr_302_framevid_June16_02,1,40,10000,12,13,3,25
302,303,617,83,810,838,1213,667,141,framenr_303_framevid_June16_02,1,40,10000,12,13,3,25
303,304,617,83,810,838,1003,499,240,framenr_304_framevid_June16_02,1,40,10000,12,13,3,25
304,305,617,83,810,838,1051,495,265,framenr_305_framevid_June16_02,1,40,10000,12,13,3,25
305,306,617,83,810,838,965,531,198,framenr_306_framevid_June16_02,1,40,10000,12,13,3,25
306,307,617,83,810,838,953,455,254,framenr_307_framevid_June16_02,1,40,10000,12,13,3,25
307,308,617,83,810,838,943,465,245,framenr_308_framevid_June16_02,1,40,10000,12,13,3,25
308,309,617,83,810,838,973,671,239,framenr_309_framevid_June16_02,1,40,10000,12,13,3,25
309,310,617,83,810,838,969,501,230,framenr_310_framevid_June16_02,1,40,10000,12,13,3,25
310,311,617,83,810,838,871,417,253,framenr_311_framevid_June16_02,1,40,10000,12,13,3,25
311,312,617,83,810,838,885,445,225,framenr_312_framevid_June16_02,1,40,10000,12,13,3,25
312,313,617,83,810,838,1007,413,236,framenr_313_framevid_June16_02,1,40,10000,12,13,3,25
313,314,617,83,810,838,903,435,224,framenr_314_framevid_June16_02,1,40,10000,12,13,3,25
314,315,617,83,810,838,895,605,172,framenr_315_framevid_June16_02,1,40,10000,12,13,3,25
315,316,617,83,810,838,861,585,241,framenr_316_framevid_June16_02,1,40,10000,12,13,3,25
316,317,617,83,810,838,987,499,181,framenr_317_framevid_June16_02,1,40,10000,12,13,3,25
317,318,617,83,810,838,1003,475,180,framenr_318_framevid_June16_02,1,40,10000,12,13,3,25
318,319,617,83,810,838,1037,423,190,framenr_319_framevid_June16_02,1,40,10000,12,13,3,25
319,320,617,83,810,838,841,407,210,framenr_320_framevid_June16_02,1,40,10000,12,13,3,25
320,321,617,83,810,838,975,743,251,framenr_321_framevid_June16_02,1,40,10000,12,13,3,25
321,322,617,83,810,838,989,583,268,framenr_322_framevid_June16_02,1,40,10000,12,13,3,25
322,323,617,83,810,838,997,311,123,framenr_323_framevid_June16_02,1,40,10000,12,13,3,25
