,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,740,418,11,framenr_35_framevid_June12_03,2,20,10000,12,17,6,27
35,36,276,4,849,1052,696,356,16,framenr_36_framevid_June12_03,2,20,10000,12,17,6,27
36,37,276,4,849,1052,876,588,116,framenr_37_framevid_June12_03,2,20,10000,12,17,6,27
37,38,276,4,849,1052,828,610,118,framenr_38_framevid_June12_03,2,20,10000,12,17,6,27
38,39,276,4,849,1052,824,566,168,framenr_39_framevid_June12_03,2,20,10000,12,17,6,27
39,40,276,4,849,1052,802,566,170,framenr_40_framevid_June12_03,2,20,10000,12,17,6,27
40,41,276,4,849,1052,778,592,149,framenr_41_framevid_June12_03,2,20,10000,12,17,6,27
41,42,276,4,849,1052,766,576,171,framenr_42_framevid_June12_03,2,20,10000,12,17,6,27
42,43,276,4,849,1052,758,578,181,framenr_43_framevid_June12_03,2,20,10000,12,17,6,27
43,44,276,4,849,1052,752,604,180,framenr_44_framevid_June12_03,2,20,10000,12,17,6,27
44,45,276,4,849,1052,744,626,192,framenr_45_framevid_June12_03,2,20,10000,12,17,6,27
45,46,276,4,849,1052,738,696,157,framenr_46_framevid_June12_03,2,20,10000,12,17,6,27
46,47,276,4,849,1052,730,760,91,framenr_47_framevid_June12_03,2,20,10000,12,17,6,27
47,48,276,4,849,1052,750,764,152,framenr_48_framevid_June12_03,2,20,10000,12,17,6,27
48,49,276,4,849,1052,766,786,155,framenr_49_framevid_June12_03,2,20,10000,12,17,6,27
49,50,276,4,849,1052,780,820,147,framenr_50_framevid_June12_03,2,20,10000,12,17,6,27
50,51,276,4,849,1052,794,848,145,framenr_51_framevid_June12_03,2,20,10000,12,17,6,27
51,52,276,4,849,1052,810,868,150,framenr_52_framevid_June12_03,2,20,10000,12,17,6,27
52,53,276,4,849,1052,830,886,153,framenr_53_framevid_June12_03,2,20,10000,12,17,6,27
53,54,276,4,849,1052,690,892,92,framenr_54_framevid_June12_03,2,20,10000,12,17,6,27
54,55,276,4,849,1052,698,894,105,framenr_55_framevid_June12_03,2,20,10000,12,17,6,27
55,56,276,4,849,1052,598,322,132,framenr_56_framevid_June12_03,2,20,10000,12,17,6,27
56,57,276,4,849,1052,716,926,95,framenr_57_framevid_June12_03,2,20,10000,12,17,6,27
57,58,276,4,849,1052,732,932,105,framenr_58_framevid_June12_03,2,20,10000,12,17,6,27
58,59,276,4,849,1052,736,942,104,framenr_59_framevid_June12_03,2,20,10000,12,17,6,27
59,60,276,4,849,1052,736,942,105,framenr_60_framevid_June12_03,2,20,10000,12,17,6,27
60,61,276,4,849,1052,760,932,135,framenr_61_framevid_June12_03,2,20,10000,12,17,6,27
61,62,276,4,849,1052,736,956,103,framenr_62_framevid_June12_03,2,20,10000,12,17,6,27
62,63,276,4,849,1052,728,950,103,framenr_63_framevid_June12_03,2,20,10000,12,17,6,27
63,64,276,4,849,1052,716,942,103,framenr_64_framevid_June12_03,2,20,10000,12,17,6,27
64,65,276,4,849,1052,702,932,103,framenr_65_framevid_June12_03,2,20,10000,12,17,6,27
65,66,276,4,849,1052,688,916,106,framenr_66_framevid_June12_03,2,20,10000,12,17,6,27
66,67,276,4,849,1052,574,328,146,framenr_67_framevid_June12_03,2,20,10000,12,17,6,27
67,68,276,4,849,1052,800,884,140,framenr_68_framevid_June12_03,2,20,10000,12,17,6,27
68,69,276,4,849,1052,788,830,189,framenr_69_framevid_June12_03,2,20,10000,12,17,6,27
69,70,276,4,849,1052,750,794,190,framenr_70_framevid_June12_03,2,20,10000,12,17,6,27
70,71,276,4,849,1052,714,746,167,framenr_71_framevid_June12_03,2,20,10000,12,17,6,27
71,72,276,4,849,1052,678,704,209,framenr_72_framevid_June12_03,2,20,10000,12,17,6,27
72,73,276,4,849,1052,634,738,144,framenr_73_framevid_June12_03,2,20,10000,12,17,6,27
73,74,276,4,849,1052,604,724,134,framenr_74_framevid_June12_03,2,20,10000,12,17,6,27
74,75,276,4,849,1052,590,702,142,framenr_75_framevid_June12_03,2,20,10000,12,17,6,27
75,76,276,4,849,1052,584,690,144,framenr_76_framevid_June12_03,2,20,10000,12,17,6,27
76,77,276,4,849,1052,590,678,155,framenr_77_framevid_June12_03,2,20,10000,12,17,6,27
77,78,276,4,849,1052,592,690,143,framenr_78_framevid_June12_03,2,20,10000,12,17,6,27
78,79,276,4,849,1052,614,688,152,framenr_79_framevid_June12_03,2,20,10000,12,17,6,27
79,80,276,4,849,1052,634,702,146,framenr_80_framevid_June12_03,2,20,10000,12,17,6,27
80,81,276,4,849,1052,654,722,138,framenr_81_framevid_June12_03,2,20,10000,12,17,6,27
81,82,276,4,849,1052,692,722,154,framenr_82_framevid_June12_03,2,20,10000,12,17,6,27
82,83,276,4,849,1052,712,744,143,framenr_83_framevid_June12_03,2,20,10000,12,17,6,27
83,84,276,4,849,1052,738,752,147,framenr_84_framevid_June12_03,2,20,10000,12,17,6,27
84,85,276,4,849,1052,758,748,155,framenr_85_framevid_June12_03,2,20,10000,12,17,6,27
85,86,276,4,849,1052,774,758,149,framenr_86_framevid_June12_03,2,20,10000,12,17,6,27
86,87,276,4,849,1052,788,762,150,framenr_87_framevid_June12_03,2,20,10000,12,17,6,27
87,88,276,4,849,1052,666,248,184,framenr_88_framevid_June12_03,2,20,10000,12,17,6,27
88,89,276,4,849,1052,808,784,130,framenr_89_framevid_June12_03,2,20,10000,12,17,6,27
89,90,276,4,849,1052,840,770,155,framenr_90_framevid_June12_03,2,20,10000,12,17,6,27
90,91,276,4,849,1052,856,774,155,framenr_91_framevid_June12_03,2,20,10000,12,17,6,27
91,92,276,4,849,1052,870,778,157,framenr_92_framevid_June12_03,2,20,10000,12,17,6,27
92,93,276,4,849,1052,822,290,185,framenr_93_framevid_June12_03,2,20,10000,12,17,6,27
93,94,276,4,849,1052,592,268,170,framenr_94_framevid_June12_03,2,20,10000,12,17,6,27
94,95,276,4,849,1052,440,102,101,framenr_95_framevid_June12_03,2,20,10000,12,17,6,27
95,96,276,4,849,1052,444,110,113,framenr_96_framevid_June12_03,2,20,10000,12,17,6,27
96,97,276,4,849,1052,652,188,37,framenr_97_framevid_June12_03,2,20,10000,12,17,6,27
97,98,276,4,849,1052,852,830,125,framenr_98_framevid_June12_03,2,20,10000,12,17,6,27
98,99,276,4,849,1052,688,776,85,framenr_99_framevid_June12_03,2,20,10000,12,17,6,27
99,100,276,4,849,1052,840,810,140,framenr_100_framevid_June12_03,2,20,10000,12,17,6,27
100,101,276,4,849,1052,854,770,179,framenr_101_framevid_June12_03,2,20,10000,12,17,6,27
101,102,276,4,849,1052,822,776,154,framenr_102_framevid_June12_03,2,20,10000,12,17,6,27
102,103,276,4,849,1052,810,774,147,framenr_103_framevid_June12_03,2,20,10000,12,17,6,27
103,104,276,4,849,1052,814,764,151,framenr_104_framevid_June12_03,2,20,10000,12,17,6,27
104,105,276,4,849,1052,814,750,157,framenr_105_framevid_June12_03,2,20,10000,12,17,6,27
105,106,276,4,849,1052,802,764,134,framenr_106_framevid_June12_03,2,20,10000,12,17,6,27
106,107,276,4,849,1052,796,750,137,framenr_107_framevid_June12_03,2,20,10000,12,17,6,27
107,108,276,4,849,1052,786,742,133,framenr_108_framevid_June12_03,2,20,10000,12,17,6,27
108,109,276,4,849,1052,546,510,105,framenr_109_framevid_June12_03,2,20,10000,12,17,6,27
109,110,276,4,849,1052,540,522,47,framenr_110_framevid_June12_03,2,20,10000,12,17,6,27
110,111,276,4,849,1052,768,718,82,framenr_111_framevid_June12_03,2,20,10000,12,17,6,27
111,112,276,4,849,1052,544,516,38,framenr_112_framevid_June12_03,2,20,10000,12,17,6,27
112,113,276,4,849,1052,778,720,112,framenr_113_framevid_June12_03,2,20,10000,12,17,6,27
113,114,276,4,849,1052,790,706,84,framenr_114_framevid_June12_03,2,20,10000,12,17,6,27
114,115,276,4,849,1052,568,512,37,framenr_115_framevid_June12_03,2,20,10000,12,17,6,27
115,116,276,4,849,1052,598,32,29,framenr_116_framevid_June12_03,2,20,10000,12,17,6,27
116,117,276,4,849,1052,602,46,29,framenr_117_framevid_June12_03,2,20,10000,12,17,6,27
117,118,276,4,849,1052,706,664,108,framenr_118_framevid_June12_03,2,20,10000,12,17,6,27
118,119,276,4,849,1052,620,92,39,framenr_119_framevid_June12_03,2,20,10000,12,17,6,27
119,120,276,4,849,1052,728,704,57,framenr_120_framevid_June12_03,2,20,10000,12,17,6,27
120,121,276,4,849,1052,600,106,64,framenr_121_framevid_June12_03,2,20,10000,12,17,6,27
121,122,276,4,849,1052,504,264,268,framenr_122_framevid_June12_03,2,20,10000,12,17,6,27
