,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,636,642,165,framenr_266_framevid_June09_01,1.5,40,10000,6,15,7,25
266,267,0,0,1503,1056,662,622,189,framenr_267_framevid_June09_01,1.5,40,10000,6,15,7,25
267,268,0,0,1503,1056,674,616,194,framenr_268_framevid_June09_01,1.5,40,10000,6,15,7,25
268,269,0,0,1503,1056,662,648,169,framenr_269_framevid_June09_01,1.5,40,10000,6,15,7,25
269,270,0,0,1503,1056,676,650,175,framenr_270_framevid_June09_01,1.5,40,10000,6,15,7,25
270,271,0,0,1503,1056,324,818,164,framenr_271_framevid_June09_01,1.5,40,10000,6,15,7,25
271,272,0,0,1503,1056,1292,574,200,framenr_272_framevid_June09_01,1.5,40,10000,6,15,7,25
272,273,0,0,1503,1056,688,664,170,framenr_273_framevid_June09_01,1.5,40,10000,6,15,7,25
273,274,0,0,1503,1056,690,668,161,framenr_274_framevid_June09_01,1.5,40,10000,6,15,7,25
274,275,0,0,1503,1056,688,672,150,framenr_275_framevid_June09_01,1.5,40,10000,6,15,7,25
275,276,0,0,1503,1056,1154,264,263,framenr_276_framevid_June09_01,1.5,40,10000,6,15,7,25
276,277,0,0,1503,1056,720,640,186,framenr_277_framevid_June09_01,1.5,40,10000,6,15,7,25
277,278,0,0,1503,1056,722,654,168,framenr_278_framevid_June09_01,1.5,40,10000,6,15,7,25
278,279,0,0,1503,1056,726,658,158,framenr_279_framevid_June09_01,1.5,40,10000,6,15,7,25
279,280,0,0,1503,1056,724,658,150,framenr_280_framevid_June09_01,1.5,40,10000,6,15,7,25
280,281,0,0,1503,1056,742,638,167,framenr_281_framevid_June09_01,1.5,40,10000,6,15,7,25
281,282,0,0,1503,1056,752,586,212,framenr_282_framevid_June09_01,1.5,40,10000,6,15,7,25
282,283,0,0,1503,1056,1020,426,241,framenr_283_framevid_June09_01,1.5,40,10000,6,15,7,25
283,284,0,0,1503,1056,752,554,254,framenr_284_framevid_June09_01,1.5,40,10000,6,15,7,25
284,285,0,0,1503,1056,764,622,191,framenr_285_framevid_June09_01,1.5,40,10000,6,15,7,25
285,286,0,0,1503,1056,776,616,185,framenr_286_framevid_June09_01,1.5,40,10000,6,15,7,25
286,287,0,0,1503,1056,786,620,176,framenr_287_framevid_June09_01,1.5,40,10000,6,15,7,25
287,288,0,0,1503,1056,436,804,176,framenr_288_framevid_June09_01,1.5,40,10000,6,15,7,25
288,289,0,0,1503,1056,1052,330,174,framenr_289_framevid_June09_01,1.5,40,10000,6,15,7,25
289,290,0,0,1503,1056,456,800,174,framenr_290_framevid_June09_01,1.5,40,10000,6,15,7,25
290,291,0,0,1503,1056,980,340,242,framenr_291_framevid_June09_01,1.5,40,10000,6,15,7,25
291,292,0,0,1503,1056,1118,396,211,framenr_292_framevid_June09_01,1.5,40,10000,6,15,7,25
292,293,0,0,1503,1056,1042,256,247,framenr_293_framevid_June09_01,1.5,40,10000,6,15,7,25
293,294,0,0,1503,1056,1220,374,164,framenr_294_framevid_June09_01,1.5,40,10000,6,15,7,25
294,295,0,0,1503,1056,1182,252,255,framenr_295_framevid_June09_01,1.5,40,10000,6,15,7,25
295,296,0,0,1503,1056,1192,328,269,framenr_296_framevid_June09_01,1.5,40,10000,6,15,7,25
296,297,0,0,1503,1056,1232,298,227,framenr_297_framevid_June09_01,1.5,40,10000,6,15,7,25
297,298,0,0,1503,1056,1242,300,260,framenr_298_framevid_June09_01,1.5,40,10000,6,15,7,25
298,299,0,0,1503,1056,1252,366,160,framenr_299_framevid_June09_01,1.5,40,10000,6,15,7,25
299,300,0,0,1503,1056,1244,294,259,framenr_300_framevid_June09_01,1.5,40,10000,6,15,7,25
300,301,0,0,1503,1056,1168,582,244,framenr_301_framevid_June09_01,1.5,40,10000,6,15,7,25
