,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
170,171,0,0,1503,1056,806,376,235,framenr_171_framevid_June09_01,2.5,40,10000,12,15,4,29
171,172,0,0,1503,1056,728,458,136,framenr_172_framevid_June09_01,2.5,40,10000,12,15,4,29
172,173,0,0,1503,1056,672,342,149,framenr_173_framevid_June09_01,2.5,40,10000,12,15,4,29
173,174,0,0,1503,1056,816,370,117,framenr_174_framevid_June09_01,2.5,40,10000,12,15,4,29
174,175,0,0,1503,1056,758,428,264,framenr_175_framevid_June09_01,2.5,40,10000,12,15,4,29
175,176,0,0,1503,1056,766,412,191,framenr_176_framevid_June09_01,2.5,40,10000,12,15,4,29
176,177,0,0,1503,1056,366,892,144,framenr_177_framevid_June09_01,2.5,40,10000,12,15,4,29
177,178,0,0,1503,1056,810,390,174,framenr_178_framevid_June09_01,2.5,40,10000,12,15,4,29
178,179,0,0,1503,1056,172,196,84,framenr_179_framevid_June09_01,2.5,40,10000,12,15,4,29
179,180,0,0,1503,1056,350,954,129,framenr_180_framevid_June09_01,2.5,40,10000,12,15,4,29
180,181,0,0,1503,1056,718,448,260,framenr_181_framevid_June09_01,2.5,40,10000,12,15,4,29
181,182,0,0,1503,1056,316,954,114,framenr_182_framevid_June09_01,2.5,40,10000,12,15,4,29
182,183,0,0,1503,1056,410,704,113,framenr_183_framevid_June09_01,2.5,40,10000,12,15,4,29
183,184,0,0,1503,1056,750,416,201,framenr_184_framevid_June09_01,2.5,40,10000,12,15,4,29
184,185,0,0,1503,1056,768,396,171,framenr_185_framevid_June09_01,2.5,40,10000,12,15,4,29
185,186,0,0,1503,1056,734,426,209,framenr_186_framevid_June09_01,2.5,40,10000,12,15,4,29
186,187,0,0,1503,1056,412,718,133,framenr_187_framevid_June09_01,2.5,40,10000,12,15,4,29
187,188,0,0,1503,1056,750,404,120,framenr_188_framevid_June09_01,2.5,40,10000,12,15,4,29
188,189,0,0,1503,1056,482,652,185,framenr_189_framevid_June09_01,2.5,40,10000,12,15,4,29
189,190,0,0,1503,1056,744,356,107,framenr_190_framevid_June09_01,2.5,40,10000,12,15,4,29
190,191,0,0,1503,1056,438,734,92,framenr_191_framevid_June09_01,2.5,40,10000,12,15,4,29
191,192,0,0,1503,1056,390,906,216,framenr_192_framevid_June09_01,2.5,40,10000,12,15,4,29
192,193,0,0,1503,1056,780,400,132,framenr_193_framevid_June09_01,2.5,40,10000,12,15,4,29
193,194,0,0,1503,1056,412,992,191,framenr_194_framevid_June09_01,2.5,40,10000,12,15,4,29
194,195,0,0,1503,1056,684,388,117,framenr_195_framevid_June09_01,2.5,40,10000,12,15,4,29
195,196,0,0,1503,1056,434,778,71,framenr_196_framevid_June09_01,2.5,40,10000,12,15,4,29
196,197,0,0,1503,1056,798,342,251,framenr_197_framevid_June09_01,2.5,40,10000,12,15,4,29
197,198,0,0,1503,1056,606,226,194,framenr_198_framevid_June09_01,2.5,40,10000,12,15,4,29
198,199,0,0,1503,1056,622,236,140,framenr_199_framevid_June09_01,2.5,40,10000,12,15,4,29
199,200,0,0,1503,1056,758,106,106,framenr_200_framevid_June09_01,2.5,40,10000,12,15,4,29
200,201,0,0,1503,1056,704,334,196,framenr_201_framevid_June09_01,2.5,40,10000,12,15,4,29
201,202,0,0,1503,1056,738,334,171,framenr_202_framevid_June09_01,2.5,40,10000,12,15,4,29
202,203,0,0,1503,1056,766,414,199,framenr_203_framevid_June09_01,2.5,40,10000,12,15,4,29
203,204,0,0,1503,1056,818,444,166,framenr_204_framevid_June09_01,2.5,40,10000,12,15,4,29
204,205,0,0,1503,1056,798,452,172,framenr_205_framevid_June09_01,2.5,40,10000,12,15,4,29
205,206,0,0,1503,1056,622,460,185,framenr_206_framevid_June09_01,2.5,40,10000,12,15,4,29
206,207,0,0,1503,1056,252,248,106,framenr_207_framevid_June09_01,2.5,40,10000,12,15,4,29
207,208,0,0,1503,1056,234,158,153,framenr_208_framevid_June09_01,2.5,40,10000,12,15,4,29
208,209,0,0,1503,1056,1048,112,40,framenr_209_framevid_June09_01,2.5,40,10000,12,15,4,29
209,210,0,0,1503,1056,196,194,17,framenr_210_framevid_June09_01,2.5,40,10000,12,15,4,29
210,211,0,0,1503,1056,464,50,45,framenr_211_framevid_June09_01,2.5,40,10000,12,15,4,29
211,212,0,0,1503,1056,172,258,171,framenr_212_framevid_June09_01,2.5,40,10000,12,15,4,29
212,213,0,0,1503,1056,218,142,142,framenr_213_framevid_June09_01,2.5,40,10000,12,15,4,29
213,214,0,0,1503,1056,208,128,143,framenr_214_framevid_June09_01,2.5,40,10000,12,15,4,29
214,215,0,0,1503,1056,510,306,246,framenr_215_framevid_June09_01,2.5,40,10000,12,15,4,29
215,216,0,0,1503,1056,652,376,200,framenr_216_framevid_June09_01,2.5,40,10000,12,15,4,29
216,217,0,0,1503,1056,634,354,192,framenr_217_framevid_June09_01,2.5,40,10000,12,15,4,29
217,218,0,0,1503,1056,628,374,194,framenr_218_framevid_June09_01,2.5,40,10000,12,15,4,29
218,219,0,0,1503,1056,394,554,246,framenr_219_framevid_June09_01,2.5,40,10000,12,15,4,29
219,220,0,0,1503,1056,428,582,246,framenr_220_framevid_June09_01,2.5,40,10000,12,15,4,29
220,221,0,0,1503,1056,820,346,188,framenr_221_framevid_June09_01,2.5,40,10000,12,15,4,29
221,222,0,0,1503,1056,818,264,210,framenr_222_framevid_June09_01,2.5,40,10000,12,15,4,29
222,223,0,0,1503,1056,252,232,151,framenr_223_framevid_June09_01,2.5,40,10000,12,15,4,29
223,224,0,0,1503,1056,266,214,133,framenr_224_framevid_June09_01,2.5,40,10000,12,15,4,29
224,225,0,0,1503,1056,494,470,228,framenr_225_framevid_June09_01,2.5,40,10000,12,15,4,29
225,226,0,0,1503,1056,340,140,138,framenr_226_framevid_June09_01,2.5,40,10000,12,15,4,29
226,227,0,0,1503,1056,634,264,158,framenr_227_framevid_June09_01,2.5,40,10000,12,15,4,29
227,228,0,0,1503,1056,762,554,265,framenr_228_framevid_June09_01,2.5,40,10000,12,15,4,29
228,229,0,0,1503,1056,646,848,189,framenr_229_framevid_June09_01,2.5,40,10000,12,15,4,29
229,230,0,0,1503,1056,870,476,255,framenr_230_framevid_June09_01,2.5,40,10000,12,15,4,29
230,231,0,0,1503,1056,940,422,218,framenr_231_framevid_June09_01,2.5,40,10000,12,15,4,29
231,232,0,0,1503,1056,972,396,214,framenr_232_framevid_June09_01,2.5,40,10000,12,15,4,29
232,233,0,0,1503,1056,1016,380,195,framenr_233_framevid_June09_01,2.5,40,10000,12,15,4,29
233,234,0,0,1503,1056,976,440,265,framenr_234_framevid_June09_01,2.5,40,10000,12,15,4,29
234,235,0,0,1503,1056,1012,494,255,framenr_235_framevid_June09_01,2.5,40,10000,12,15,4,29
235,236,0,0,1503,1056,1054,556,228,framenr_236_framevid_June09_01,2.5,40,10000,12,15,4,29
236,237,0,0,1503,1056,1012,660,260,framenr_237_framevid_June09_01,2.5,40,10000,12,15,4,29
237,238,0,0,1503,1056,1114,676,203,framenr_238_framevid_June09_01,2.5,40,10000,12,15,4,29
238,239,0,0,1503,1056,1126,696,191,framenr_239_framevid_June09_01,2.5,40,10000,12,15,4,29
239,240,0,0,1503,1056,1044,770,252,framenr_240_framevid_June09_01,2.5,40,10000,12,15,4,29
240,241,0,0,1503,1056,1080,778,221,framenr_241_framevid_June09_01,2.5,40,10000,12,15,4,29
241,242,0,0,1503,1056,1112,784,237,framenr_242_framevid_June09_01,2.5,40,10000,12,15,4,29
242,243,0,0,1503,1056,1064,822,253,framenr_243_framevid_June09_01,2.5,40,10000,12,15,4,29
243,244,0,0,1503,1056,1104,812,258,framenr_244_framevid_June09_01,2.5,40,10000,12,15,4,29
244,245,0,0,1503,1056,1122,814,246,framenr_245_framevid_June09_01,2.5,40,10000,12,15,4,29
245,246,0,0,1503,1056,1130,818,238,framenr_246_framevid_June09_01,2.5,40,10000,12,15,4,29
246,247,0,0,1503,1056,1114,836,253,framenr_247_framevid_June09_01,2.5,40,10000,12,15,4,29
247,248,0,0,1503,1056,1146,814,204,framenr_248_framevid_June09_01,2.5,40,10000,12,15,4,29
248,249,0,0,1503,1056,568,510,214,framenr_249_framevid_June09_01,2.5,40,10000,12,15,4,29
249,250,0,0,1503,1056,832,314,233,framenr_250_framevid_June09_01,2.5,40,10000,12,15,4,29
250,251,0,0,1503,1056,1136,836,214,framenr_251_framevid_June09_01,2.5,40,10000,12,15,4,29
251,252,0,0,1503,1056,878,296,240,framenr_252_framevid_June09_01,2.5,40,10000,12,15,4,29
252,253,0,0,1503,1056,892,294,263,framenr_253_framevid_June09_01,2.5,40,10000,12,15,4,29
253,254,0,0,1503,1056,888,412,232,framenr_254_framevid_June09_01,2.5,40,10000,12,15,4,29
254,255,0,0,1503,1056,926,350,255,framenr_255_framevid_June09_01,2.5,40,10000,12,15,4,29
255,256,0,0,1503,1056,944,298,234,framenr_256_framevid_June09_01,2.5,40,10000,12,15,4,29
256,257,0,0,1503,1056,918,364,252,framenr_257_framevid_June09_01,2.5,40,10000,12,15,4,29
257,258,0,0,1503,1056,948,230,213,framenr_258_framevid_June09_01,2.5,40,10000,12,15,4,29
258,259,0,0,1503,1056,934,278,199,framenr_259_framevid_June09_01,2.5,40,10000,12,15,4,29
259,260,0,0,1503,1056,850,392,182,framenr_260_framevid_June09_01,2.5,40,10000,12,15,4,29
260,261,0,0,1503,1056,634,612,269,framenr_261_framevid_June09_01,2.5,40,10000,12,15,4,29
261,262,0,0,1503,1056,884,446,213,framenr_262_framevid_June09_01,2.5,40,10000,12,15,4,29
262,263,0,0,1503,1056,946,294,269,framenr_263_framevid_June09_01,2.5,40,10000,12,15,4,29
263,264,0,0,1503,1056,988,268,222,framenr_264_framevid_June09_01,2.5,40,10000,12,15,4,29
264,265,0,0,1503,1056,952,274,268,framenr_265_framevid_June09_01,2.5,40,10000,12,15,4,29
