,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,1081,585,204,framenr_40_framevid_June16_02,2,20,10000,6,17,5,35
40,41,617,83,810,838,973,601,152,framenr_41_framevid_June16_02,2,20,10000,6,17,5,35
41,42,617,83,810,838,1063,533,132,framenr_42_framevid_June16_02,2,20,10000,6,17,5,35
42,43,617,83,810,838,1093,581,114,framenr_43_framevid_June16_02,2,20,10000,6,17,5,35
43,44,617,83,810,838,1029,605,194,framenr_44_framevid_June16_02,2,20,10000,6,17,5,35
44,45,617,83,810,838,995,669,138,framenr_45_framevid_June16_02,2,20,10000,6,17,5,35
45,46,617,83,810,838,1035,609,200,framenr_46_framevid_June16_02,2,20,10000,6,17,5,35
46,47,617,83,810,838,1025,623,143,framenr_47_framevid_June16_02,2,20,10000,6,17,5,35
47,48,617,83,810,838,1017,657,185,framenr_48_framevid_June16_02,2,20,10000,6,17,5,35
48,49,617,83,810,838,1053,603,92,framenr_49_framevid_June16_02,2,20,10000,6,17,5,35
49,50,617,83,810,838,1055,709,120,framenr_50_framevid_June16_02,2,20,10000,6,17,5,35
50,51,617,83,810,838,1101,723,75,framenr_51_framevid_June16_02,2,20,10000,6,17,5,35
51,52,617,83,810,838,1109,737,67,framenr_52_framevid_June16_02,2,20,10000,6,17,5,35
52,53,617,83,810,838,1021,597,205,framenr_53_framevid_June16_02,2,20,10000,6,17,5,35
53,54,617,83,810,838,1049,601,189,framenr_54_framevid_June16_02,2,20,10000,6,17,5,35
54,55,617,83,810,838,1083,681,214,framenr_55_framevid_June16_02,2,20,10000,6,17,5,35
55,56,617,83,810,838,959,593,147,framenr_56_framevid_June16_02,2,20,10000,6,17,5,35
56,57,617,83,810,838,1015,709,188,framenr_57_framevid_June16_02,2,20,10000,6,17,5,35
57,58,617,83,810,838,983,707,156,framenr_58_framevid_June16_02,2,20,10000,6,17,5,35
58,59,617,83,810,838,975,707,149,framenr_59_framevid_June16_02,2,20,10000,6,17,5,35
59,60,617,83,810,838,1063,633,192,framenr_60_framevid_June16_02,2,20,10000,6,17,5,35
60,61,617,83,810,838,1063,597,75,framenr_61_framevid_June16_02,2,20,10000,6,17,5,35
61,62,617,83,810,838,1055,569,196,framenr_62_framevid_June16_02,2,20,10000,6,17,5,35
62,63,617,83,810,838,1005,557,184,framenr_63_framevid_June16_02,2,20,10000,6,17,5,35
63,64,617,83,810,838,1007,509,143,framenr_64_framevid_June16_02,2,20,10000,6,17,5,35
64,65,617,83,810,838,993,539,169,framenr_65_framevid_June16_02,2,20,10000,6,17,5,35
65,66,617,83,810,838,1283,363,48,framenr_66_framevid_June16_02,2,20,10000,6,17,5,35
66,67,617,83,810,838,1013,577,222,framenr_67_framevid_June16_02,2,20,10000,6,17,5,35
67,68,617,83,810,838,1057,483,117,framenr_68_framevid_June16_02,2,20,10000,6,17,5,35
68,69,617,83,810,838,1049,521,118,framenr_69_framevid_June16_02,2,20,10000,6,17,5,35
69,70,617,83,810,838,963,599,255,framenr_70_framevid_June16_02,2,20,10000,6,17,5,35
70,71,617,83,810,838,999,615,142,framenr_71_framevid_June16_02,2,20,10000,6,17,5,35
71,72,617,83,810,838,995,569,172,framenr_72_framevid_June16_02,2,20,10000,6,17,5,35
72,73,617,83,810,838,1015,551,145,framenr_73_framevid_June16_02,2,20,10000,6,17,5,35
73,74,617,83,810,838,949,599,250,framenr_74_framevid_June16_02,2,20,10000,6,17,5,35
74,75,617,83,810,838,971,581,147,framenr_75_framevid_June16_02,2,20,10000,6,17,5,35
75,76,617,83,810,838,969,581,147,framenr_76_framevid_June16_02,2,20,10000,6,17,5,35
76,77,617,83,810,838,989,573,167,framenr_77_framevid_June16_02,2,20,10000,6,17,5,35
77,78,617,83,810,838,973,545,175,framenr_78_framevid_June16_02,2,20,10000,6,17,5,35
78,79,617,83,810,838,1041,513,104,framenr_79_framevid_June16_02,2,20,10000,6,17,5,35
79,80,617,83,810,838,1059,493,78,framenr_80_framevid_June16_02,2,20,10000,6,17,5,35
80,81,617,83,810,838,957,573,125,framenr_81_framevid_June16_02,2,20,10000,6,17,5,35
81,82,617,83,810,838,963,459,168,framenr_82_framevid_June16_02,2,20,10000,6,17,5,35
82,83,617,83,810,838,895,209,185,framenr_83_framevid_June16_02,2,20,10000,6,17,5,35
83,84,617,83,810,838,1029,797,129,framenr_84_framevid_June16_02,2,20,10000,6,17,5,35
84,85,617,83,810,838,977,567,54,framenr_85_framevid_June16_02,2,20,10000,6,17,5,35
85,86,617,83,810,838,981,555,136,framenr_86_framevid_June16_02,2,20,10000,6,17,5,35
86,87,617,83,810,838,963,539,152,framenr_87_framevid_June16_02,2,20,10000,6,17,5,35
87,88,617,83,810,838,913,491,225,framenr_88_framevid_June16_02,2,20,10000,6,17,5,35
88,89,617,83,810,838,985,457,160,framenr_89_framevid_June16_02,2,20,10000,6,17,5,35
89,90,617,83,810,838,943,507,201,framenr_90_framevid_June16_02,2,20,10000,6,17,5,35
90,91,617,83,810,838,989,547,144,framenr_91_framevid_June16_02,2,20,10000,6,17,5,35
91,92,617,83,810,838,1067,489,242,framenr_92_framevid_June16_02,2,20,10000,6,17,5,35
92,93,617,83,810,838,955,545,238,framenr_93_framevid_June16_02,2,20,10000,6,17,5,35
93,94,617,83,810,838,985,545,149,framenr_94_framevid_June16_02,2,20,10000,6,17,5,35
94,95,617,83,810,838,943,501,207,framenr_95_framevid_June16_02,2,20,10000,6,17,5,35
95,96,617,83,810,838,985,551,148,framenr_96_framevid_June16_02,2,20,10000,6,17,5,35
96,97,617,83,810,838,937,545,244,framenr_97_framevid_June16_02,2,20,10000,6,17,5,35
97,98,617,83,810,838,937,545,241,framenr_98_framevid_June16_02,2,20,10000,6,17,5,35
98,99,617,83,810,838,1047,477,232,framenr_99_framevid_June16_02,2,20,10000,6,17,5,35
99,100,617,83,810,838,1057,441,243,framenr_100_framevid_June16_02,2,20,10000,6,17,5,35
100,101,617,83,810,838,1209,209,86,framenr_101_framevid_June16_02,2,20,10000,6,17,5,35
101,102,617,83,810,838,871,365,37,framenr_102_framevid_June16_02,2,20,10000,6,17,5,35
102,103,617,83,810,838,1035,445,220,framenr_103_framevid_June16_02,2,20,10000,6,17,5,35
103,104,617,83,810,838,927,485,221,framenr_104_framevid_June16_02,2,20,10000,6,17,5,35
104,105,617,83,810,838,913,489,238,framenr_105_framevid_June16_02,2,20,10000,6,17,5,35
105,106,617,83,810,838,957,651,204,framenr_106_framevid_June16_02,2,20,10000,6,17,5,35
106,107,617,83,810,838,959,515,154,framenr_107_framevid_June16_02,2,20,10000,6,17,5,35
107,108,617,83,810,838,891,497,217,framenr_108_framevid_June16_02,2,20,10000,6,17,5,35
108,109,617,83,810,838,915,517,194,framenr_109_framevid_June16_02,2,20,10000,6,17,5,35
109,110,617,83,810,838,929,445,125,framenr_110_framevid_June16_02,2,20,10000,6,17,5,35
110,111,617,83,810,838,959,565,144,framenr_111_framevid_June16_02,2,20,10000,6,17,5,35
111,112,617,83,810,838,923,511,211,framenr_112_framevid_June16_02,2,20,10000,6,17,5,35
112,113,617,83,810,838,945,545,170,framenr_113_framevid_June16_02,2,20,10000,6,17,5,35
113,114,617,83,810,838,887,545,191,framenr_114_framevid_June16_02,2,20,10000,6,17,5,35
114,115,617,83,810,838,947,547,172,framenr_115_framevid_June16_02,2,20,10000,6,17,5,35
115,116,617,83,810,838,935,541,171,framenr_116_framevid_June16_02,2,20,10000,6,17,5,35
116,117,617,83,810,838,945,579,129,framenr_117_framevid_June16_02,2,20,10000,6,17,5,35
117,118,617,83,810,838,881,533,169,framenr_118_framevid_June16_02,2,20,10000,6,17,5,35
118,119,617,83,810,838,1077,311,85,framenr_119_framevid_June16_02,2,20,10000,6,17,5,35
119,120,617,83,810,838,901,509,180,framenr_120_framevid_June16_02,2,20,10000,6,17,5,35
120,121,617,83,810,838,909,533,195,framenr_121_framevid_June16_02,2,20,10000,6,17,5,35
121,122,617,83,810,838,921,545,200,framenr_122_framevid_June16_02,2,20,10000,6,17,5,35
122,123,617,83,810,838,919,525,144,framenr_123_framevid_June16_02,2,20,10000,6,17,5,35
123,124,617,83,810,838,955,575,133,framenr_124_framevid_June16_02,2,20,10000,6,17,5,35
124,125,617,83,810,838,897,523,210,framenr_125_framevid_June16_02,2,20,10000,6,17,5,35
125,126,617,83,810,838,1063,303,94,framenr_126_framevid_June16_02,2,20,10000,6,17,5,35
126,127,617,83,810,838,959,531,148,framenr_127_framevid_June16_02,2,20,10000,6,17,5,35
127,128,617,83,810,838,953,477,163,framenr_128_framevid_June16_02,2,20,10000,6,17,5,35
128,129,617,83,810,838,931,475,191,framenr_129_framevid_June16_02,2,20,10000,6,17,5,35
129,130,617,83,810,838,927,465,225,framenr_130_framevid_June16_02,2,20,10000,6,17,5,35
130,131,617,83,810,838,897,489,254,framenr_131_framevid_June16_02,2,20,10000,6,17,5,35
131,132,617,83,810,838,981,509,266,framenr_132_framevid_June16_02,2,20,10000,6,17,5,35
132,133,617,83,810,838,935,493,190,framenr_133_framevid_June16_02,2,20,10000,6,17,5,35
133,134,617,83,810,838,907,479,205,framenr_134_framevid_June16_02,2,20,10000,6,17,5,35
134,135,617,83,810,838,987,485,178,framenr_135_framevid_June16_02,2,20,10000,6,17,5,35
135,136,617,83,810,838,937,533,162,framenr_136_framevid_June16_02,2,20,10000,6,17,5,35
136,137,617,83,810,838,1047,501,238,framenr_137_framevid_June16_02,2,20,10000,6,17,5,35
137,138,617,83,810,838,963,547,145,framenr_138_framevid_June16_02,2,20,10000,6,17,5,35
138,139,617,83,810,838,963,521,152,framenr_139_framevid_June16_02,2,20,10000,6,17,5,35
139,140,617,83,810,838,965,549,148,framenr_140_framevid_June16_02,2,20,10000,6,17,5,35
140,141,617,83,810,838,851,789,86,framenr_141_framevid_June16_02,2,20,10000,6,17,5,35
141,142,617,83,810,838,957,555,142,framenr_142_framevid_June16_02,2,20,10000,6,17,5,35
142,143,617,83,810,838,915,521,180,framenr_143_framevid_June16_02,2,20,10000,6,17,5,35
143,144,617,83,810,838,887,549,252,framenr_144_framevid_June16_02,2,20,10000,6,17,5,35
144,145,617,83,810,838,873,561,236,framenr_145_framevid_June16_02,2,20,10000,6,17,5,35
145,146,617,83,810,838,981,543,167,framenr_146_framevid_June16_02,2,20,10000,6,17,5,35
146,147,617,83,810,838,997,461,198,framenr_147_framevid_June16_02,2,20,10000,6,17,5,35
147,148,617,83,810,838,985,501,184,framenr_148_framevid_June16_02,2,20,10000,6,17,5,35
148,149,617,83,810,838,981,497,177,framenr_149_framevid_June16_02,2,20,10000,6,17,5,35
149,150,617,83,810,838,1015,499,202,framenr_150_framevid_June16_02,2,20,10000,6,17,5,35
150,151,617,83,810,838,943,509,213,framenr_151_framevid_June16_02,2,20,10000,6,17,5,35
151,152,617,83,810,838,1001,481,179,framenr_152_framevid_June16_02,2,20,10000,6,17,5,35
152,153,617,83,810,838,1061,487,238,framenr_153_framevid_June16_02,2,20,10000,6,17,5,35
153,154,617,83,810,838,1017,493,195,framenr_154_framevid_June16_02,2,20,10000,6,17,5,35
154,155,617,83,810,838,991,563,139,framenr_155_framevid_June16_02,2,20,10000,6,17,5,35
155,156,617,83,810,838,1027,487,208,framenr_156_framevid_June16_02,2,20,10000,6,17,5,35
156,157,617,83,810,838,955,491,212,framenr_157_framevid_June16_02,2,20,10000,6,17,5,35
157,158,617,83,810,838,965,497,204,framenr_158_framevid_June16_02,2,20,10000,6,17,5,35
158,159,617,83,810,838,993,531,165,framenr_159_framevid_June16_02,2,20,10000,6,17,5,35
159,160,617,83,810,838,985,527,169,framenr_160_framevid_June16_02,2,20,10000,6,17,5,35
160,161,617,83,810,838,995,501,176,framenr_161_framevid_June16_02,2,20,10000,6,17,5,35
161,162,617,83,810,838,987,543,164,framenr_162_framevid_June16_02,2,20,10000,6,17,5,35
162,163,617,83,810,838,971,437,138,framenr_163_framevid_June16_02,2,20,10000,6,17,5,35
163,164,617,83,810,838,975,511,162,framenr_164_framevid_June16_02,2,20,10000,6,17,5,35
164,165,617,83,810,838,917,451,216,framenr_165_framevid_June16_02,2,20,10000,6,17,5,35
165,166,617,83,810,838,1025,553,86,framenr_166_framevid_June16_02,2,20,10000,6,17,5,35
166,167,617,83,810,838,967,357,116,framenr_167_framevid_June16_02,2,20,10000,6,17,5,35
167,168,617,83,810,838,939,515,127,framenr_168_framevid_June16_02,2,20,10000,6,17,5,35
168,169,617,83,810,838,911,485,184,framenr_169_framevid_June16_02,2,20,10000,6,17,5,35
169,170,617,83,810,838,931,483,188,framenr_170_framevid_June16_02,2,20,10000,6,17,5,35
170,171,617,83,810,838,885,535,238,framenr_171_framevid_June16_02,2,20,10000,6,17,5,35
171,172,617,83,810,838,981,543,175,framenr_172_framevid_June16_02,2,20,10000,6,17,5,35
172,173,617,83,810,838,925,579,121,framenr_173_framevid_June16_02,2,20,10000,6,17,5,35
173,174,617,83,810,838,939,567,222,framenr_174_framevid_June16_02,2,20,10000,6,17,5,35
174,175,617,83,810,838,1059,679,204,framenr_175_framevid_June16_02,2,20,10000,6,17,5,35
175,176,617,83,810,838,963,729,185,framenr_176_framevid_June16_02,2,20,10000,6,17,5,35
176,177,617,83,810,838,993,559,197,framenr_177_framevid_June16_02,2,20,10000,6,17,5,35
177,178,617,83,810,838,947,633,190,framenr_178_framevid_June16_02,2,20,10000,6,17,5,35
178,179,617,83,810,838,1019,591,206,framenr_179_framevid_June16_02,2,20,10000,6,17,5,35
179,180,617,83,810,838,945,711,216,framenr_180_framevid_June16_02,2,20,10000,6,17,5,35
180,181,617,83,810,838,993,659,145,framenr_181_framevid_June16_02,2,20,10000,6,17,5,35
181,182,617,83,810,838,957,715,204,framenr_182_framevid_June16_02,2,20,10000,6,17,5,35
182,183,617,83,810,838,1005,691,152,framenr_183_framevid_June16_02,2,20,10000,6,17,5,35
183,184,617,83,810,838,993,653,143,framenr_184_framevid_June16_02,2,20,10000,6,17,5,35
184,185,617,83,810,838,1013,597,93,framenr_185_framevid_June16_02,2,20,10000,6,17,5,35
185,186,617,83,810,838,1013,585,93,framenr_186_framevid_June16_02,2,20,10000,6,17,5,35
186,187,617,83,810,838,947,609,172,framenr_187_framevid_June16_02,2,20,10000,6,17,5,35
187,188,617,83,810,838,1009,527,96,framenr_188_framevid_June16_02,2,20,10000,6,17,5,35
188,189,617,83,810,838,945,505,134,framenr_189_framevid_June16_02,2,20,10000,6,17,5,35
189,190,617,83,810,838,943,513,220,framenr_190_framevid_June16_02,2,20,10000,6,17,5,35
190,191,617,83,810,838,923,509,103,framenr_191_framevid_June16_02,2,20,10000,6,17,5,35
191,192,617,83,810,838,991,475,169,framenr_192_framevid_June16_02,2,20,10000,6,17,5,35
192,193,617,83,810,838,967,521,129,framenr_193_framevid_June16_02,2,20,10000,6,17,5,35
193,194,617,83,810,838,969,497,219,framenr_194_framevid_June16_02,2,20,10000,6,17,5,35
194,195,617,83,810,838,1017,519,160,framenr_195_framevid_June16_02,2,20,10000,6,17,5,35
195,196,617,83,810,838,1009,625,116,framenr_196_framevid_June16_02,2,20,10000,6,17,5,35
196,197,617,83,810,838,963,503,211,framenr_197_framevid_June16_02,2,20,10000,6,17,5,35
197,198,617,83,810,838,1005,519,171,framenr_198_framevid_June16_02,2,20,10000,6,17,5,35
198,199,617,83,810,838,1057,483,104,framenr_199_framevid_June16_02,2,20,10000,6,17,5,35
199,200,617,83,810,838,947,511,216,framenr_200_framevid_June16_02,2,20,10000,6,17,5,35
200,201,617,83,810,838,1021,521,182,framenr_201_framevid_June16_02,2,20,10000,6,17,5,35
201,202,617,83,810,838,951,525,202,framenr_202_framevid_June16_02,2,20,10000,6,17,5,35
202,203,617,83,810,838,963,533,189,framenr_203_framevid_June16_02,2,20,10000,6,17,5,35
203,204,617,83,810,838,951,513,165,framenr_204_framevid_June16_02,2,20,10000,6,17,5,35
204,205,617,83,810,838,963,535,193,framenr_205_framevid_June16_02,2,20,10000,6,17,5,35
205,206,617,83,810,838,999,531,166,framenr_206_framevid_June16_02,2,20,10000,6,17,5,35
206,207,617,83,810,838,961,513,200,framenr_207_framevid_June16_02,2,20,10000,6,17,5,35
207,208,617,83,810,838,993,547,133,framenr_208_framevid_June16_02,2,20,10000,6,17,5,35
208,209,617,83,810,838,1091,437,209,framenr_209_framevid_June16_02,2,20,10000,6,17,5,35
209,210,617,83,810,838,1077,443,190,framenr_210_framevid_June16_02,2,20,10000,6,17,5,35
210,211,617,83,810,838,993,479,158,framenr_211_framevid_June16_02,2,20,10000,6,17,5,35
211,212,617,83,810,838,1073,369,171,framenr_212_framevid_June16_02,2,20,10000,6,17,5,35
212,213,617,83,810,838,993,475,154,framenr_213_framevid_June16_02,2,20,10000,6,17,5,35
213,214,617,83,810,838,1015,499,118,framenr_214_framevid_June16_02,2,20,10000,6,17,5,35
214,215,617,83,810,838,1003,399,188,framenr_215_framevid_June16_02,2,20,10000,6,17,5,35
215,216,617,83,810,838,1055,353,114,framenr_216_framevid_June16_02,2,20,10000,6,17,5,35
216,217,617,83,810,838,1069,367,132,framenr_217_framevid_June16_02,2,20,10000,6,17,5,35
217,218,617,83,810,838,965,421,164,framenr_218_framevid_June16_02,2,20,10000,6,17,5,35
218,219,617,83,810,838,873,219,159,framenr_219_framevid_June16_02,2,20,10000,6,17,5,35
219,220,617,83,810,838,1009,379,160,framenr_220_framevid_June16_02,2,20,10000,6,17,5,35
220,221,617,83,810,838,981,323,108,framenr_221_framevid_June16_02,2,20,10000,6,17,5,35
221,222,617,83,810,838,969,315,94,framenr_222_framevid_June16_02,2,20,10000,6,17,5,35
222,223,617,83,810,838,875,231,146,framenr_223_framevid_June16_02,2,20,10000,6,17,5,35
223,224,617,83,810,838,923,537,119,framenr_224_framevid_June16_02,2,20,10000,6,17,5,35
224,225,617,83,810,838,879,507,262,framenr_225_framevid_June16_02,2,20,10000,6,17,5,35
225,226,617,83,810,838,877,567,161,framenr_226_framevid_June16_02,2,20,10000,6,17,5,35
226,227,617,83,810,838,835,473,215,framenr_227_framevid_June16_02,2,20,10000,6,17,5,35
227,228,617,83,810,838,971,583,139,framenr_228_framevid_June16_02,2,20,10000,6,17,5,35
228,229,617,83,810,838,925,519,129,framenr_229_framevid_June16_02,2,20,10000,6,17,5,35
229,230,617,83,810,838,891,551,146,framenr_230_framevid_June16_02,2,20,10000,6,17,5,35
230,231,617,83,810,838,945,529,99,framenr_231_framevid_June16_02,2,20,10000,6,17,5,35
231,232,617,83,810,838,939,515,117,framenr_232_framevid_June16_02,2,20,10000,6,17,5,35
232,233,617,83,810,838,979,553,80,framenr_233_framevid_June16_02,2,20,10000,6,17,5,35
233,234,617,83,810,838,895,471,269,framenr_234_framevid_June16_02,2,20,10000,6,17,5,35
234,235,617,83,810,838,909,515,131,framenr_235_framevid_June16_02,2,20,10000,6,17,5,35
235,236,617,83,810,838,917,519,135,framenr_236_framevid_June16_02,2,20,10000,6,17,5,35
236,237,617,83,810,838,899,465,187,framenr_237_framevid_June16_02,2,20,10000,6,17,5,35
237,238,617,83,810,838,983,475,233,framenr_238_framevid_June16_02,2,20,10000,6,17,5,35
238,239,617,83,810,838,885,561,163,framenr_239_framevid_June16_02,2,20,10000,6,17,5,35
239,240,617,83,810,838,939,579,111,framenr_240_framevid_June16_02,2,20,10000,6,17,5,35
240,241,617,83,810,838,865,523,248,framenr_241_framevid_June16_02,2,20,10000,6,17,5,35
241,242,617,83,810,838,1007,491,259,framenr_242_framevid_June16_02,2,20,10000,6,17,5,35
242,243,617,83,810,838,907,561,186,framenr_243_framevid_June16_02,2,20,10000,6,17,5,35
243,244,617,83,810,838,903,555,194,framenr_244_framevid_June16_02,2,20,10000,6,17,5,35
244,245,617,83,810,838,903,557,192,framenr_245_framevid_June16_02,2,20,10000,6,17,5,35
245,246,617,83,810,838,915,563,180,framenr_246_framevid_June16_02,2,20,10000,6,17,5,35
246,247,617,83,810,838,865,533,235,framenr_247_framevid_June16_02,2,20,10000,6,17,5,35
247,248,617,83,810,838,871,511,245,framenr_248_framevid_June16_02,2,20,10000,6,17,5,35
248,249,617,83,810,838,945,595,133,framenr_249_framevid_June16_02,2,20,10000,6,17,5,35
249,250,617,83,810,838,903,561,188,framenr_250_framevid_June16_02,2,20,10000,6,17,5,35
250,251,617,83,810,838,973,529,180,framenr_251_framevid_June16_02,2,20,10000,6,17,5,35
251,252,617,83,810,838,953,589,72,framenr_252_framevid_June16_02,2,20,10000,6,17,5,35
252,253,617,83,810,838,1033,471,258,framenr_253_framevid_June16_02,2,20,10000,6,17,5,35
253,254,617,83,810,838,883,547,75,framenr_254_framevid_June16_02,2,20,10000,6,17,5,35
254,255,617,83,810,838,1151,465,211,framenr_255_framevid_June16_02,2,20,10000,6,17,5,35
255,256,617,83,810,838,985,519,174,framenr_256_framevid_June16_02,2,20,10000,6,17,5,35
256,257,617,83,810,838,899,499,148,framenr_257_framevid_June16_02,2,20,10000,6,17,5,35
257,258,617,83,810,838,1055,479,237,framenr_258_framevid_June16_02,2,20,10000,6,17,5,35
258,259,617,83,810,838,989,523,154,framenr_259_framevid_June16_02,2,20,10000,6,17,5,35
259,260,617,83,810,838,985,509,167,framenr_260_framevid_June16_02,2,20,10000,6,17,5,35
260,261,617,83,810,838,901,489,149,framenr_261_framevid_June16_02,2,20,10000,6,17,5,35
261,262,617,83,810,838,887,511,248,framenr_262_framevid_June16_02,2,20,10000,6,17,5,35
262,263,617,83,810,838,915,527,223,framenr_263_framevid_June16_02,2,20,10000,6,17,5,35
263,264,617,83,810,838,949,295,86,framenr_264_framevid_June16_02,2,20,10000,6,17,5,35
264,265,617,83,810,838,943,301,93,framenr_265_framevid_June16_02,2,20,10000,6,17,5,35
265,266,617,83,810,838,959,313,80,framenr_266_framevid_June16_02,2,20,10000,6,17,5,35
266,267,617,83,810,838,943,315,87,framenr_267_framevid_June16_02,2,20,10000,6,17,5,35
267,268,617,83,810,838,947,527,123,framenr_268_framevid_June16_02,2,20,10000,6,17,5,35
268,269,617,83,810,838,977,569,151,framenr_269_framevid_June16_02,2,20,10000,6,17,5,35
269,270,617,83,810,838,841,479,222,framenr_270_framevid_June16_02,2,20,10000,6,17,5,35
270,271,617,83,810,838,857,485,238,framenr_271_framevid_June16_02,2,20,10000,6,17,5,35
271,272,617,83,810,838,819,497,202,framenr_272_framevid_June16_02,2,20,10000,6,17,5,35
272,273,617,83,810,838,971,547,196,framenr_273_framevid_June16_02,2,20,10000,6,17,5,35
273,274,617,83,810,838,891,523,160,framenr_274_framevid_June16_02,2,20,10000,6,17,5,35
274,275,617,83,810,838,977,547,210,framenr_275_framevid_June16_02,2,20,10000,6,17,5,35
275,276,617,83,810,838,913,557,124,framenr_276_framevid_June16_02,2,20,10000,6,17,5,35
276,277,617,83,810,838,969,657,104,framenr_277_framevid_June16_02,2,20,10000,6,17,5,35
277,278,617,83,810,838,945,631,138,framenr_278_framevid_June16_02,2,20,10000,6,17,5,35
278,279,617,83,810,838,979,531,235,framenr_279_framevid_June16_02,2,20,10000,6,17,5,35
279,280,617,83,810,838,893,545,150,framenr_280_framevid_June16_02,2,20,10000,6,17,5,35
280,281,617,83,810,838,853,677,203,framenr_281_framevid_June16_02,2,20,10000,6,17,5,35
281,282,617,83,810,838,883,519,162,framenr_282_framevid_June16_02,2,20,10000,6,17,5,35
282,283,617,83,810,838,885,527,146,framenr_283_framevid_June16_02,2,20,10000,6,17,5,35
283,284,617,83,810,838,875,503,242,framenr_284_framevid_June16_02,2,20,10000,6,17,5,35
284,285,617,83,810,838,839,517,122,framenr_285_framevid_June16_02,2,20,10000,6,17,5,35
285,286,617,83,810,838,1001,487,257,framenr_286_framevid_June16_02,2,20,10000,6,17,5,35
286,287,617,83,810,838,1289,875,133,framenr_287_framevid_June16_02,2,20,10000,6,17,5,35
