,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,836,240,858,720,1090,582,209,framenr_80_framevid_June16_07,2.5,30,10000,10,13,3,27
80,81,836,240,858,720,1492,536,223,framenr_81_framevid_June16_07,2.5,30,10000,10,13,3,27
81,82,836,240,858,720,1114,592,231,framenr_82_framevid_June16_07,2.5,30,10000,10,13,3,27
82,83,836,240,858,720,1370,384,192,framenr_83_framevid_June16_07,2.5,30,10000,10,13,3,27
83,84,836,240,858,720,1386,728,192,framenr_84_framevid_June16_07,2.5,30,10000,10,13,3,27
84,85,836,240,858,720,1374,384,195,framenr_85_framevid_June16_07,2.5,30,10000,10,13,3,27
85,86,836,240,858,720,1286,744,256,framenr_86_framevid_June16_07,2.5,30,10000,10,13,3,27
86,87,836,240,858,720,1496,440,168,framenr_87_framevid_June16_07,2.5,30,10000,10,13,3,27
87,88,836,240,858,720,1438,678,253,framenr_88_framevid_June16_07,2.5,30,10000,10,13,3,27
88,89,836,240,858,720,1250,810,157,framenr_89_framevid_June16_07,2.5,30,10000,10,13,3,27
89,90,836,240,858,720,1464,520,241,framenr_90_framevid_June16_07,2.5,30,10000,10,13,3,27
90,91,836,240,858,720,1444,522,251,framenr_91_framevid_June16_07,2.5,30,10000,10,13,3,27
91,92,836,240,858,720,1434,544,269,framenr_92_framevid_June16_07,2.5,30,10000,10,13,3,27
92,93,836,240,858,720,1466,530,228,framenr_93_framevid_June16_07,2.5,30,10000,10,13,3,27
93,94,836,240,858,720,950,488,126,framenr_94_framevid_June16_07,2.5,30,10000,10,13,3,27
94,95,836,240,858,720,1402,504,247,framenr_95_framevid_June16_07,2.5,30,10000,10,13,3,27
95,96,836,240,858,720,1370,636,241,framenr_96_framevid_June16_07,2.5,30,10000,10,13,3,27
96,97,836,240,858,720,1362,662,213,framenr_97_framevid_June16_07,2.5,30,10000,10,13,3,27
97,98,836,240,858,720,1394,566,265,framenr_98_framevid_June16_07,2.5,30,10000,10,13,3,27
98,99,836,240,858,720,1398,500,256,framenr_99_framevid_June16_07,2.5,30,10000,10,13,3,27
99,100,836,240,858,720,1384,510,221,framenr_100_framevid_June16_07,2.5,30,10000,10,13,3,27
100,101,836,240,858,720,1412,496,242,framenr_101_framevid_June16_07,2.5,30,10000,10,13,3,27
101,102,836,240,858,720,1442,686,223,framenr_102_framevid_June16_07,2.5,30,10000,10,13,3,27
102,103,836,240,858,720,1448,526,241,framenr_103_framevid_June16_07,2.5,30,10000,10,13,3,27
103,104,836,240,858,720,1414,496,243,framenr_104_framevid_June16_07,2.5,30,10000,10,13,3,27
104,105,836,240,858,720,1460,508,220,framenr_105_framevid_June16_07,2.5,30,10000,10,13,3,27
105,106,836,240,858,720,1416,498,253,framenr_106_framevid_June16_07,2.5,30,10000,10,13,3,27
106,107,836,240,858,720,1442,530,246,framenr_107_framevid_June16_07,2.5,30,10000,10,13,3,27
107,108,836,240,858,720,1394,664,256,framenr_108_framevid_June16_07,2.5,30,10000,10,13,3,27
108,109,836,240,858,720,1434,528,253,framenr_109_framevid_June16_07,2.5,30,10000,10,13,3,27
109,110,836,240,858,720,1430,666,254,framenr_110_framevid_June16_07,2.5,30,10000,10,13,3,27
110,111,836,240,858,720,1400,614,260,framenr_111_framevid_June16_07,2.5,30,10000,10,13,3,27
111,112,836,240,858,720,1420,502,241,framenr_112_framevid_June16_07,2.5,30,10000,10,13,3,27
112,113,836,240,858,720,1418,528,267,framenr_113_framevid_June16_07,2.5,30,10000,10,13,3,27
113,114,836,240,858,720,1428,476,231,framenr_114_framevid_June16_07,2.5,30,10000,10,13,3,27
114,115,836,240,858,720,1476,546,214,framenr_115_framevid_June16_07,2.5,30,10000,10,13,3,27
115,116,836,240,858,720,1516,674,220,framenr_116_framevid_June16_07,2.5,30,10000,10,13,3,27
116,117,836,240,858,720,1430,476,225,framenr_117_framevid_June16_07,2.5,30,10000,10,13,3,27
117,118,836,240,858,720,1456,476,210,framenr_118_framevid_June16_07,2.5,30,10000,10,13,3,27
118,119,836,240,858,720,1420,492,245,framenr_119_framevid_June16_07,2.5,30,10000,10,13,3,27
119,120,836,240,858,720,1404,496,255,framenr_120_framevid_June16_07,2.5,30,10000,10,13,3,27
120,121,836,240,858,720,1404,482,246,framenr_121_framevid_June16_07,2.5,30,10000,10,13,3,27
121,122,836,240,858,720,1430,476,230,framenr_122_framevid_June16_07,2.5,30,10000,10,13,3,27
122,123,836,240,858,720,1428,478,235,framenr_123_framevid_June16_07,2.5,30,10000,10,13,3,27
123,124,836,240,858,720,1438,462,215,framenr_124_framevid_June16_07,2.5,30,10000,10,13,3,27
124,125,836,240,858,720,1432,470,224,framenr_125_framevid_June16_07,2.5,30,10000,10,13,3,27
125,126,836,240,858,720,1420,684,267,framenr_126_framevid_June16_07,2.5,30,10000,10,13,3,27
126,127,836,240,858,720,1422,474,250,framenr_127_framevid_June16_07,2.5,30,10000,10,13,3,27
127,128,836,240,858,720,1436,456,228,framenr_128_framevid_June16_07,2.5,30,10000,10,13,3,27
128,129,836,240,858,720,1438,460,224,framenr_129_framevid_June16_07,2.5,30,10000,10,13,3,27
129,130,836,240,858,720,1428,462,227,framenr_130_framevid_June16_07,2.5,30,10000,10,13,3,27
130,131,836,240,858,720,1444,482,228,framenr_131_framevid_June16_07,2.5,30,10000,10,13,3,27
131,132,836,240,858,720,1434,468,228,framenr_132_framevid_June16_07,2.5,30,10000,10,13,3,27
132,133,836,240,858,720,1438,464,223,framenr_133_framevid_June16_07,2.5,30,10000,10,13,3,27
133,134,836,240,858,720,1482,478,192,framenr_134_framevid_June16_07,2.5,30,10000,10,13,3,27
134,135,836,240,858,720,1428,456,227,framenr_135_framevid_June16_07,2.5,30,10000,10,13,3,27
135,136,836,240,858,720,1434,478,244,framenr_136_framevid_June16_07,2.5,30,10000,10,13,3,27
136,137,836,240,858,720,1456,678,243,framenr_137_framevid_June16_07,2.5,30,10000,10,13,3,27
137,138,836,240,858,720,1448,658,218,framenr_138_framevid_June16_07,2.5,30,10000,10,13,3,27
138,139,836,240,858,720,1452,414,187,framenr_139_framevid_June16_07,2.5,30,10000,10,13,3,27
139,140,836,240,858,720,1458,420,188,framenr_140_framevid_June16_07,2.5,30,10000,10,13,3,27
140,141,836,240,858,720,1468,422,188,framenr_141_framevid_June16_07,2.5,30,10000,10,13,3,27
141,142,836,240,858,720,1290,726,248,framenr_142_framevid_June16_07,2.5,30,10000,10,13,3,27
142,143,836,240,858,720,1442,634,258,framenr_143_framevid_June16_07,2.5,30,10000,10,13,3,27
143,144,836,240,858,720,1474,452,219,framenr_144_framevid_June16_07,2.5,30,10000,10,13,3,27
144,145,836,240,858,720,1030,488,129,framenr_145_framevid_June16_07,2.5,30,10000,10,13,3,27
145,146,836,240,858,720,1084,518,171,framenr_146_framevid_June16_07,2.5,30,10000,10,13,3,27
146,147,836,240,858,720,1480,468,222,framenr_147_framevid_June16_07,2.5,30,10000,10,13,3,27
147,148,836,240,858,720,1442,458,227,framenr_148_framevid_June16_07,2.5,30,10000,10,13,3,27
148,149,836,240,858,720,1436,468,225,framenr_149_framevid_June16_07,2.5,30,10000,10,13,3,27
149,150,836,240,858,720,1442,436,179,framenr_150_framevid_June16_07,2.5,30,10000,10,13,3,27
150,151,836,240,858,720,1370,490,253,framenr_151_framevid_June16_07,2.5,30,10000,10,13,3,27
151,152,836,240,858,720,1402,646,255,framenr_152_framevid_June16_07,2.5,30,10000,10,13,3,27
152,153,836,240,858,720,1374,528,226,framenr_153_framevid_June16_07,2.5,30,10000,10,13,3,27
153,154,836,240,858,720,1390,658,251,framenr_154_framevid_June16_07,2.5,30,10000,10,13,3,27
154,155,836,240,858,720,1346,610,239,framenr_155_framevid_June16_07,2.5,30,10000,10,13,3,27
155,156,836,240,858,720,1362,514,202,framenr_156_framevid_June16_07,2.5,30,10000,10,13,3,27
156,157,836,240,858,720,1378,556,203,framenr_157_framevid_June16_07,2.5,30,10000,10,13,3,27
157,158,836,240,858,720,1388,554,205,framenr_158_framevid_June16_07,2.5,30,10000,10,13,3,27
158,159,836,240,858,720,1474,534,190,framenr_159_framevid_June16_07,2.5,30,10000,10,13,3,27
159,160,836,240,858,720,1370,538,221,framenr_160_framevid_June16_07,2.5,30,10000,10,13,3,27
160,161,836,240,858,720,1220,658,243,framenr_161_framevid_June16_07,2.5,30,10000,10,13,3,27
161,162,836,240,858,720,1300,712,163,framenr_162_framevid_June16_07,2.5,30,10000,10,13,3,27
162,163,836,240,858,720,1418,776,155,framenr_163_framevid_June16_07,2.5,30,10000,10,13,3,27
163,164,836,240,858,720,1472,500,207,framenr_164_framevid_June16_07,2.5,30,10000,10,13,3,27
164,165,836,240,858,720,1302,594,222,framenr_165_framevid_June16_07,2.5,30,10000,10,13,3,27
