,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,617,83,810,838,1013,619,164,framenr_113_framevid_June16_02,2.5,25,10000,10,15,5,25
113,114,617,83,810,838,993,633,142,framenr_114_framevid_June16_02,2.5,25,10000,10,15,5,25
114,115,617,83,810,838,1011,625,161,framenr_115_framevid_June16_02,2.5,25,10000,10,15,5,25
115,116,617,83,810,838,1009,627,160,framenr_116_framevid_June16_02,2.5,25,10000,10,15,5,25
116,117,617,83,810,838,1029,623,181,framenr_117_framevid_June16_02,2.5,25,10000,10,15,5,25
117,118,617,83,810,838,1045,545,227,framenr_118_framevid_June16_02,2.5,25,10000,10,15,5,25
118,119,617,83,810,838,1011,633,161,framenr_119_framevid_June16_02,2.5,25,10000,10,15,5,25
119,120,617,83,810,838,1021,627,171,framenr_120_framevid_June16_02,2.5,25,10000,10,15,5,25
120,121,617,83,810,838,997,647,140,framenr_121_framevid_June16_02,2.5,25,10000,10,15,5,25
121,122,617,83,810,838,999,645,141,framenr_122_framevid_June16_02,2.5,25,10000,10,15,5,25
122,123,617,83,810,838,1053,565,177,framenr_123_framevid_June16_02,2.5,25,10000,10,15,5,25
123,124,617,83,810,838,1053,481,241,framenr_124_framevid_June16_02,2.5,25,10000,10,15,5,25
124,125,617,83,810,838,955,545,262,framenr_125_framevid_June16_02,2.5,25,10000,10,15,5,25
125,126,617,83,810,838,1025,617,158,framenr_126_framevid_June16_02,2.5,25,10000,10,15,5,25
126,127,617,83,810,838,987,601,135,framenr_127_framevid_June16_02,2.5,25,10000,10,15,5,25
127,128,617,83,810,838,997,583,154,framenr_128_framevid_June16_02,2.5,25,10000,10,15,5,25
128,129,617,83,810,838,999,593,151,framenr_129_framevid_June16_02,2.5,25,10000,10,15,5,25
129,130,617,83,810,838,997,613,144,framenr_130_framevid_June16_02,2.5,25,10000,10,15,5,25
130,131,617,83,810,838,1017,627,158,framenr_131_framevid_June16_02,2.5,25,10000,10,15,5,25
131,132,617,83,810,838,1011,623,152,framenr_132_framevid_June16_02,2.5,25,10000,10,15,5,25
132,133,617,83,810,838,995,607,150,framenr_133_framevid_June16_02,2.5,25,10000,10,15,5,25
133,134,617,83,810,838,1001,601,160,framenr_134_framevid_June16_02,2.5,25,10000,10,15,5,25
134,135,617,83,810,838,1003,605,153,framenr_135_framevid_June16_02,2.5,25,10000,10,15,5,25
135,136,617,83,810,838,1009,603,158,framenr_136_framevid_June16_02,2.5,25,10000,10,15,5,25
136,137,617,83,810,838,1011,611,153,framenr_137_framevid_June16_02,2.5,25,10000,10,15,5,25
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,25,10000,10,15,5,25
138,139,617,83,810,838,1011,613,153,framenr_139_framevid_June16_02,2.5,25,10000,10,15,5,25
139,140,617,83,810,838,1019,607,163,framenr_140_framevid_June16_02,2.5,25,10000,10,15,5,25
140,141,617,83,810,838,995,629,133,framenr_141_framevid_June16_02,2.5,25,10000,10,15,5,25
141,142,617,83,810,838,995,631,132,framenr_142_framevid_June16_02,2.5,25,10000,10,15,5,25
142,143,617,83,810,838,1027,611,171,framenr_143_framevid_June16_02,2.5,25,10000,10,15,5,25
143,144,617,83,810,838,1013,623,153,framenr_144_framevid_June16_02,2.5,25,10000,10,15,5,25
144,145,617,83,810,838,1013,629,147,framenr_145_framevid_June16_02,2.5,25,10000,10,15,5,25
145,146,617,83,810,838,1025,617,159,framenr_146_framevid_June16_02,2.5,25,10000,10,15,5,25
146,147,617,83,810,838,997,625,130,framenr_147_framevid_June16_02,2.5,25,10000,10,15,5,25
147,148,617,83,810,838,1017,589,167,framenr_148_framevid_June16_02,2.5,25,10000,10,15,5,25
148,149,617,83,810,838,995,605,140,framenr_149_framevid_June16_02,2.5,25,10000,10,15,5,25
149,150,617,83,810,838,1007,611,143,framenr_150_framevid_June16_02,2.5,25,10000,10,15,5,25
150,151,617,83,810,838,1047,625,171,framenr_151_framevid_June16_02,2.5,25,10000,10,15,5,25
151,152,617,83,810,838,1061,615,185,framenr_152_framevid_June16_02,2.5,25,10000,10,15,5,25
152,153,617,83,810,838,1045,627,161,framenr_153_framevid_June16_02,2.5,25,10000,10,15,5,25
153,154,617,83,810,838,1035,613,162,framenr_154_framevid_June16_02,2.5,25,10000,10,15,5,25
154,155,617,83,810,838,1049,643,151,framenr_155_framevid_June16_02,2.5,25,10000,10,15,5,25
155,156,617,83,810,838,1043,619,159,framenr_156_framevid_June16_02,2.5,25,10000,10,15,5,25
156,157,617,83,810,838,1085,463,252,framenr_157_framevid_June16_02,2.5,25,10000,10,15,5,25
157,158,617,83,810,838,1047,631,158,framenr_158_framevid_June16_02,2.5,25,10000,10,15,5,25
158,159,617,83,810,838,1047,635,158,framenr_159_framevid_June16_02,2.5,25,10000,10,15,5,25
159,160,617,83,810,838,1043,633,158,framenr_160_framevid_June16_02,2.5,25,10000,10,15,5,25
160,161,617,83,810,838,1045,649,155,framenr_161_framevid_June16_02,2.5,25,10000,10,15,5,25
161,162,617,83,810,838,1037,633,156,framenr_162_framevid_June16_02,2.5,25,10000,10,15,5,25
162,163,617,83,810,838,959,571,245,framenr_163_framevid_June16_02,2.5,25,10000,10,15,5,25
163,164,617,83,810,838,881,525,255,framenr_164_framevid_June16_02,2.5,25,10000,10,15,5,25
164,165,617,83,810,838,1027,577,176,framenr_165_framevid_June16_02,2.5,25,10000,10,15,5,25
165,166,617,83,810,838,995,597,151,framenr_166_framevid_June16_02,2.5,25,10000,10,15,5,25
166,167,617,83,810,838,1015,591,183,framenr_167_framevid_June16_02,2.5,25,10000,10,15,5,25
167,168,617,83,810,838,993,631,154,framenr_168_framevid_June16_02,2.5,25,10000,10,15,5,25
168,169,617,83,810,838,991,651,146,framenr_169_framevid_June16_02,2.5,25,10000,10,15,5,25
169,170,617,83,810,838,993,649,150,framenr_170_framevid_June16_02,2.5,25,10000,10,15,5,25
170,171,617,83,810,838,989,651,150,framenr_171_framevid_June16_02,2.5,25,10000,10,15,5,25
171,172,617,83,810,838,993,667,147,framenr_172_framevid_June16_02,2.5,25,10000,10,15,5,25
172,173,617,83,810,838,999,683,147,framenr_173_framevid_June16_02,2.5,25,10000,10,15,5,25
173,174,617,83,810,838,999,707,137,framenr_174_framevid_June16_02,2.5,25,10000,10,15,5,25
174,175,617,83,810,838,1003,717,138,framenr_175_framevid_June16_02,2.5,25,10000,10,15,5,25
175,176,617,83,810,838,995,737,122,framenr_176_framevid_June16_02,2.5,25,10000,10,15,5,25
176,177,617,83,810,838,1015,697,164,framenr_177_framevid_June16_02,2.5,25,10000,10,15,5,25
177,178,617,83,810,838,1093,635,263,framenr_178_framevid_June16_02,2.5,25,10000,10,15,5,25
178,179,617,83,810,838,1245,287,114,framenr_179_framevid_June16_02,2.5,25,10000,10,15,5,25
179,180,617,83,810,838,1091,637,268,framenr_180_framevid_June16_02,2.5,25,10000,10,15,5,25
180,181,617,83,810,838,1137,751,228,framenr_181_framevid_June16_02,2.5,25,10000,10,15,5,25
181,182,617,83,810,838,1079,699,154,framenr_182_framevid_June16_02,2.5,25,10000,10,15,5,25
182,183,617,83,810,838,1247,219,149,framenr_183_framevid_June16_02,2.5,25,10000,10,15,5,25
183,184,617,83,810,838,1023,725,146,framenr_184_framevid_June16_02,2.5,25,10000,10,15,5,25
184,185,617,83,810,838,1015,727,136,framenr_185_framevid_June16_02,2.5,25,10000,10,15,5,25
185,186,617,83,810,838,1027,713,150,framenr_186_framevid_June16_02,2.5,25,10000,10,15,5,25
186,187,617,83,810,838,1067,661,205,framenr_187_framevid_June16_02,2.5,25,10000,10,15,5,25
187,188,617,83,810,838,1019,691,133,framenr_188_framevid_June16_02,2.5,25,10000,10,15,5,25
188,189,617,83,810,838,1075,603,208,framenr_189_framevid_June16_02,2.5,25,10000,10,15,5,25
189,190,617,83,810,838,1017,593,154,framenr_190_framevid_June16_02,2.5,25,10000,10,15,5,25
190,191,617,83,810,838,1017,601,149,framenr_191_framevid_June16_02,2.5,25,10000,10,15,5,25
191,192,617,83,810,838,1053,613,171,framenr_192_framevid_June16_02,2.5,25,10000,10,15,5,25
192,193,617,83,810,838,1043,625,147,framenr_193_framevid_June16_02,2.5,25,10000,10,15,5,25
193,194,617,83,810,838,1089,641,182,framenr_194_framevid_June16_02,2.5,25,10000,10,15,5,25
194,195,617,83,810,838,1039,637,146,framenr_195_framevid_June16_02,2.5,25,10000,10,15,5,25
195,196,617,83,810,838,1029,643,140,framenr_196_framevid_June16_02,2.5,25,10000,10,15,5,25
196,197,617,83,810,838,1107,595,226,framenr_197_framevid_June16_02,2.5,25,10000,10,15,5,25
197,198,617,83,810,838,1111,599,224,framenr_198_framevid_June16_02,2.5,25,10000,10,15,5,25
198,199,617,83,810,838,1067,645,161,framenr_199_framevid_June16_02,2.5,25,10000,10,15,5,25
199,200,617,83,810,838,1127,613,201,framenr_200_framevid_June16_02,2.5,25,10000,10,15,5,25
200,201,617,83,810,838,1093,575,228,framenr_201_framevid_June16_02,2.5,25,10000,10,15,5,25
201,202,617,83,810,838,1121,611,222,framenr_202_framevid_June16_02,2.5,25,10000,10,15,5,25
202,203,617,83,810,838,1113,623,210,framenr_203_framevid_June16_02,2.5,25,10000,10,15,5,25
203,204,617,83,810,838,1133,351,252,framenr_204_framevid_June16_02,2.5,25,10000,10,15,5,25
204,205,617,83,810,838,1121,351,246,framenr_205_framevid_June16_02,2.5,25,10000,10,15,5,25
205,206,617,83,810,838,1117,499,269,framenr_206_framevid_June16_02,2.5,25,10000,10,15,5,25
206,207,617,83,810,838,1139,343,250,framenr_207_framevid_June16_02,2.5,25,10000,10,15,5,25
207,208,617,83,810,838,1001,589,188,framenr_208_framevid_June16_02,2.5,25,10000,10,15,5,25
208,209,617,83,810,838,935,533,257,framenr_209_framevid_June16_02,2.5,25,10000,10,15,5,25
209,210,617,83,810,838,937,527,214,framenr_210_framevid_June16_02,2.5,25,10000,10,15,5,25
210,211,617,83,810,838,1119,573,159,framenr_211_framevid_June16_02,2.5,25,10000,10,15,5,25
211,212,617,83,810,838,979,541,251,framenr_212_framevid_June16_02,2.5,25,10000,10,15,5,25
212,213,617,83,810,838,999,531,227,framenr_213_framevid_June16_02,2.5,25,10000,10,15,5,25
213,214,617,83,810,838,1143,503,241,framenr_214_framevid_June16_02,2.5,25,10000,10,15,5,25
214,215,617,83,810,838,1133,359,255,framenr_215_framevid_June16_02,2.5,25,10000,10,15,5,25
215,216,617,83,810,838,1001,563,184,framenr_216_framevid_June16_02,2.5,25,10000,10,15,5,25
216,217,617,83,810,838,1079,583,189,framenr_217_framevid_June16_02,2.5,25,10000,10,15,5,25
217,218,617,83,810,838,1069,573,194,framenr_218_framevid_June16_02,2.5,25,10000,10,15,5,25
218,219,617,83,810,838,1031,573,158,framenr_219_framevid_June16_02,2.5,25,10000,10,15,5,25
219,220,617,83,810,838,1095,503,249,framenr_220_framevid_June16_02,2.5,25,10000,10,15,5,25
220,221,617,83,810,838,927,517,200,framenr_221_framevid_June16_02,2.5,25,10000,10,15,5,25
221,222,617,83,810,838,1025,523,198,framenr_222_framevid_June16_02,2.5,25,10000,10,15,5,25
222,223,617,83,810,838,981,555,153,framenr_223_framevid_June16_02,2.5,25,10000,10,15,5,25
223,224,617,83,810,838,1005,527,193,framenr_224_framevid_June16_02,2.5,25,10000,10,15,5,25
224,225,617,83,810,838,969,551,150,framenr_225_framevid_June16_02,2.5,25,10000,10,15,5,25
225,226,617,83,810,838,977,545,159,framenr_226_framevid_June16_02,2.5,25,10000,10,15,5,25
226,227,617,83,810,838,987,533,170,framenr_227_framevid_June16_02,2.5,25,10000,10,15,5,25
227,228,617,83,810,838,987,533,169,framenr_228_framevid_June16_02,2.5,25,10000,10,15,5,25
228,229,617,83,810,838,987,539,158,framenr_229_framevid_June16_02,2.5,25,10000,10,15,5,25
229,230,617,83,810,838,1007,519,179,framenr_230_framevid_June16_02,2.5,25,10000,10,15,5,25
230,231,617,83,810,838,985,529,157,framenr_231_framevid_June16_02,2.5,25,10000,10,15,5,25
231,232,617,83,810,838,989,533,162,framenr_232_framevid_June16_02,2.5,25,10000,10,15,5,25
232,233,617,83,810,838,987,539,160,framenr_233_framevid_June16_02,2.5,25,10000,10,15,5,25
233,234,617,83,810,838,981,531,164,framenr_234_framevid_June16_02,2.5,25,10000,10,15,5,25
234,235,617,83,810,838,969,543,160,framenr_235_framevid_June16_02,2.5,25,10000,10,15,5,25
235,236,617,83,810,838,1001,505,220,framenr_236_framevid_June16_02,2.5,25,10000,10,15,5,25
236,237,617,83,810,838,961,549,168,framenr_237_framevid_June16_02,2.5,25,10000,10,15,5,25
237,238,617,83,810,838,961,561,169,framenr_238_framevid_June16_02,2.5,25,10000,10,15,5,25
238,239,617,83,810,838,977,557,191,framenr_239_framevid_June16_02,2.5,25,10000,10,15,5,25
239,240,617,83,810,838,951,569,171,framenr_240_framevid_June16_02,2.5,25,10000,10,15,5,25
240,241,617,83,810,838,937,567,162,framenr_241_framevid_June16_02,2.5,25,10000,10,15,5,25
241,242,617,83,810,838,935,567,158,framenr_242_framevid_June16_02,2.5,25,10000,10,15,5,25
242,243,617,83,810,838,981,557,234,framenr_243_framevid_June16_02,2.5,25,10000,10,15,5,25
243,244,617,83,810,838,943,563,161,framenr_244_framevid_June16_02,2.5,25,10000,10,15,5,25
244,245,617,83,810,838,921,585,126,framenr_245_framevid_June16_02,2.5,25,10000,10,15,5,25
245,246,617,83,810,838,961,553,174,framenr_246_framevid_June16_02,2.5,25,10000,10,15,5,25
246,247,617,83,810,838,941,571,144,framenr_247_framevid_June16_02,2.5,25,10000,10,15,5,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,25,10000,10,15,5,25
248,249,617,83,810,838,951,561,150,framenr_249_framevid_June16_02,2.5,25,10000,10,15,5,25
249,250,617,83,810,838,961,551,161,framenr_250_framevid_June16_02,2.5,25,10000,10,15,5,25
250,251,617,83,810,838,969,551,166,framenr_251_framevid_June16_02,2.5,25,10000,10,15,5,25
251,252,617,83,810,838,951,571,137,framenr_252_framevid_June16_02,2.5,25,10000,10,15,5,25
252,253,617,83,810,838,957,569,138,framenr_253_framevid_June16_02,2.5,25,10000,10,15,5,25
253,254,617,83,810,838,973,555,154,framenr_254_framevid_June16_02,2.5,25,10000,10,15,5,25
254,255,617,83,810,838,975,553,151,framenr_255_framevid_June16_02,2.5,25,10000,10,15,5,25
255,256,617,83,810,838,985,541,162,framenr_256_framevid_June16_02,2.5,25,10000,10,15,5,25
256,257,617,83,810,838,985,543,153,framenr_257_framevid_June16_02,2.5,25,10000,10,15,5,25
257,258,617,83,810,838,1009,525,175,framenr_258_framevid_June16_02,2.5,25,10000,10,15,5,25
258,259,617,83,810,838,1007,517,174,framenr_259_framevid_June16_02,2.5,25,10000,10,15,5,25
259,260,617,83,810,838,927,449,248,framenr_260_framevid_June16_02,2.5,25,10000,10,15,5,25
260,261,617,83,810,838,1003,517,171,framenr_261_framevid_June16_02,2.5,25,10000,10,15,5,25
261,262,617,83,810,838,1015,517,178,framenr_262_framevid_June16_02,2.5,25,10000,10,15,5,25
262,263,617,83,810,838,1033,493,206,framenr_263_framevid_June16_02,2.5,25,10000,10,15,5,25
263,264,617,83,810,838,1057,491,229,framenr_264_framevid_June16_02,2.5,25,10000,10,15,5,25
264,265,617,83,810,838,1023,505,200,framenr_265_framevid_June16_02,2.5,25,10000,10,15,5,25
265,266,617,83,810,838,983,547,151,framenr_266_framevid_June16_02,2.5,25,10000,10,15,5,25
266,267,617,83,810,838,973,555,144,framenr_267_framevid_June16_02,2.5,25,10000,10,15,5,25
267,268,617,83,810,838,1025,513,217,framenr_268_framevid_June16_02,2.5,25,10000,10,15,5,25
268,269,617,83,810,838,981,555,166,framenr_269_framevid_June16_02,2.5,25,10000,10,15,5,25
269,270,617,83,810,838,971,563,162,framenr_270_framevid_June16_02,2.5,25,10000,10,15,5,25
270,271,617,83,810,838,971,559,174,framenr_271_framevid_June16_02,2.5,25,10000,10,15,5,25
271,272,617,83,810,838,957,567,168,framenr_272_framevid_June16_02,2.5,25,10000,10,15,5,25
272,273,617,83,810,838,951,569,170,framenr_273_framevid_June16_02,2.5,25,10000,10,15,5,25
273,274,617,83,810,838,945,571,171,framenr_274_framevid_June16_02,2.5,25,10000,10,15,5,25
