,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
181,182,0,0,1503,1056,900,144,19,framenr_182_framevid_June09_01,3,30,10000,12,15,7,27
182,183,0,0,1503,1056,426,784,144,framenr_183_framevid_June09_01,3,30,10000,12,15,7,27
183,184,0,0,1503,1056,356,926,42,framenr_184_framevid_June09_01,3,30,10000,12,15,7,27
184,185,0,0,1503,1056,348,924,40,framenr_185_framevid_June09_01,3,30,10000,12,15,7,27
185,186,0,0,1503,1056,342,922,37,framenr_186_framevid_June09_01,3,30,10000,12,15,7,27
186,187,0,0,1503,1056,422,958,56,framenr_187_framevid_June09_01,3,30,10000,12,15,7,27
187,188,0,0,1503,1056,306,842,79,framenr_188_framevid_June09_01,3,30,10000,12,15,7,27
188,189,0,0,1503,1056,330,904,46,framenr_189_framevid_June09_01,3,30,10000,12,15,7,27
189,190,0,0,1503,1056,734,430,47,framenr_190_framevid_June09_01,3,30,10000,12,15,7,27
190,191,0,0,1503,1056,298,858,92,framenr_191_framevid_June09_01,3,30,10000,12,15,7,27
191,192,0,0,1503,1056,288,846,93,framenr_192_framevid_June09_01,3,30,10000,12,15,7,27
192,193,0,0,1503,1056,442,740,77,framenr_193_framevid_June09_01,3,30,10000,12,15,7,27
193,194,0,0,1503,1056,342,946,138,framenr_194_framevid_June09_01,3,30,10000,12,15,7,27
194,195,0,0,1503,1056,344,886,108,framenr_195_framevid_June09_01,3,30,10000,12,15,7,27
195,196,0,0,1503,1056,790,494,101,framenr_196_framevid_June09_01,3,30,10000,12,15,7,27
196,197,0,0,1503,1056,502,772,47,framenr_197_framevid_June09_01,3,30,10000,12,15,7,27
197,198,0,0,1503,1056,548,1056,164,framenr_198_framevid_June09_01,3,30,10000,12,15,7,27
198,199,0,0,1503,1056,876,594,73,framenr_199_framevid_June09_01,3,30,10000,12,15,7,27
199,200,0,0,1503,1056,1194,210,38,framenr_200_framevid_June09_01,3,30,10000,12,15,7,27
200,201,0,0,1503,1056,730,344,170,framenr_201_framevid_June09_01,3,30,10000,12,15,7,27
201,202,0,0,1503,1056,814,168,19,framenr_202_framevid_June09_01,3,30,10000,12,15,7,27
202,203,0,0,1503,1056,1128,188,80,framenr_203_framevid_June09_01,3,30,10000,12,15,7,27
203,204,0,0,1503,1056,1126,180,28,framenr_204_framevid_June09_01,3,30,10000,12,15,7,27
204,205,0,0,1503,1056,816,442,162,framenr_205_framevid_June09_01,3,30,10000,12,15,7,27
205,206,0,0,1503,1056,624,352,19,framenr_206_framevid_June09_01,3,30,10000,12,15,7,27
206,207,0,0,1503,1056,348,390,229,framenr_207_framevid_June09_01,3,30,10000,12,15,7,27
207,208,0,0,1503,1056,220,190,151,framenr_208_framevid_June09_01,3,30,10000,12,15,7,27
208,209,0,0,1503,1056,104,280,22,framenr_209_framevid_June09_01,3,30,10000,12,15,7,27
209,210,0,0,1503,1056,234,924,53,framenr_210_framevid_June09_01,3,30,10000,12,15,7,27
210,211,0,0,1503,1056,128,872,117,framenr_211_framevid_June09_01,3,30,10000,12,15,7,27
211,212,0,0,1503,1056,168,804,146,framenr_212_framevid_June09_01,3,30,10000,12,15,7,27
212,213,0,0,1503,1056,192,738,197,framenr_213_framevid_June09_01,3,30,10000,12,15,7,27
213,214,0,0,1503,1056,508,396,255,framenr_214_framevid_June09_01,3,30,10000,12,15,7,27
214,215,0,0,1503,1056,494,312,261,framenr_215_framevid_June09_01,3,30,10000,12,15,7,27
215,216,0,0,1503,1056,232,552,200,framenr_216_framevid_June09_01,3,30,10000,12,15,7,27
216,217,0,0,1503,1056,342,634,190,framenr_217_framevid_June09_01,3,30,10000,12,15,7,27
217,218,0,0,1503,1056,380,576,76,framenr_218_framevid_June09_01,3,30,10000,12,15,7,27
218,219,0,0,1503,1056,372,442,202,framenr_219_framevid_June09_01,3,30,10000,12,15,7,27
219,220,0,0,1503,1056,186,526,143,framenr_220_framevid_June09_01,3,30,10000,12,15,7,27
220,221,0,0,1503,1056,508,326,101,framenr_221_framevid_June09_01,3,30,10000,12,15,7,27
221,222,0,0,1503,1056,392,800,265,framenr_222_framevid_June09_01,3,30,10000,12,15,7,27
222,223,0,0,1503,1056,286,568,130,framenr_223_framevid_June09_01,3,30,10000,12,15,7,27
223,224,0,0,1503,1056,546,710,194,framenr_224_framevid_June09_01,3,30,10000,12,15,7,27
224,225,0,0,1503,1056,602,710,196,framenr_225_framevid_June09_01,3,30,10000,12,15,7,27
225,226,0,0,1503,1056,606,690,263,framenr_226_framevid_June09_01,3,30,10000,12,15,7,27
226,227,0,0,1503,1056,678,160,180,framenr_227_framevid_June09_01,3,30,10000,12,15,7,27
227,228,0,0,1503,1056,780,548,243,framenr_228_framevid_June09_01,3,30,10000,12,15,7,27
228,229,0,0,1503,1056,804,444,243,framenr_229_framevid_June09_01,3,30,10000,12,15,7,27
229,230,0,0,1503,1056,876,428,205,framenr_230_framevid_June09_01,3,30,10000,12,15,7,27
230,231,0,0,1503,1056,904,434,222,framenr_231_framevid_June09_01,3,30,10000,12,15,7,27
231,232,0,0,1503,1056,940,472,156,framenr_232_framevid_June09_01,3,30,10000,12,15,7,27
232,233,0,0,1503,1056,1026,444,208,framenr_233_framevid_June09_01,3,30,10000,12,15,7,27
233,234,0,0,1503,1056,828,870,109,framenr_234_framevid_June09_01,3,30,10000,12,15,7,27
234,235,0,0,1503,1056,928,594,234,framenr_235_framevid_June09_01,3,30,10000,12,15,7,27
235,236,0,0,1503,1056,1038,540,225,framenr_236_framevid_June09_01,3,30,10000,12,15,7,27
236,237,0,0,1503,1056,1094,604,189,framenr_237_framevid_June09_01,3,30,10000,12,15,7,27
237,238,0,0,1503,1056,1086,670,212,framenr_238_framevid_June09_01,3,30,10000,12,15,7,27
238,239,0,0,1503,1056,1114,712,194,framenr_239_framevid_June09_01,3,30,10000,12,15,7,27
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,30,10000,12,15,7,27
240,241,0,0,1503,1056,1080,776,215,framenr_241_framevid_June09_01,3,30,10000,12,15,7,27
241,242,0,0,1503,1056,1090,784,210,framenr_242_framevid_June09_01,3,30,10000,12,15,7,27
242,243,0,0,1503,1056,598,368,190,framenr_243_framevid_June09_01,3,30,10000,12,15,7,27
243,244,0,0,1503,1056,1162,780,189,framenr_244_framevid_June09_01,3,30,10000,12,15,7,27
244,245,0,0,1503,1056,1154,796,205,framenr_245_framevid_June09_01,3,30,10000,12,15,7,27
245,246,0,0,1503,1056,1132,844,154,framenr_246_framevid_June09_01,3,30,10000,12,15,7,27
246,247,0,0,1503,1056,1112,838,246,framenr_247_framevid_June09_01,3,30,10000,12,15,7,27
247,248,0,0,1503,1056,1170,840,187,framenr_248_framevid_June09_01,3,30,10000,12,15,7,27
248,249,0,0,1503,1056,1140,838,194,framenr_249_framevid_June09_01,3,30,10000,12,15,7,27
249,250,0,0,1503,1056,1144,850,179,framenr_250_framevid_June09_01,3,30,10000,12,15,7,27
250,251,0,0,1503,1056,1162,874,162,framenr_251_framevid_June09_01,3,30,10000,12,15,7,27
251,252,0,0,1503,1056,1126,872,176,framenr_252_framevid_June09_01,3,30,10000,12,15,7,27
252,253,0,0,1503,1056,1032,836,35,framenr_253_framevid_June09_01,3,30,10000,12,15,7,27
253,254,0,0,1503,1056,1030,812,185,framenr_254_framevid_June09_01,3,30,10000,12,15,7,27
254,255,0,0,1503,1056,1104,874,138,framenr_255_framevid_June09_01,3,30,10000,12,15,7,27
255,256,0,0,1503,1056,1090,906,196,framenr_256_framevid_June09_01,3,30,10000,12,15,7,27
256,257,0,0,1503,1056,1080,890,121,framenr_257_framevid_June09_01,3,30,10000,12,15,7,27
257,258,0,0,1503,1056,1098,892,132,framenr_258_framevid_June09_01,3,30,10000,12,15,7,27
258,259,0,0,1503,1056,1100,886,139,framenr_259_framevid_June09_01,3,30,10000,12,15,7,27
259,260,0,0,1503,1056,1088,886,184,framenr_260_framevid_June09_01,3,30,10000,12,15,7,27
260,261,0,0,1503,1056,1116,856,150,framenr_261_framevid_June09_01,3,30,10000,12,15,7,27
261,262,0,0,1503,1056,1122,884,122,framenr_262_framevid_June09_01,3,30,10000,12,15,7,27
262,263,0,0,1503,1056,1098,766,188,framenr_263_framevid_June09_01,3,30,10000,12,15,7,27
263,264,0,0,1503,1056,1096,870,190,framenr_264_framevid_June09_01,3,30,10000,12,15,7,27
264,265,0,0,1503,1056,1098,866,184,framenr_265_framevid_June09_01,3,30,10000,12,15,7,27
265,266,0,0,1503,1056,1058,852,157,framenr_266_framevid_June09_01,3,30,10000,12,15,7,27
266,267,0,0,1503,1056,1024,880,116,framenr_267_framevid_June09_01,3,30,10000,12,15,7,27
267,268,0,0,1503,1056,1168,866,158,framenr_268_framevid_June09_01,3,30,10000,12,15,7,27
268,269,0,0,1503,1056,1186,862,172,framenr_269_framevid_June09_01,3,30,10000,12,15,7,27
269,270,0,0,1503,1056,616,406,106,framenr_270_framevid_June09_01,3,30,10000,12,15,7,27
270,271,0,0,1503,1056,1158,908,119,framenr_271_framevid_June09_01,3,30,10000,12,15,7,27
271,272,0,0,1503,1056,1168,908,121,framenr_272_framevid_June09_01,3,30,10000,12,15,7,27
272,273,0,0,1503,1056,1186,916,118,framenr_273_framevid_June09_01,3,30,10000,12,15,7,27
273,274,0,0,1503,1056,1198,876,154,framenr_274_framevid_June09_01,3,30,10000,12,15,7,27
274,275,0,0,1503,1056,1100,864,161,framenr_275_framevid_June09_01,3,30,10000,12,15,7,27
