,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,578,602,226,framenr_50_framevid_June09_01,2,25,10000,8,15,6,25
50,51,0,0,1503,1056,962,518,223,framenr_51_framevid_June09_01,2,25,10000,8,15,6,25
51,52,0,0,1503,1056,990,582,195,framenr_52_framevid_June09_01,2,25,10000,8,15,6,25
52,53,0,0,1503,1056,546,822,170,framenr_53_framevid_June09_01,2,25,10000,8,15,6,25
53,54,0,0,1503,1056,522,794,255,framenr_54_framevid_June09_01,2,25,10000,8,15,6,25
54,55,0,0,1503,1056,498,896,171,framenr_55_framevid_June09_01,2,25,10000,8,15,6,25
55,56,0,0,1503,1056,1192,432,84,framenr_56_framevid_June09_01,2,25,10000,8,15,6,25
56,57,0,0,1503,1056,498,892,175,framenr_57_framevid_June09_01,2,25,10000,8,15,6,25
57,58,0,0,1503,1056,638,1056,153,framenr_58_framevid_June09_01,2,25,10000,8,15,6,25
58,59,0,0,1503,1056,976,440,263,framenr_59_framevid_June09_01,2,25,10000,8,15,6,25
59,60,0,0,1503,1056,554,682,212,framenr_60_framevid_June09_01,2,25,10000,8,15,6,25
60,61,0,0,1503,1056,430,894,179,framenr_61_framevid_June09_01,2,25,10000,8,15,6,25
61,62,0,0,1503,1056,486,438,247,framenr_62_framevid_June09_01,2,25,10000,8,15,6,25
62,63,0,0,1503,1056,1010,502,228,framenr_63_framevid_June09_01,2,25,10000,8,15,6,25
63,64,0,0,1503,1056,1004,464,233,framenr_64_framevid_June09_01,2,25,10000,8,15,6,25
64,65,0,0,1503,1056,912,502,237,framenr_65_framevid_June09_01,2,25,10000,8,15,6,25
65,66,0,0,1503,1056,886,482,244,framenr_66_framevid_June09_01,2,25,10000,8,15,6,25
66,67,0,0,1503,1056,974,508,142,framenr_67_framevid_June09_01,2,25,10000,8,15,6,25
67,68,0,0,1503,1056,910,522,223,framenr_68_framevid_June09_01,2,25,10000,8,15,6,25
68,69,0,0,1503,1056,1096,944,256,framenr_69_framevid_June09_01,2,25,10000,8,15,6,25
69,70,0,0,1503,1056,938,516,157,framenr_70_framevid_June09_01,2,25,10000,8,15,6,25
70,71,0,0,1503,1056,930,500,162,framenr_71_framevid_June09_01,2,25,10000,8,15,6,25
71,72,0,0,1503,1056,958,486,145,framenr_72_framevid_June09_01,2,25,10000,8,15,6,25
72,73,0,0,1503,1056,1050,518,179,framenr_73_framevid_June09_01,2,25,10000,8,15,6,25
73,74,0,0,1503,1056,334,852,201,framenr_74_framevid_June09_01,2,25,10000,8,15,6,25
74,75,0,0,1503,1056,734,530,265,framenr_75_framevid_June09_01,2,25,10000,8,15,6,25
75,76,0,0,1503,1056,834,490,227,framenr_76_framevid_June09_01,2,25,10000,8,15,6,25
76,77,0,0,1503,1056,966,180,228,framenr_77_framevid_June09_01,2,25,10000,8,15,6,25
77,78,0,0,1503,1056,1160,902,95,framenr_78_framevid_June09_01,2,25,10000,8,15,6,25
78,79,0,0,1503,1056,1046,876,162,framenr_79_framevid_June09_01,2,25,10000,8,15,6,25
79,80,0,0,1503,1056,1024,884,169,framenr_80_framevid_June09_01,2,25,10000,8,15,6,25
80,81,0,0,1503,1056,1048,910,210,framenr_81_framevid_June09_01,2,25,10000,8,15,6,25
81,82,0,0,1503,1056,902,612,227,framenr_82_framevid_June09_01,2,25,10000,8,15,6,25
82,83,0,0,1503,1056,1024,838,120,framenr_83_framevid_June09_01,2,25,10000,8,15,6,25
83,84,0,0,1503,1056,506,656,241,framenr_84_framevid_June09_01,2,25,10000,8,15,6,25
84,85,0,0,1503,1056,470,712,223,framenr_85_framevid_June09_01,2,25,10000,8,15,6,25
85,86,0,0,1503,1056,1020,860,146,framenr_86_framevid_June09_01,2,25,10000,8,15,6,25
86,87,0,0,1503,1056,818,584,187,framenr_87_framevid_June09_01,2,25,10000,8,15,6,25
87,88,0,0,1503,1056,1050,758,72,framenr_88_framevid_June09_01,2,25,10000,8,15,6,25
88,89,0,0,1503,1056,1054,762,68,framenr_89_framevid_June09_01,2,25,10000,8,15,6,25
89,90,0,0,1503,1056,480,666,240,framenr_90_framevid_June09_01,2,25,10000,8,15,6,25
90,91,0,0,1503,1056,1004,520,242,framenr_91_framevid_June09_01,2,25,10000,8,15,6,25
91,92,0,0,1503,1056,1074,480,253,framenr_92_framevid_June09_01,2,25,10000,8,15,6,25
92,93,0,0,1503,1056,1036,874,177,framenr_93_framevid_June09_01,2,25,10000,8,15,6,25
93,94,0,0,1503,1056,810,590,162,framenr_94_framevid_June09_01,2,25,10000,8,15,6,25
94,95,0,0,1503,1056,786,530,160,framenr_95_framevid_June09_01,2,25,10000,8,15,6,25
95,96,0,0,1503,1056,1096,668,109,framenr_96_framevid_June09_01,2,25,10000,8,15,6,25
96,97,0,0,1503,1056,1110,892,214,framenr_97_framevid_June09_01,2,25,10000,8,15,6,25
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,25,10000,8,15,6,25
98,99,0,0,1503,1056,844,482,237,framenr_99_framevid_June09_01,2,25,10000,8,15,6,25
99,100,0,0,1503,1056,1230,528,261,framenr_100_framevid_June09_01,2,25,10000,8,15,6,25
100,101,0,0,1503,1056,1290,628,141,framenr_101_framevid_June09_01,2,25,10000,8,15,6,25
101,102,0,0,1503,1056,872,650,133,framenr_102_framevid_June09_01,2,25,10000,8,15,6,25
102,103,0,0,1503,1056,1300,610,123,framenr_103_framevid_June09_01,2,25,10000,8,15,6,25
103,104,0,0,1503,1056,1276,448,243,framenr_104_framevid_June09_01,2,25,10000,8,15,6,25
104,105,0,0,1503,1056,1104,354,78,framenr_105_framevid_June09_01,2,25,10000,8,15,6,25
105,106,0,0,1503,1056,1056,330,247,framenr_106_framevid_June09_01,2,25,10000,8,15,6,25
106,107,0,0,1503,1056,1164,524,184,framenr_107_framevid_June09_01,2,25,10000,8,15,6,25
107,108,0,0,1503,1056,1022,802,195,framenr_108_framevid_June09_01,2,25,10000,8,15,6,25
108,109,0,0,1503,1056,1186,748,71,framenr_109_framevid_June09_01,2,25,10000,8,15,6,25
109,110,0,0,1503,1056,1294,918,134,framenr_110_framevid_June09_01,2,25,10000,8,15,6,25
110,111,0,0,1503,1056,1146,576,194,framenr_111_framevid_June09_01,2,25,10000,8,15,6,25
111,112,0,0,1503,1056,1032,848,180,framenr_112_framevid_June09_01,2,25,10000,8,15,6,25
112,113,0,0,1503,1056,1278,806,218,framenr_113_framevid_June09_01,2,25,10000,8,15,6,25
113,114,0,0,1503,1056,1098,566,212,framenr_114_framevid_June09_01,2,25,10000,8,15,6,25
114,115,0,0,1503,1056,996,842,193,framenr_115_framevid_June09_01,2,25,10000,8,15,6,25
115,116,0,0,1503,1056,734,444,239,framenr_116_framevid_June09_01,2,25,10000,8,15,6,25
116,117,0,0,1503,1056,1034,450,262,framenr_117_framevid_June09_01,2,25,10000,8,15,6,25
117,118,0,0,1503,1056,834,828,166,framenr_118_framevid_June09_01,2,25,10000,8,15,6,25
118,119,0,0,1503,1056,866,876,236,framenr_119_framevid_June09_01,2,25,10000,8,15,6,25
119,120,0,0,1503,1056,808,812,161,framenr_120_framevid_June09_01,2,25,10000,8,15,6,25
120,121,0,0,1503,1056,578,454,201,framenr_121_framevid_June09_01,2,25,10000,8,15,6,25
121,122,0,0,1503,1056,806,840,208,framenr_122_framevid_June09_01,2,25,10000,8,15,6,25
122,123,0,0,1503,1056,578,594,171,framenr_123_framevid_June09_01,2,25,10000,8,15,6,25
123,124,0,0,1503,1056,786,866,238,framenr_124_framevid_June09_01,2,25,10000,8,15,6,25
124,125,0,0,1503,1056,754,528,237,framenr_125_framevid_June09_01,2,25,10000,8,15,6,25
125,126,0,0,1503,1056,580,494,225,framenr_126_framevid_June09_01,2,25,10000,8,15,6,25
126,127,0,0,1503,1056,1006,288,228,framenr_127_framevid_June09_01,2,25,10000,8,15,6,25
127,128,0,0,1503,1056,602,394,166,framenr_128_framevid_June09_01,2,25,10000,8,15,6,25
128,129,0,0,1503,1056,832,704,243,framenr_129_framevid_June09_01,2,25,10000,8,15,6,25
129,130,0,0,1503,1056,560,568,198,framenr_130_framevid_June09_01,2,25,10000,8,15,6,25
130,131,0,0,1503,1056,568,546,215,framenr_131_framevid_June09_01,2,25,10000,8,15,6,25
131,132,0,0,1503,1056,110,746,135,framenr_132_framevid_June09_01,2,25,10000,8,15,6,25
132,133,0,0,1503,1056,406,342,158,framenr_133_framevid_June09_01,2,25,10000,8,15,6,25
133,134,0,0,1503,1056,842,812,95,framenr_134_framevid_June09_01,2,25,10000,8,15,6,25
134,135,0,0,1503,1056,612,520,247,framenr_135_framevid_June09_01,2,25,10000,8,15,6,25
135,136,0,0,1503,1056,1362,178,158,framenr_136_framevid_June09_01,2,25,10000,8,15,6,25
136,137,0,0,1503,1056,856,830,119,framenr_137_framevid_June09_01,2,25,10000,8,15,6,25
137,138,0,0,1503,1056,1018,770,211,framenr_138_framevid_June09_01,2,25,10000,8,15,6,25
138,139,0,0,1503,1056,876,466,209,framenr_139_framevid_June09_01,2,25,10000,8,15,6,25
139,140,0,0,1503,1056,1256,636,248,framenr_140_framevid_June09_01,2,25,10000,8,15,6,25
140,141,0,0,1503,1056,542,354,125,framenr_141_framevid_June09_01,2,25,10000,8,15,6,25
141,142,0,0,1503,1056,754,776,170,framenr_142_framevid_June09_01,2,25,10000,8,15,6,25
142,143,0,0,1503,1056,972,796,240,framenr_143_framevid_June09_01,2,25,10000,8,15,6,25
143,144,0,0,1503,1056,1180,802,215,framenr_144_framevid_June09_01,2,25,10000,8,15,6,25
144,145,0,0,1503,1056,1044,790,241,framenr_145_framevid_June09_01,2,25,10000,8,15,6,25
145,146,0,0,1503,1056,1086,786,239,framenr_146_framevid_June09_01,2,25,10000,8,15,6,25
146,147,0,0,1503,1056,1026,302,98,framenr_147_framevid_June09_01,2,25,10000,8,15,6,25
147,148,0,0,1503,1056,1192,786,237,framenr_148_framevid_June09_01,2,25,10000,8,15,6,25
148,149,0,0,1503,1056,1218,770,255,framenr_149_framevid_June09_01,2,25,10000,8,15,6,25
149,150,0,0,1503,1056,504,970,238,framenr_150_framevid_June09_01,2,25,10000,8,15,6,25
150,151,0,0,1503,1056,1052,734,142,framenr_151_framevid_June09_01,2,25,10000,8,15,6,25
151,152,0,0,1503,1056,1318,738,226,framenr_152_framevid_June09_01,2,25,10000,8,15,6,25
152,153,0,0,1503,1056,930,412,265,framenr_153_framevid_June09_01,2,25,10000,8,15,6,25
153,154,0,0,1503,1056,484,892,169,framenr_154_framevid_June09_01,2,25,10000,8,15,6,25
154,155,0,0,1503,1056,1266,514,240,framenr_155_framevid_June09_01,2,25,10000,8,15,6,25
155,156,0,0,1503,1056,1038,296,238,framenr_156_framevid_June09_01,2,25,10000,8,15,6,25
156,157,0,0,1503,1056,1046,276,221,framenr_157_framevid_June09_01,2,25,10000,8,15,6,25
157,158,0,0,1503,1056,982,608,184,framenr_158_framevid_June09_01,2,25,10000,8,15,6,25
158,159,0,0,1503,1056,554,1012,153,framenr_159_framevid_June09_01,2,25,10000,8,15,6,25
159,160,0,0,1503,1056,1112,418,208,framenr_160_framevid_June09_01,2,25,10000,8,15,6,25
160,161,0,0,1503,1056,816,390,236,framenr_161_framevid_June09_01,2,25,10000,8,15,6,25
161,162,0,0,1503,1056,1024,644,132,framenr_162_framevid_June09_01,2,25,10000,8,15,6,25
162,163,0,0,1503,1056,350,802,232,framenr_163_framevid_June09_01,2,25,10000,8,15,6,25
163,164,0,0,1503,1056,1248,530,267,framenr_164_framevid_June09_01,2,25,10000,8,15,6,25
164,165,0,0,1503,1056,1280,786,189,framenr_165_framevid_June09_01,2,25,10000,8,15,6,25
165,166,0,0,1503,1056,1244,820,211,framenr_166_framevid_June09_01,2,25,10000,8,15,6,25
166,167,0,0,1503,1056,1014,428,214,framenr_167_framevid_June09_01,2,25,10000,8,15,6,25
167,168,0,0,1503,1056,500,592,203,framenr_168_framevid_June09_01,2,25,10000,8,15,6,25
168,169,0,0,1503,1056,856,442,236,framenr_169_framevid_June09_01,2,25,10000,8,15,6,25
169,170,0,0,1503,1056,854,458,241,framenr_170_framevid_June09_01,2,25,10000,8,15,6,25
170,171,0,0,1503,1056,1028,794,189,framenr_171_framevid_June09_01,2,25,10000,8,15,6,25
171,172,0,0,1503,1056,856,546,210,framenr_172_framevid_June09_01,2,25,10000,8,15,6,25
172,173,0,0,1503,1056,1014,808,195,framenr_173_framevid_June09_01,2,25,10000,8,15,6,25
173,174,0,0,1503,1056,1014,808,195,framenr_174_framevid_June09_01,2,25,10000,8,15,6,25
174,175,0,0,1503,1056,1048,838,236,framenr_175_framevid_June09_01,2,25,10000,8,15,6,25
175,176,0,0,1503,1056,1058,844,242,framenr_176_framevid_June09_01,2,25,10000,8,15,6,25
176,177,0,0,1503,1056,1070,858,257,framenr_177_framevid_June09_01,2,25,10000,8,15,6,25
177,178,0,0,1503,1056,984,826,49,framenr_178_framevid_June09_01,2,25,10000,8,15,6,25
178,179,0,0,1503,1056,1010,808,181,framenr_179_framevid_June09_01,2,25,10000,8,15,6,25
179,180,0,0,1503,1056,1006,804,175,framenr_180_framevid_June09_01,2,25,10000,8,15,6,25
180,181,0,0,1503,1056,848,564,195,framenr_181_framevid_June09_01,2,25,10000,8,15,6,25
181,182,0,0,1503,1056,1016,802,171,framenr_182_framevid_June09_01,2,25,10000,8,15,6,25
182,183,0,0,1503,1056,1298,762,204,framenr_183_framevid_June09_01,2,25,10000,8,15,6,25
183,184,0,0,1503,1056,212,222,189,framenr_184_framevid_June09_01,2,25,10000,8,15,6,25
184,185,0,0,1503,1056,1020,812,181,framenr_185_framevid_June09_01,2,25,10000,8,15,6,25
185,186,0,0,1503,1056,1066,666,224,framenr_186_framevid_June09_01,2,25,10000,8,15,6,25
186,187,0,0,1503,1056,1294,766,204,framenr_187_framevid_June09_01,2,25,10000,8,15,6,25
187,188,0,0,1503,1056,1124,854,62,framenr_188_framevid_June09_01,2,25,10000,8,15,6,25
188,189,0,0,1503,1056,886,530,216,framenr_189_framevid_June09_01,2,25,10000,8,15,6,25
189,190,0,0,1503,1056,864,574,196,framenr_190_framevid_June09_01,2,25,10000,8,15,6,25
190,191,0,0,1503,1056,864,358,241,framenr_191_framevid_June09_01,2,25,10000,8,15,6,25
191,192,0,0,1503,1056,212,298,142,framenr_192_framevid_June09_01,2,25,10000,8,15,6,25
192,193,0,0,1503,1056,372,636,118,framenr_193_framevid_June09_01,2,25,10000,8,15,6,25
193,194,0,0,1503,1056,1264,550,205,framenr_194_framevid_June09_01,2,25,10000,8,15,6,25
194,195,0,0,1503,1056,462,646,197,framenr_195_framevid_June09_01,2,25,10000,8,15,6,25
195,196,0,0,1503,1056,1138,976,204,framenr_196_framevid_June09_01,2,25,10000,8,15,6,25
196,197,0,0,1503,1056,488,464,269,framenr_197_framevid_June09_01,2,25,10000,8,15,6,25
197,198,0,0,1503,1056,990,636,268,framenr_198_framevid_June09_01,2,25,10000,8,15,6,25
198,199,0,0,1503,1056,652,260,186,framenr_199_framevid_June09_01,2,25,10000,8,15,6,25
199,200,0,0,1503,1056,1086,648,227,framenr_200_framevid_June09_01,2,25,10000,8,15,6,25
200,201,0,0,1503,1056,1062,852,221,framenr_201_framevid_June09_01,2,25,10000,8,15,6,25
201,202,0,0,1503,1056,336,780,223,framenr_202_framevid_June09_01,2,25,10000,8,15,6,25
202,203,0,0,1503,1056,386,872,210,framenr_203_framevid_June09_01,2,25,10000,8,15,6,25
203,204,0,0,1503,1056,1136,772,90,framenr_204_framevid_June09_01,2,25,10000,8,15,6,25
204,205,0,0,1503,1056,768,446,212,framenr_205_framevid_June09_01,2,25,10000,8,15,6,25
205,206,0,0,1503,1056,880,708,258,framenr_206_framevid_June09_01,2,25,10000,8,15,6,25
206,207,0,0,1503,1056,716,398,93,framenr_207_framevid_June09_01,2,25,10000,8,15,6,25
207,208,0,0,1503,1056,492,574,265,framenr_208_framevid_June09_01,2,25,10000,8,15,6,25
208,209,0,0,1503,1056,404,496,122,framenr_209_framevid_June09_01,2,25,10000,8,15,6,25
209,210,0,0,1503,1056,294,274,174,framenr_210_framevid_June09_01,2,25,10000,8,15,6,25
210,211,0,0,1503,1056,250,808,236,framenr_211_framevid_June09_01,2,25,10000,8,15,6,25
211,212,0,0,1503,1056,610,882,218,framenr_212_framevid_June09_01,2,25,10000,8,15,6,25
212,213,0,0,1503,1056,694,738,172,framenr_213_framevid_June09_01,2,25,10000,8,15,6,25
213,214,0,0,1503,1056,750,624,231,framenr_214_framevid_June09_01,2,25,10000,8,15,6,25
214,215,0,0,1503,1056,812,548,204,framenr_215_framevid_June09_01,2,25,10000,8,15,6,25
215,216,0,0,1503,1056,728,452,243,framenr_216_framevid_June09_01,2,25,10000,8,15,6,25
216,217,0,0,1503,1056,708,428,241,framenr_217_framevid_June09_01,2,25,10000,8,15,6,25
217,218,0,0,1503,1056,120,276,197,framenr_218_framevid_June09_01,2,25,10000,8,15,6,25
218,219,0,0,1503,1056,406,548,263,framenr_219_framevid_June09_01,2,25,10000,8,15,6,25
219,220,0,0,1503,1056,708,748,268,framenr_220_framevid_June09_01,2,25,10000,8,15,6,25
220,221,0,0,1503,1056,1044,412,267,framenr_221_framevid_June09_01,2,25,10000,8,15,6,25
221,222,0,0,1503,1056,504,298,253,framenr_222_framevid_June09_01,2,25,10000,8,15,6,25
222,223,0,0,1503,1056,1038,132,243,framenr_223_framevid_June09_01,2,25,10000,8,15,6,25
223,224,0,0,1503,1056,680,320,200,framenr_224_framevid_June09_01,2,25,10000,8,15,6,25
224,225,0,0,1503,1056,606,644,262,framenr_225_framevid_June09_01,2,25,10000,8,15,6,25
225,226,0,0,1503,1056,678,206,268,framenr_226_framevid_June09_01,2,25,10000,8,15,6,25
226,227,0,0,1503,1056,336,8,230,framenr_227_framevid_June09_01,2,25,10000,8,15,6,25
227,228,0,0,1503,1056,1120,314,250,framenr_228_framevid_June09_01,2,25,10000,8,15,6,25
228,229,0,0,1503,1056,516,766,209,framenr_229_framevid_June09_01,2,25,10000,8,15,6,25
229,230,0,0,1503,1056,1160,372,235,framenr_230_framevid_June09_01,2,25,10000,8,15,6,25
230,231,0,0,1503,1056,930,384,233,framenr_231_framevid_June09_01,2,25,10000,8,15,6,25
231,232,0,0,1503,1056,858,218,111,framenr_232_framevid_June09_01,2,25,10000,8,15,6,25
232,233,0,0,1503,1056,882,488,233,framenr_233_framevid_June09_01,2,25,10000,8,15,6,25
233,234,0,0,1503,1056,1180,484,243,framenr_234_framevid_June09_01,2,25,10000,8,15,6,25
234,235,0,0,1503,1056,504,206,202,framenr_235_framevid_June09_01,2,25,10000,8,15,6,25
235,236,0,0,1503,1056,1048,552,202,framenr_236_framevid_June09_01,2,25,10000,8,15,6,25
236,237,0,0,1503,1056,1094,644,193,framenr_237_framevid_June09_01,2,25,10000,8,15,6,25
237,238,0,0,1503,1056,1134,452,174,framenr_238_framevid_June09_01,2,25,10000,8,15,6,25
238,239,0,0,1503,1056,1106,720,184,framenr_239_framevid_June09_01,2,25,10000,8,15,6,25
239,240,0,0,1503,1056,1080,560,255,framenr_240_framevid_June09_01,2,25,10000,8,15,6,25
240,241,0,0,1503,1056,1106,774,196,framenr_241_framevid_June09_01,2,25,10000,8,15,6,25
241,242,0,0,1503,1056,1208,712,244,framenr_242_framevid_June09_01,2,25,10000,8,15,6,25
242,243,0,0,1503,1056,726,266,264,framenr_243_framevid_June09_01,2,25,10000,8,15,6,25
243,244,0,0,1503,1056,1110,630,258,framenr_244_framevid_June09_01,2,25,10000,8,15,6,25
244,245,0,0,1503,1056,1236,756,239,framenr_245_framevid_June09_01,2,25,10000,8,15,6,25
245,246,0,0,1503,1056,1212,766,266,framenr_246_framevid_June09_01,2,25,10000,8,15,6,25
246,247,0,0,1503,1056,1176,814,229,framenr_247_framevid_June09_01,2,25,10000,8,15,6,25
247,248,0,0,1503,1056,566,460,243,framenr_248_framevid_June09_01,2,25,10000,8,15,6,25
248,249,0,0,1503,1056,1256,780,241,framenr_249_framevid_June09_01,2,25,10000,8,15,6,25
249,250,0,0,1503,1056,1132,738,256,framenr_250_framevid_June09_01,2,25,10000,8,15,6,25
250,251,0,0,1503,1056,1150,814,236,framenr_251_framevid_June09_01,2,25,10000,8,15,6,25
251,252,0,0,1503,1056,666,624,222,framenr_252_framevid_June09_01,2,25,10000,8,15,6,25
252,253,0,0,1503,1056,684,654,209,framenr_253_framevid_June09_01,2,25,10000,8,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,25,10000,8,15,6,25
254,255,0,0,1503,1056,1148,810,216,framenr_255_framevid_June09_01,2,25,10000,8,15,6,25
255,256,0,0,1503,1056,1138,838,198,framenr_256_framevid_June09_01,2,25,10000,8,15,6,25
256,257,0,0,1503,1056,1138,818,216,framenr_257_framevid_June09_01,2,25,10000,8,15,6,25
257,258,0,0,1503,1056,1136,848,192,framenr_258_framevid_June09_01,2,25,10000,8,15,6,25
258,259,0,0,1503,1056,1140,850,192,framenr_259_framevid_June09_01,2,25,10000,8,15,6,25
259,260,0,0,1503,1056,1042,438,206,framenr_260_framevid_June09_01,2,25,10000,8,15,6,25
260,261,0,0,1503,1056,646,708,171,framenr_261_framevid_June09_01,2,25,10000,8,15,6,25
261,262,0,0,1503,1056,958,394,221,framenr_262_framevid_June09_01,2,25,10000,8,15,6,25
262,263,0,0,1503,1056,1060,658,267,framenr_263_framevid_June09_01,2,25,10000,8,15,6,25
263,264,0,0,1503,1056,644,648,171,framenr_264_framevid_June09_01,2,25,10000,8,15,6,25
264,265,0,0,1503,1056,1020,384,195,framenr_265_framevid_June09_01,2,25,10000,8,15,6,25
265,266,0,0,1503,1056,1070,708,257,framenr_266_framevid_June09_01,2,25,10000,8,15,6,25
266,267,0,0,1503,1056,674,596,213,framenr_267_framevid_June09_01,2,25,10000,8,15,6,25
267,268,0,0,1503,1056,690,546,264,framenr_268_framevid_June09_01,2,25,10000,8,15,6,25
268,269,0,0,1503,1056,666,646,171,framenr_269_framevid_June09_01,2,25,10000,8,15,6,25
269,270,0,0,1503,1056,698,606,221,framenr_270_framevid_June09_01,2,25,10000,8,15,6,25
270,271,0,0,1503,1056,1098,692,254,framenr_271_framevid_June09_01,2,25,10000,8,15,6,25
271,272,0,0,1503,1056,704,606,228,framenr_272_framevid_June09_01,2,25,10000,8,15,6,25
272,273,0,0,1503,1056,692,660,173,framenr_273_framevid_June09_01,2,25,10000,8,15,6,25
273,274,0,0,1503,1056,704,654,178,framenr_274_framevid_June09_01,2,25,10000,8,15,6,25
