,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,1006,372,28,framenr_30_framevid_June09_01,3,30,10000,8,13,7,27
30,31,0,0,1503,1056,668,966,120,framenr_31_framevid_June09_01,3,30,10000,8,13,7,27
31,32,0,0,1503,1056,532,922,28,framenr_32_framevid_June09_01,3,30,10000,8,13,7,27
32,33,0,0,1503,1056,482,944,117,framenr_33_framevid_June09_01,3,30,10000,8,13,7,27
33,34,0,0,1503,1056,900,394,29,framenr_34_framevid_June09_01,3,30,10000,8,13,7,27
34,35,0,0,1503,1056,896,396,29,framenr_35_framevid_June09_01,3,30,10000,8,13,7,27
35,36,0,0,1503,1056,944,282,18,framenr_36_framevid_June09_01,3,30,10000,8,13,7,27
36,37,0,0,1503,1056,818,364,90,framenr_37_framevid_June09_01,3,30,10000,8,13,7,27
37,38,0,0,1503,1056,1360,310,23,framenr_38_framevid_June09_01,3,30,10000,8,13,7,27
38,39,0,0,1503,1056,1360,310,23,framenr_39_framevid_June09_01,3,30,10000,8,13,7,27
39,40,0,0,1503,1056,510,898,50,framenr_40_framevid_June09_01,3,30,10000,8,13,7,27
40,41,0,0,1503,1056,510,898,50,framenr_41_framevid_June09_01,3,30,10000,8,13,7,27
41,42,0,0,1503,1056,584,788,10,framenr_42_framevid_June09_01,3,30,10000,8,13,7,27
42,43,0,0,1503,1056,578,614,61,framenr_43_framevid_June09_01,3,30,10000,8,13,7,27
43,44,0,0,1503,1056,1344,344,28,framenr_44_framevid_June09_01,3,30,10000,8,13,7,27
44,45,0,0,1503,1056,708,1006,97,framenr_45_framevid_June09_01,3,30,10000,8,13,7,27
45,46,0,0,1503,1056,640,968,10,framenr_46_framevid_June09_01,3,30,10000,8,13,7,27
46,47,0,0,1503,1056,684,1010,28,framenr_47_framevid_June09_01,3,30,10000,8,13,7,27
47,48,0,0,1503,1056,572,800,27,framenr_48_framevid_June09_01,3,30,10000,8,13,7,27
48,49,0,0,1503,1056,554,900,36,framenr_49_framevid_June09_01,3,30,10000,8,13,7,27
49,50,0,0,1503,1056,554,900,36,framenr_50_framevid_June09_01,3,30,10000,8,13,7,27
50,51,0,0,1503,1056,622,932,10,framenr_51_framevid_June09_01,3,30,10000,8,13,7,27
51,52,0,0,1503,1056,622,932,10,framenr_52_framevid_June09_01,3,30,10000,8,13,7,27
52,53,0,0,1503,1056,692,1036,67,framenr_53_framevid_June09_01,3,30,10000,8,13,7,27
53,54,0,0,1503,1056,1186,244,58,framenr_54_framevid_June09_01,3,30,10000,8,13,7,27
54,55,0,0,1503,1056,1174,250,65,framenr_55_framevid_June09_01,3,30,10000,8,13,7,27
55,56,0,0,1503,1056,550,892,25,framenr_56_framevid_June09_01,3,30,10000,8,13,7,27
56,57,0,0,1503,1056,648,868,38,framenr_57_framevid_June09_01,3,30,10000,8,13,7,27
57,58,0,0,1503,1056,570,804,18,framenr_58_framevid_June09_01,3,30,10000,8,13,7,27
58,59,0,0,1503,1056,560,726,29,framenr_59_framevid_June09_01,3,30,10000,8,13,7,27
59,60,0,0,1503,1056,600,864,102,framenr_60_framevid_June09_01,3,30,10000,8,13,7,27
60,61,0,0,1503,1056,1044,274,21,framenr_61_framevid_June09_01,3,30,10000,8,13,7,27
61,62,0,0,1503,1056,1044,274,21,framenr_62_framevid_June09_01,3,30,10000,8,13,7,27
62,63,0,0,1503,1056,486,840,28,framenr_63_framevid_June09_01,3,30,10000,8,13,7,27
63,64,0,0,1503,1056,1336,362,28,framenr_64_framevid_June09_01,3,30,10000,8,13,7,27
64,65,0,0,1503,1056,522,962,36,framenr_65_framevid_June09_01,3,30,10000,8,13,7,27
65,66,0,0,1503,1056,530,806,78,framenr_66_framevid_June09_01,3,30,10000,8,13,7,27
66,67,0,0,1503,1056,480,894,18,framenr_67_framevid_June09_01,3,30,10000,8,13,7,27
67,68,0,0,1503,1056,1322,360,28,framenr_68_framevid_June09_01,3,30,10000,8,13,7,27
68,69,0,0,1503,1056,252,318,7,framenr_69_framevid_June09_01,3,30,10000,8,13,7,27
69,70,0,0,1503,1056,638,366,9,framenr_70_framevid_June09_01,3,30,10000,8,13,7,27
70,71,0,0,1503,1056,432,650,17,framenr_71_framevid_June09_01,3,30,10000,8,13,7,27
71,72,0,0,1503,1056,588,994,52,framenr_72_framevid_June09_01,3,30,10000,8,13,7,27
72,73,0,0,1503,1056,508,954,37,framenr_73_framevid_June09_01,3,30,10000,8,13,7,27
73,74,0,0,1503,1056,762,370,29,framenr_74_framevid_June09_01,3,30,10000,8,13,7,27
74,75,0,0,1503,1056,456,698,11,framenr_75_framevid_June09_01,3,30,10000,8,13,7,27
75,76,0,0,1503,1056,456,698,11,framenr_76_framevid_June09_01,3,30,10000,8,13,7,27
76,77,0,0,1503,1056,1326,354,29,framenr_77_framevid_June09_01,3,30,10000,8,13,7,27
77,78,0,0,1503,1056,1326,354,29,framenr_78_framevid_June09_01,3,30,10000,8,13,7,27
78,79,0,0,1503,1056,462,902,37,framenr_79_framevid_June09_01,3,30,10000,8,13,7,27
79,80,0,0,1503,1056,488,776,11,framenr_80_framevid_June09_01,3,30,10000,8,13,7,27
80,81,0,0,1503,1056,1328,356,28,framenr_81_framevid_June09_01,3,30,10000,8,13,7,27
81,82,0,0,1503,1056,528,996,41,framenr_82_framevid_June09_01,3,30,10000,8,13,7,27
82,83,0,0,1503,1056,1328,358,28,framenr_83_framevid_June09_01,3,30,10000,8,13,7,27
83,84,0,0,1503,1056,496,1056,133,framenr_84_framevid_June09_01,3,30,10000,8,13,7,27
84,85,0,0,1503,1056,496,1056,133,framenr_85_framevid_June09_01,3,30,10000,8,13,7,27
85,86,0,0,1503,1056,496,1056,133,framenr_86_framevid_June09_01,3,30,10000,8,13,7,27
86,87,0,0,1503,1056,496,1056,133,framenr_87_framevid_June09_01,3,30,10000,8,13,7,27
87,88,0,0,1503,1056,696,620,18,framenr_88_framevid_June09_01,3,30,10000,8,13,7,27
88,89,0,0,1503,1056,696,620,18,framenr_89_framevid_June09_01,3,30,10000,8,13,7,27
89,90,0,0,1503,1056,696,620,18,framenr_90_framevid_June09_01,3,30,10000,8,13,7,27
90,91,0,0,1503,1056,456,1026,28,framenr_91_framevid_June09_01,3,30,10000,8,13,7,27
91,92,0,0,1503,1056,456,1026,28,framenr_92_framevid_June09_01,3,30,10000,8,13,7,27
92,93,0,0,1503,1056,500,904,18,framenr_93_framevid_June09_01,3,30,10000,8,13,7,27
93,94,0,0,1503,1056,498,898,98,framenr_94_framevid_June09_01,3,30,10000,8,13,7,27
94,95,0,0,1503,1056,502,876,82,framenr_95_framevid_June09_01,3,30,10000,8,13,7,27
95,96,0,0,1503,1056,506,894,95,framenr_96_framevid_June09_01,3,30,10000,8,13,7,27
96,97,0,0,1503,1056,540,908,127,framenr_97_framevid_June09_01,3,30,10000,8,13,7,27
97,98,0,0,1503,1056,536,902,98,framenr_98_framevid_June09_01,3,30,10000,8,13,7,27
98,99,0,0,1503,1056,1000,376,119,framenr_99_framevid_June09_01,3,30,10000,8,13,7,27
99,100,0,0,1503,1056,822,500,61,framenr_100_framevid_June09_01,3,30,10000,8,13,7,27
100,101,0,0,1503,1056,558,868,14,framenr_101_framevid_June09_01,3,30,10000,8,13,7,27
101,102,0,0,1503,1056,552,886,44,framenr_102_framevid_June09_01,3,30,10000,8,13,7,27
102,103,0,0,1503,1056,984,402,18,framenr_103_framevid_June09_01,3,30,10000,8,13,7,27
103,104,0,0,1503,1056,538,966,37,framenr_104_framevid_June09_01,3,30,10000,8,13,7,27
104,105,0,0,1503,1056,1042,328,52,framenr_105_framevid_June09_01,3,30,10000,8,13,7,27
105,106,0,0,1503,1056,1142,410,38,framenr_106_framevid_June09_01,3,30,10000,8,13,7,27
106,107,0,0,1503,1056,1142,410,38,framenr_107_framevid_June09_01,3,30,10000,8,13,7,27
107,108,0,0,1503,1056,1142,410,38,framenr_108_framevid_June09_01,3,30,10000,8,13,7,27
108,109,0,0,1503,1056,864,512,82,framenr_109_framevid_June09_01,3,30,10000,8,13,7,27
109,110,0,0,1503,1056,1060,316,56,framenr_110_framevid_June09_01,3,30,10000,8,13,7,27
110,111,0,0,1503,1056,1148,302,37,framenr_111_framevid_June09_01,3,30,10000,8,13,7,27
111,112,0,0,1503,1056,1134,366,104,framenr_112_framevid_June09_01,3,30,10000,8,13,7,27
112,113,0,0,1503,1056,1154,318,61,framenr_113_framevid_June09_01,3,30,10000,8,13,7,27
113,114,0,0,1503,1056,1154,318,61,framenr_114_framevid_June09_01,3,30,10000,8,13,7,27
114,115,0,0,1503,1056,796,456,43,framenr_115_framevid_June09_01,3,30,10000,8,13,7,27
115,116,0,0,1503,1056,764,440,21,framenr_116_framevid_June09_01,3,30,10000,8,13,7,27
116,117,0,0,1503,1056,678,440,64,framenr_117_framevid_June09_01,3,30,10000,8,13,7,27
117,118,0,0,1503,1056,514,274,48,framenr_118_framevid_June09_01,3,30,10000,8,13,7,27
118,119,0,0,1503,1056,590,446,60,framenr_119_framevid_June09_01,3,30,10000,8,13,7,27
119,120,0,0,1503,1056,590,446,60,framenr_120_framevid_June09_01,3,30,10000,8,13,7,27
120,121,0,0,1503,1056,400,298,13,framenr_121_framevid_June09_01,3,30,10000,8,13,7,27
121,122,0,0,1503,1056,400,266,13,framenr_122_framevid_June09_01,3,30,10000,8,13,7,27
122,123,0,0,1503,1056,184,904,60,framenr_123_framevid_June09_01,3,30,10000,8,13,7,27
123,124,0,0,1503,1056,272,1056,50,framenr_124_framevid_June09_01,3,30,10000,8,13,7,27
124,125,0,0,1503,1056,108,950,39,framenr_125_framevid_June09_01,3,30,10000,8,13,7,27
125,126,0,0,1503,1056,300,978,20,framenr_126_framevid_June09_01,3,30,10000,8,13,7,27
126,127,0,0,1503,1056,668,428,59,framenr_127_framevid_June09_01,3,30,10000,8,13,7,27
127,128,0,0,1503,1056,610,420,29,framenr_128_framevid_June09_01,3,30,10000,8,13,7,27
128,129,0,0,1503,1056,544,376,111,framenr_129_framevid_June09_01,3,30,10000,8,13,7,27
129,130,0,0,1503,1056,560,414,37,framenr_130_framevid_June09_01,3,30,10000,8,13,7,27
130,131,0,0,1503,1056,560,414,37,framenr_131_framevid_June09_01,3,30,10000,8,13,7,27
131,132,0,0,1503,1056,556,386,29,framenr_132_framevid_June09_01,3,30,10000,8,13,7,27
132,133,0,0,1503,1056,152,624,55,framenr_133_framevid_June09_01,3,30,10000,8,13,7,27
133,134,0,0,1503,1056,578,396,36,framenr_134_framevid_June09_01,3,30,10000,8,13,7,27
134,135,0,0,1503,1056,442,380,28,framenr_135_framevid_June09_01,3,30,10000,8,13,7,27
135,136,0,0,1503,1056,420,398,41,framenr_136_framevid_June09_01,3,30,10000,8,13,7,27
136,137,0,0,1503,1056,416,382,38,framenr_137_framevid_June09_01,3,30,10000,8,13,7,27
137,138,0,0,1503,1056,684,104,37,framenr_138_framevid_June09_01,3,30,10000,8,13,7,27
138,139,0,0,1503,1056,688,106,35,framenr_139_framevid_June09_01,3,30,10000,8,13,7,27
139,140,0,0,1503,1056,688,106,35,framenr_140_framevid_June09_01,3,30,10000,8,13,7,27
140,141,0,0,1503,1056,688,106,35,framenr_141_framevid_June09_01,3,30,10000,8,13,7,27
141,142,0,0,1503,1056,134,804,70,framenr_142_framevid_June09_01,3,30,10000,8,13,7,27
142,143,0,0,1503,1056,140,692,119,framenr_143_framevid_June09_01,3,30,10000,8,13,7,27
143,144,0,0,1503,1056,170,920,131,framenr_144_framevid_June09_01,3,30,10000,8,13,7,27
144,145,0,0,1503,1056,200,940,115,framenr_145_framevid_June09_01,3,30,10000,8,13,7,27
145,146,0,0,1503,1056,256,948,197,framenr_146_framevid_June09_01,3,30,10000,8,13,7,27
146,147,0,0,1503,1056,310,938,183,framenr_147_framevid_June09_01,3,30,10000,8,13,7,27
147,148,0,0,1503,1056,372,930,207,framenr_148_framevid_June09_01,3,30,10000,8,13,7,27
148,149,0,0,1503,1056,400,896,137,framenr_149_framevid_June09_01,3,30,10000,8,13,7,27
149,150,0,0,1503,1056,452,918,163,framenr_150_framevid_June09_01,3,30,10000,8,13,7,27
150,151,0,0,1503,1056,546,1042,229,framenr_151_framevid_June09_01,3,30,10000,8,13,7,27
151,152,0,0,1503,1056,592,950,113,framenr_152_framevid_June09_01,3,30,10000,8,13,7,27
152,153,0,0,1503,1056,552,930,144,framenr_153_framevid_June09_01,3,30,10000,8,13,7,27
153,154,0,0,1503,1056,666,970,74,framenr_154_framevid_June09_01,3,30,10000,8,13,7,27
154,155,0,0,1503,1056,550,932,218,framenr_155_framevid_June09_01,3,30,10000,8,13,7,27
155,156,0,0,1503,1056,462,802,149,framenr_156_framevid_June09_01,3,30,10000,8,13,7,27
156,157,0,0,1503,1056,512,894,168,framenr_157_framevid_June09_01,3,30,10000,8,13,7,27
157,158,0,0,1503,1056,550,930,191,framenr_158_framevid_June09_01,3,30,10000,8,13,7,27
158,159,0,0,1503,1056,480,854,124,framenr_159_framevid_June09_01,3,30,10000,8,13,7,27
159,160,0,0,1503,1056,554,980,132,framenr_160_framevid_June09_01,3,30,10000,8,13,7,27
160,161,0,0,1503,1056,436,830,79,framenr_161_framevid_June09_01,3,30,10000,8,13,7,27
161,162,0,0,1503,1056,472,950,69,framenr_162_framevid_June09_01,3,30,10000,8,13,7,27
162,163,0,0,1503,1056,674,364,43,framenr_163_framevid_June09_01,3,30,10000,8,13,7,27
163,164,0,0,1503,1056,476,916,113,framenr_164_framevid_June09_01,3,30,10000,8,13,7,27
164,165,0,0,1503,1056,530,952,27,framenr_165_framevid_June09_01,3,30,10000,8,13,7,27
165,166,0,0,1503,1056,594,992,57,framenr_166_framevid_June09_01,3,30,10000,8,13,7,27
166,167,0,0,1503,1056,486,798,82,framenr_167_framevid_June09_01,3,30,10000,8,13,7,27
167,168,0,0,1503,1056,756,596,54,framenr_168_framevid_June09_01,3,30,10000,8,13,7,27
168,169,0,0,1503,1056,422,908,103,framenr_169_framevid_June09_01,3,30,10000,8,13,7,27
169,170,0,0,1503,1056,400,906,90,framenr_170_framevid_June09_01,3,30,10000,8,13,7,27
170,171,0,0,1503,1056,460,884,38,framenr_171_framevid_June09_01,3,30,10000,8,13,7,27
171,172,0,0,1503,1056,402,938,121,framenr_172_framevid_June09_01,3,30,10000,8,13,7,27
172,173,0,0,1503,1056,392,838,60,framenr_173_framevid_June09_01,3,30,10000,8,13,7,27
173,174,0,0,1503,1056,412,846,75,framenr_174_framevid_June09_01,3,30,10000,8,13,7,27
174,175,0,0,1503,1056,412,868,55,framenr_175_framevid_June09_01,3,30,10000,8,13,7,27
175,176,0,0,1503,1056,394,900,40,framenr_176_framevid_June09_01,3,30,10000,8,13,7,27
176,177,0,0,1503,1056,654,468,68,framenr_177_framevid_June09_01,3,30,10000,8,13,7,27
177,178,0,0,1503,1056,810,396,36,framenr_178_framevid_June09_01,3,30,10000,8,13,7,27
178,179,0,0,1503,1056,370,902,37,framenr_179_framevid_June09_01,3,30,10000,8,13,7,27
179,180,0,0,1503,1056,372,908,44,framenr_180_framevid_June09_01,3,30,10000,8,13,7,27
180,181,0,0,1503,1056,772,406,55,framenr_181_framevid_June09_01,3,30,10000,8,13,7,27
181,182,0,0,1503,1056,360,910,48,framenr_182_framevid_June09_01,3,30,10000,8,13,7,27
182,183,0,0,1503,1056,364,932,50,framenr_183_framevid_June09_01,3,30,10000,8,13,7,27
183,184,0,0,1503,1056,322,958,153,framenr_184_framevid_June09_01,3,30,10000,8,13,7,27
184,185,0,0,1503,1056,336,912,44,framenr_185_framevid_June09_01,3,30,10000,8,13,7,27
185,186,0,0,1503,1056,354,924,47,framenr_186_framevid_June09_01,3,30,10000,8,13,7,27
186,187,0,0,1503,1056,340,922,38,framenr_187_framevid_June09_01,3,30,10000,8,13,7,27
187,188,0,0,1503,1056,762,464,33,framenr_188_framevid_June09_01,3,30,10000,8,13,7,27
188,189,0,0,1503,1056,762,464,33,framenr_189_framevid_June09_01,3,30,10000,8,13,7,27
189,190,0,0,1503,1056,734,430,47,framenr_190_framevid_June09_01,3,30,10000,8,13,7,27
190,191,0,0,1503,1056,292,846,86,framenr_191_framevid_June09_01,3,30,10000,8,13,7,27
191,192,0,0,1503,1056,302,830,13,framenr_192_framevid_June09_01,3,30,10000,8,13,7,27
192,193,0,0,1503,1056,362,670,34,framenr_193_framevid_June09_01,3,30,10000,8,13,7,27
193,194,0,0,1503,1056,382,924,27,framenr_194_framevid_June09_01,3,30,10000,8,13,7,27
194,195,0,0,1503,1056,402,942,28,framenr_195_framevid_June09_01,3,30,10000,8,13,7,27
195,196,0,0,1503,1056,422,966,71,framenr_196_framevid_June09_01,3,30,10000,8,13,7,27
196,197,0,0,1503,1056,422,966,71,framenr_197_framevid_June09_01,3,30,10000,8,13,7,27
197,198,0,0,1503,1056,422,966,71,framenr_198_framevid_June09_01,3,30,10000,8,13,7,27
198,199,0,0,1503,1056,840,576,107,framenr_199_framevid_June09_01,3,30,10000,8,13,7,27
199,200,0,0,1503,1056,626,362,10,framenr_200_framevid_June09_01,3,30,10000,8,13,7,27
200,201,0,0,1503,1056,652,382,10,framenr_201_framevid_June09_01,3,30,10000,8,13,7,27
201,202,0,0,1503,1056,652,382,10,framenr_202_framevid_June09_01,3,30,10000,8,13,7,27
202,203,0,0,1503,1056,806,28,10,framenr_203_framevid_June09_01,3,30,10000,8,13,7,27
203,204,0,0,1503,1056,806,28,10,framenr_204_framevid_June09_01,3,30,10000,8,13,7,27
204,205,0,0,1503,1056,938,686,10,framenr_205_framevid_June09_01,3,30,10000,8,13,7,27
205,206,0,0,1503,1056,590,414,200,framenr_206_framevid_June09_01,3,30,10000,8,13,7,27
206,207,0,0,1503,1056,404,142,28,framenr_207_framevid_June09_01,3,30,10000,8,13,7,27
207,208,0,0,1503,1056,112,368,68,framenr_208_framevid_June09_01,3,30,10000,8,13,7,27
208,209,0,0,1503,1056,112,368,68,framenr_209_framevid_June09_01,3,30,10000,8,13,7,27
209,210,0,0,1503,1056,330,812,10,framenr_210_framevid_June09_01,3,30,10000,8,13,7,27
210,211,0,0,1503,1056,154,862,105,framenr_211_framevid_June09_01,3,30,10000,8,13,7,27
211,212,0,0,1503,1056,448,734,37,framenr_212_framevid_June09_01,3,30,10000,8,13,7,27
212,213,0,0,1503,1056,472,512,68,framenr_213_framevid_June09_01,3,30,10000,8,13,7,27
213,214,0,0,1503,1056,530,476,219,framenr_214_framevid_June09_01,3,30,10000,8,13,7,27
214,215,0,0,1503,1056,236,668,243,framenr_215_framevid_June09_01,3,30,10000,8,13,7,27
215,216,0,0,1503,1056,244,526,201,framenr_216_framevid_June09_01,3,30,10000,8,13,7,27
216,217,0,0,1503,1056,252,546,150,framenr_217_framevid_June09_01,3,30,10000,8,13,7,27
217,218,0,0,1503,1056,396,500,212,framenr_218_framevid_June09_01,3,30,10000,8,13,7,27
218,219,0,0,1503,1056,374,446,199,framenr_219_framevid_June09_01,3,30,10000,8,13,7,27
219,220,0,0,1503,1056,376,812,195,framenr_220_framevid_June09_01,3,30,10000,8,13,7,27
220,221,0,0,1503,1056,500,376,163,framenr_221_framevid_June09_01,3,30,10000,8,13,7,27
221,222,0,0,1503,1056,522,478,217,framenr_222_framevid_June09_01,3,30,10000,8,13,7,27
222,223,0,0,1503,1056,520,960,184,framenr_223_framevid_June09_01,3,30,10000,8,13,7,27
223,224,0,0,1503,1056,352,540,207,framenr_224_framevid_June09_01,3,30,10000,8,13,7,27
224,225,0,0,1503,1056,642,288,238,framenr_225_framevid_June09_01,3,30,10000,8,13,7,27
225,226,0,0,1503,1056,618,690,214,framenr_226_framevid_June09_01,3,30,10000,8,13,7,27
226,227,0,0,1503,1056,810,580,184,framenr_227_framevid_June09_01,3,30,10000,8,13,7,27
227,228,0,0,1503,1056,780,546,242,framenr_228_framevid_June09_01,3,30,10000,8,13,7,27
228,229,0,0,1503,1056,824,448,223,framenr_229_framevid_June09_01,3,30,10000,8,13,7,27
229,230,0,0,1503,1056,726,220,206,framenr_230_framevid_June09_01,3,30,10000,8,13,7,27
230,231,0,0,1503,1056,890,444,238,framenr_231_framevid_June09_01,3,30,10000,8,13,7,27
231,232,0,0,1503,1056,578,936,152,framenr_232_framevid_June09_01,3,30,10000,8,13,7,27
232,233,0,0,1503,1056,1076,858,178,framenr_233_framevid_June09_01,3,30,10000,8,13,7,27
233,234,0,0,1503,1056,1102,660,160,framenr_234_framevid_June09_01,3,30,10000,8,13,7,27
234,235,0,0,1503,1056,1066,520,194,framenr_235_framevid_June09_01,3,30,10000,8,13,7,27
235,236,0,0,1503,1056,1004,536,260,framenr_236_framevid_June09_01,3,30,10000,8,13,7,27
236,237,0,0,1503,1056,1060,612,218,framenr_237_framevid_June09_01,3,30,10000,8,13,7,27
237,238,0,0,1503,1056,1076,668,220,framenr_238_framevid_June09_01,3,30,10000,8,13,7,27
238,239,0,0,1503,1056,1098,724,174,framenr_239_framevid_June09_01,3,30,10000,8,13,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,30,10000,8,13,7,27
240,241,0,0,1503,1056,1092,772,204,framenr_241_framevid_June09_01,3,30,10000,8,13,7,27
241,242,0,0,1503,1056,1080,784,217,framenr_242_framevid_June09_01,3,30,10000,8,13,7,27
242,243,0,0,1503,1056,1102,774,188,framenr_243_framevid_June09_01,3,30,10000,8,13,7,27
243,244,0,0,1503,1056,1108,842,146,framenr_244_framevid_June09_01,3,30,10000,8,13,7,27
244,245,0,0,1503,1056,1130,794,126,framenr_245_framevid_June09_01,3,30,10000,8,13,7,27
245,246,0,0,1503,1056,1070,778,84,framenr_246_framevid_June09_01,3,30,10000,8,13,7,27
246,247,0,0,1503,1056,1206,756,122,framenr_247_framevid_June09_01,3,30,10000,8,13,7,27
247,248,0,0,1503,1056,1174,796,155,framenr_248_framevid_June09_01,3,30,10000,8,13,7,27
248,249,0,0,1503,1056,1172,828,162,framenr_249_framevid_June09_01,3,30,10000,8,13,7,27
249,250,0,0,1503,1056,1144,842,174,framenr_250_framevid_June09_01,3,30,10000,8,13,7,27
250,251,0,0,1503,1056,1132,870,182,framenr_251_framevid_June09_01,3,30,10000,8,13,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,3,30,10000,8,13,7,27
252,253,0,0,1503,1056,1032,836,35,framenr_253_framevid_June09_01,3,30,10000,8,13,7,27
253,254,0,0,1503,1056,1096,870,128,framenr_254_framevid_June09_01,3,30,10000,8,13,7,27
254,255,0,0,1503,1056,1094,876,129,framenr_255_framevid_June09_01,3,30,10000,8,13,7,27
255,256,0,0,1503,1056,1128,854,177,framenr_256_framevid_June09_01,3,30,10000,8,13,7,27
256,257,0,0,1503,1056,1094,894,128,framenr_257_framevid_June09_01,3,30,10000,8,13,7,27
257,258,0,0,1503,1056,1092,900,123,framenr_258_framevid_June09_01,3,30,10000,8,13,7,27
258,259,0,0,1503,1056,926,758,67,framenr_259_framevid_June09_01,3,30,10000,8,13,7,27
259,260,0,0,1503,1056,1100,900,115,framenr_260_framevid_June09_01,3,30,10000,8,13,7,27
260,261,0,0,1503,1056,1064,926,119,framenr_261_framevid_June09_01,3,30,10000,8,13,7,27
261,262,0,0,1503,1056,1120,890,116,framenr_262_framevid_June09_01,3,30,10000,8,13,7,27
262,263,0,0,1503,1056,902,312,181,framenr_263_framevid_June09_01,3,30,10000,8,13,7,27
263,264,0,0,1503,1056,1042,910,124,framenr_264_framevid_June09_01,3,30,10000,8,13,7,27
264,265,0,0,1503,1056,1092,870,94,framenr_265_framevid_June09_01,3,30,10000,8,13,7,27
265,266,0,0,1503,1056,1072,846,38,framenr_266_framevid_June09_01,3,30,10000,8,13,7,27
266,267,0,0,1503,1056,1078,928,142,framenr_267_framevid_June09_01,3,30,10000,8,13,7,27
267,268,0,0,1503,1056,1092,852,32,framenr_268_framevid_June09_01,3,30,10000,8,13,7,27
268,269,0,0,1503,1056,1014,738,53,framenr_269_framevid_June09_01,3,30,10000,8,13,7,27
269,270,0,0,1503,1056,992,766,65,framenr_270_framevid_June09_01,3,30,10000,8,13,7,27
270,271,0,0,1503,1056,1162,904,125,framenr_271_framevid_June09_01,3,30,10000,8,13,7,27
271,272,0,0,1503,1056,1050,904,110,framenr_272_framevid_June09_01,3,30,10000,8,13,7,27
272,273,0,0,1503,1056,1184,920,60,framenr_273_framevid_June09_01,3,30,10000,8,13,7,27
273,274,0,0,1503,1056,1190,910,123,framenr_274_framevid_June09_01,3,30,10000,8,13,7,27
274,275,0,0,1503,1056,1198,910,112,framenr_275_framevid_June09_01,3,30,10000,8,13,7,27
