,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,655,1,913,1055,1139,299,257,framenr_115_framevid_June12_02,2,30,10000,10,17,6,27
115,116,655,1,913,1055,1075,919,268,framenr_116_framevid_June12_02,2,30,10000,10,17,6,27
116,117,655,1,913,1055,1113,841,243,framenr_117_framevid_June12_02,2,30,10000,10,17,6,27
117,118,655,1,913,1055,1129,263,235,framenr_118_framevid_June12_02,2,30,10000,10,17,6,27
118,119,655,1,913,1055,1083,815,228,framenr_119_framevid_June12_02,2,30,10000,10,17,6,27
119,120,655,1,913,1055,1077,873,265,framenr_120_framevid_June12_02,2,30,10000,10,17,6,27
120,121,655,1,913,1055,957,713,194,framenr_121_framevid_June12_02,2,30,10000,10,17,6,27
121,122,655,1,913,1055,1097,289,221,framenr_122_framevid_June12_02,2,30,10000,10,17,6,27
122,123,655,1,913,1055,1085,289,210,framenr_123_framevid_June12_02,2,30,10000,10,17,6,27
123,124,655,1,913,1055,1067,347,256,framenr_124_framevid_June12_02,2,30,10000,10,17,6,27
124,125,655,1,913,1055,977,781,247,framenr_125_framevid_June12_02,2,30,10000,10,17,6,27
125,126,655,1,913,1055,1107,207,265,framenr_126_framevid_June12_02,2,30,10000,10,17,6,27
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2,30,10000,10,17,6,27
127,128,655,1,913,1055,1083,295,207,framenr_128_framevid_June12_02,2,30,10000,10,17,6,27
128,129,655,1,913,1055,1085,289,198,framenr_129_framevid_June12_02,2,30,10000,10,17,6,27
129,130,655,1,913,1055,1083,277,195,framenr_130_framevid_June12_02,2,30,10000,10,17,6,27
130,131,655,1,913,1055,1057,279,222,framenr_131_framevid_June12_02,2,30,10000,10,17,6,27
131,132,655,1,913,1055,1023,339,228,framenr_132_framevid_June12_02,2,30,10000,10,17,6,27
132,133,655,1,913,1055,1011,345,269,framenr_133_framevid_June12_02,2,30,10000,10,17,6,27
133,134,655,1,913,1055,1003,419,209,framenr_134_framevid_June12_02,2,30,10000,10,17,6,27
134,135,655,1,913,1055,1005,425,204,framenr_135_framevid_June12_02,2,30,10000,10,17,6,27
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,2,30,10000,10,17,6,27
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2,30,10000,10,17,6,27
137,138,655,1,913,1055,1011,459,213,framenr_138_framevid_June12_02,2,30,10000,10,17,6,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2,30,10000,10,17,6,27
139,140,655,1,913,1055,1005,489,200,framenr_140_framevid_June12_02,2,30,10000,10,17,6,27
140,141,655,1,913,1055,1005,491,202,framenr_141_framevid_June12_02,2,30,10000,10,17,6,27
141,142,655,1,913,1055,1003,489,204,framenr_142_framevid_June12_02,2,30,10000,10,17,6,27
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,2,30,10000,10,17,6,27
143,144,655,1,913,1055,1001,497,196,framenr_144_framevid_June12_02,2,30,10000,10,17,6,27
144,145,655,1,913,1055,999,499,193,framenr_145_framevid_June12_02,2,30,10000,10,17,6,27
145,146,655,1,913,1055,1003,491,201,framenr_146_framevid_June12_02,2,30,10000,10,17,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2,30,10000,10,17,6,27
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2,30,10000,10,17,6,27
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2,30,10000,10,17,6,27
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,2,30,10000,10,17,6,27
150,151,655,1,913,1055,1025,477,195,framenr_151_framevid_June12_02,2,30,10000,10,17,6,27
151,152,655,1,913,1055,1031,477,187,framenr_152_framevid_June12_02,2,30,10000,10,17,6,27
152,153,655,1,913,1055,1021,461,235,framenr_153_framevid_June12_02,2,30,10000,10,17,6,27
153,154,655,1,913,1055,1047,439,209,framenr_154_framevid_June12_02,2,30,10000,10,17,6,27
154,155,655,1,913,1055,1017,459,243,framenr_155_framevid_June12_02,2,30,10000,10,17,6,27
155,156,655,1,913,1055,985,431,210,framenr_156_framevid_June12_02,2,30,10000,10,17,6,27
156,157,655,1,913,1055,1021,303,226,framenr_157_framevid_June12_02,2,30,10000,10,17,6,27
157,158,655,1,913,1055,1077,421,191,framenr_158_framevid_June12_02,2,30,10000,10,17,6,27
158,159,655,1,913,1055,1093,649,175,framenr_159_framevid_June12_02,2,30,10000,10,17,6,27
159,160,655,1,913,1055,1081,441,186,framenr_160_framevid_June12_02,2,30,10000,10,17,6,27
160,161,655,1,913,1055,1087,387,254,framenr_161_framevid_June12_02,2,30,10000,10,17,6,27
161,162,655,1,913,1055,1025,463,239,framenr_162_framevid_June12_02,2,30,10000,10,17,6,27
162,163,655,1,913,1055,1059,261,222,framenr_163_framevid_June12_02,2,30,10000,10,17,6,27
163,164,655,1,913,1055,1073,515,174,framenr_164_framevid_June12_02,2,30,10000,10,17,6,27
164,165,655,1,913,1055,1073,523,177,framenr_165_framevid_June12_02,2,30,10000,10,17,6,27
165,166,655,1,913,1055,1037,465,253,framenr_166_framevid_June12_02,2,30,10000,10,17,6,27
166,167,655,1,913,1055,1079,535,176,framenr_167_framevid_June12_02,2,30,10000,10,17,6,27
167,168,655,1,913,1055,1085,541,176,framenr_168_framevid_June12_02,2,30,10000,10,17,6,27
168,169,655,1,913,1055,1089,509,209,framenr_169_framevid_June12_02,2,30,10000,10,17,6,27
169,170,655,1,913,1055,1099,459,260,framenr_170_framevid_June12_02,2,30,10000,10,17,6,27
170,171,655,1,913,1055,1091,519,202,framenr_171_framevid_June12_02,2,30,10000,10,17,6,27
171,172,655,1,913,1055,1093,541,183,framenr_172_framevid_June12_02,2,30,10000,10,17,6,27
172,173,655,1,913,1055,1093,545,178,framenr_173_framevid_June12_02,2,30,10000,10,17,6,27
173,174,655,1,913,1055,1089,535,188,framenr_174_framevid_June12_02,2,30,10000,10,17,6,27
174,175,655,1,913,1055,1089,541,180,framenr_175_framevid_June12_02,2,30,10000,10,17,6,27
175,176,655,1,913,1055,1077,499,183,framenr_176_framevid_June12_02,2,30,10000,10,17,6,27
176,177,655,1,913,1055,1089,513,200,framenr_177_framevid_June12_02,2,30,10000,10,17,6,27
177,178,655,1,913,1055,1041,477,247,framenr_178_framevid_June12_02,2,30,10000,10,17,6,27
178,179,655,1,913,1055,1081,511,190,framenr_179_framevid_June12_02,2,30,10000,10,17,6,27
179,180,655,1,913,1055,1017,457,269,framenr_180_framevid_June12_02,2,30,10000,10,17,6,27
180,181,655,1,913,1055,1101,485,189,framenr_181_framevid_June12_02,2,30,10000,10,17,6,27
181,182,655,1,913,1055,1031,483,257,framenr_182_framevid_June12_02,2,30,10000,10,17,6,27
182,183,655,1,913,1055,1095,487,220,framenr_183_framevid_June12_02,2,30,10000,10,17,6,27
183,184,655,1,913,1055,1025,501,266,framenr_184_framevid_June12_02,2,30,10000,10,17,6,27
184,185,655,1,913,1055,1085,515,206,framenr_185_framevid_June12_02,2,30,10000,10,17,6,27
185,186,655,1,913,1055,1077,503,215,framenr_186_framevid_June12_02,2,30,10000,10,17,6,27
186,187,655,1,913,1055,1137,715,162,framenr_187_framevid_June12_02,2,30,10000,10,17,6,27
187,188,655,1,913,1055,1135,697,151,framenr_188_framevid_June12_02,2,30,10000,10,17,6,27
188,189,655,1,913,1055,1083,651,214,framenr_189_framevid_June12_02,2,30,10000,10,17,6,27
189,190,655,1,913,1055,1047,341,238,framenr_190_framevid_June12_02,2,30,10000,10,17,6,27
190,191,655,1,913,1055,1025,297,253,framenr_191_framevid_June12_02,2,30,10000,10,17,6,27
191,192,655,1,913,1055,941,729,267,framenr_192_framevid_June12_02,2,30,10000,10,17,6,27
192,193,655,1,913,1055,1057,445,225,framenr_193_framevid_June12_02,2,30,10000,10,17,6,27
193,194,655,1,913,1055,1061,441,220,framenr_194_framevid_June12_02,2,30,10000,10,17,6,27
194,195,655,1,913,1055,1059,443,213,framenr_195_framevid_June12_02,2,30,10000,10,17,6,27
195,196,655,1,913,1055,1045,435,219,framenr_196_framevid_June12_02,2,30,10000,10,17,6,27
196,197,655,1,913,1055,1047,333,226,framenr_197_framevid_June12_02,2,30,10000,10,17,6,27
197,198,655,1,913,1055,1039,435,208,framenr_198_framevid_June12_02,2,30,10000,10,17,6,27
198,199,655,1,913,1055,1051,337,236,framenr_199_framevid_June12_02,2,30,10000,10,17,6,27
199,200,655,1,913,1055,1049,339,238,framenr_200_framevid_June12_02,2,30,10000,10,17,6,27
200,201,655,1,913,1055,1059,625,218,framenr_201_framevid_June12_02,2,30,10000,10,17,6,27
201,202,655,1,913,1055,1089,457,155,framenr_202_framevid_June12_02,2,30,10000,10,17,6,27
202,203,655,1,913,1055,1055,349,244,framenr_203_framevid_June12_02,2,30,10000,10,17,6,27
203,204,655,1,913,1055,1053,353,243,framenr_204_framevid_June12_02,2,30,10000,10,17,6,27
204,205,655,1,913,1055,1087,471,161,framenr_205_framevid_June12_02,2,30,10000,10,17,6,27
205,206,655,1,913,1055,1075,473,153,framenr_206_framevid_June12_02,2,30,10000,10,17,6,27
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,2,30,10000,10,17,6,27
207,208,655,1,913,1055,1053,361,239,framenr_208_framevid_June12_02,2,30,10000,10,17,6,27
208,209,655,1,913,1055,1125,469,210,framenr_209_framevid_June12_02,2,30,10000,10,17,6,27
209,210,655,1,913,1055,1071,389,258,framenr_210_framevid_June12_02,2,30,10000,10,17,6,27
210,211,655,1,913,1055,1033,373,214,framenr_211_framevid_June12_02,2,30,10000,10,17,6,27
211,212,655,1,913,1055,1023,375,228,framenr_212_framevid_June12_02,2,30,10000,10,17,6,27
212,213,655,1,913,1055,1121,765,175,framenr_213_framevid_June12_02,2,30,10000,10,17,6,27
213,214,655,1,913,1055,1071,327,224,framenr_214_framevid_June12_02,2,30,10000,10,17,6,27
214,215,655,1,913,1055,1037,383,214,framenr_215_framevid_June12_02,2,30,10000,10,17,6,27
215,216,655,1,913,1055,1053,379,224,framenr_216_framevid_June12_02,2,30,10000,10,17,6,27
216,217,655,1,913,1055,1073,401,250,framenr_217_framevid_June12_02,2,30,10000,10,17,6,27
217,218,655,1,913,1055,1083,321,218,framenr_218_framevid_June12_02,2,30,10000,10,17,6,27
218,219,655,1,913,1055,1117,713,209,framenr_219_framevid_June12_02,2,30,10000,10,17,6,27
219,220,655,1,913,1055,1061,387,223,framenr_220_framevid_June12_02,2,30,10000,10,17,6,27
220,221,655,1,913,1055,1065,373,237,framenr_221_framevid_June12_02,2,30,10000,10,17,6,27
221,222,655,1,913,1055,1089,395,246,framenr_222_framevid_June12_02,2,30,10000,10,17,6,27
222,223,655,1,913,1055,1097,387,250,framenr_223_framevid_June12_02,2,30,10000,10,17,6,27
223,224,655,1,913,1055,1103,385,252,framenr_224_framevid_June12_02,2,30,10000,10,17,6,27
224,225,655,1,913,1055,1105,415,266,framenr_225_framevid_June12_02,2,30,10000,10,17,6,27
225,226,655,1,913,1055,1095,501,218,framenr_226_framevid_June12_02,2,30,10000,10,17,6,27
226,227,655,1,913,1055,1073,381,234,framenr_227_framevid_June12_02,2,30,10000,10,17,6,27
227,228,655,1,913,1055,1099,499,215,framenr_228_framevid_June12_02,2,30,10000,10,17,6,27
228,229,655,1,913,1055,1107,395,253,framenr_229_framevid_June12_02,2,30,10000,10,17,6,27
229,230,655,1,913,1055,1111,399,258,framenr_230_framevid_June12_02,2,30,10000,10,17,6,27
230,231,655,1,913,1055,1145,513,176,framenr_231_framevid_June12_02,2,30,10000,10,17,6,27
231,232,655,1,913,1055,1147,515,171,framenr_232_framevid_June12_02,2,30,10000,10,17,6,27
232,233,655,1,913,1055,1155,517,180,framenr_233_framevid_June12_02,2,30,10000,10,17,6,27
233,234,655,1,913,1055,1077,403,236,framenr_234_framevid_June12_02,2,30,10000,10,17,6,27
234,235,655,1,913,1055,1151,805,161,framenr_235_framevid_June12_02,2,30,10000,10,17,6,27
235,236,655,1,913,1055,1071,409,241,framenr_236_framevid_June12_02,2,30,10000,10,17,6,27
236,237,655,1,913,1055,1127,565,201,framenr_237_framevid_June12_02,2,30,10000,10,17,6,27
237,238,655,1,913,1055,1117,547,208,framenr_238_framevid_June12_02,2,30,10000,10,17,6,27
238,239,655,1,913,1055,1101,521,234,framenr_239_framevid_June12_02,2,30,10000,10,17,6,27
239,240,655,1,913,1055,1195,527,240,framenr_240_framevid_June12_02,2,30,10000,10,17,6,27
240,241,655,1,913,1055,945,777,225,framenr_241_framevid_June12_02,2,30,10000,10,17,6,27
241,242,655,1,913,1055,967,865,204,framenr_242_framevid_June12_02,2,30,10000,10,17,6,27
242,243,655,1,913,1055,1133,527,205,framenr_243_framevid_June12_02,2,30,10000,10,17,6,27
243,244,655,1,913,1055,1113,693,206,framenr_244_framevid_June12_02,2,30,10000,10,17,6,27
244,245,655,1,913,1055,1111,601,233,framenr_245_framevid_June12_02,2,30,10000,10,17,6,27
245,246,655,1,913,1055,1169,523,178,framenr_246_framevid_June12_02,2,30,10000,10,17,6,27
246,247,655,1,913,1055,1083,431,240,framenr_247_framevid_June12_02,2,30,10000,10,17,6,27
247,248,655,1,913,1055,1095,435,253,framenr_248_framevid_June12_02,2,30,10000,10,17,6,27
248,249,655,1,913,1055,1083,443,244,framenr_249_framevid_June12_02,2,30,10000,10,17,6,27
249,250,655,1,913,1055,1085,431,243,framenr_250_framevid_June12_02,2,30,10000,10,17,6,27
250,251,655,1,913,1055,1075,433,237,framenr_251_framevid_June12_02,2,30,10000,10,17,6,27
251,252,655,1,913,1055,1069,421,231,framenr_252_framevid_June12_02,2,30,10000,10,17,6,27
252,253,655,1,913,1055,1187,671,168,framenr_253_framevid_June12_02,2,30,10000,10,17,6,27
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,2,30,10000,10,17,6,27
254,255,655,1,913,1055,881,813,238,framenr_255_framevid_June12_02,2,30,10000,10,17,6,27
255,256,655,1,913,1055,1169,479,208,framenr_256_framevid_June12_02,2,30,10000,10,17,6,27
256,257,655,1,913,1055,1079,441,262,framenr_257_framevid_June12_02,2,30,10000,10,17,6,27
257,258,655,1,913,1055,1059,435,239,framenr_258_framevid_June12_02,2,30,10000,10,17,6,27
258,259,655,1,913,1055,1081,419,263,framenr_259_framevid_June12_02,2,30,10000,10,17,6,27
259,260,655,1,913,1055,1131,527,181,framenr_260_framevid_June12_02,2,30,10000,10,17,6,27
260,261,655,1,913,1055,1143,533,191,framenr_261_framevid_June12_02,2,30,10000,10,17,6,27
261,262,655,1,913,1055,1115,541,163,framenr_262_framevid_June12_02,2,30,10000,10,17,6,27
262,263,655,1,913,1055,1125,539,217,framenr_263_framevid_June12_02,2,30,10000,10,17,6,27
263,264,655,1,913,1055,1125,543,168,framenr_264_framevid_June12_02,2,30,10000,10,17,6,27
264,265,655,1,913,1055,1101,505,267,framenr_265_framevid_June12_02,2,30,10000,10,17,6,27
265,266,655,1,913,1055,1157,581,225,framenr_266_framevid_June12_02,2,30,10000,10,17,6,27
266,267,655,1,913,1055,1141,525,235,framenr_267_framevid_June12_02,2,30,10000,10,17,6,27
267,268,655,1,913,1055,1133,429,261,framenr_268_framevid_June12_02,2,30,10000,10,17,6,27
268,269,655,1,913,1055,1173,535,210,framenr_269_framevid_June12_02,2,30,10000,10,17,6,27
269,270,655,1,913,1055,1133,499,267,framenr_270_framevid_June12_02,2,30,10000,10,17,6,27
270,271,655,1,913,1055,1143,489,268,framenr_271_framevid_June12_02,2,30,10000,10,17,6,27
271,272,655,1,913,1055,1189,525,215,framenr_272_framevid_June12_02,2,30,10000,10,17,6,27
272,273,655,1,913,1055,925,769,253,framenr_273_framevid_June12_02,2,30,10000,10,17,6,27
273,274,655,1,913,1055,1189,551,210,framenr_274_framevid_June12_02,2,30,10000,10,17,6,27
274,275,655,1,913,1055,941,777,265,framenr_275_framevid_June12_02,2,30,10000,10,17,6,27
275,276,655,1,913,1055,1177,577,230,framenr_276_framevid_June12_02,2,30,10000,10,17,6,27
276,277,655,1,913,1055,905,801,198,framenr_277_framevid_June12_02,2,30,10000,10,17,6,27
